SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Aug 26 10:22:28 PDT 2019
User: corrico
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H06089
Integration Time (usec): 2000 (USB2+H06089)
Spectra Averaged: 20 (USB2+H06089)
Boxcar Smoothing: 2 (USB2+H06089)
Correct for Electrical Dark: No (USB2+H06089)
Strobe/Lamp Enabled: No (USB2+H06089)
Correct for Detector Non-linearity: No (USB2+H06089)
Correct for Stray Light: No (USB2+H06089)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.70	1036.51
340.07	1036.51
340.45	996.46
340.82	971.35
341.19	944.59
341.57	921.19
341.94	914.26
342.31	907.57
342.69	905.16
343.06	903.07
343.43	897.46
343.81	894.74
344.18	901.06
344.55	906.61
344.93	912.97
345.30	921.96
345.67	930.32
346.04	935.75
346.42	940.01
346.79	947.19
347.16	954.84
347.54	962.69
347.91	972.45
348.28	984.52
348.65	996.04
349.03	1005.73
349.40	1013.59
349.77	1019.84
350.14	1024.15
350.52	1032.46
350.89	1040.56
351.26	1047.72
351.63	1055.42
352.01	1061.81
352.38	1062.65
352.75	1065.90
353.12	1071.80
353.50	1074.38
353.87	1079.90
354.24	1085.80
354.61	1086.29
354.98	1085.24
355.36	1084.25
355.73	1083.81
356.10	1080.23
356.47	1078.61
356.84	1078.28
357.22	1081.16
357.59	1081.51
357.96	1082.22
358.33	1082.83
358.70	1080.46
359.08	1081.89
359.45	1083.32
359.82	1082.50
360.19	1083.20
360.56	1086.34
360.94	1083.27
361.31	1077.96
361.68	1077.84
362.05	1078.33
362.42	1074.68
362.79	1073.37
363.16	1074.35
363.54	1074.98
363.91	1076.15
364.28	1078.21
364.65	1079.06
365.02	1078.00
365.39	1076.48
365.76	1074.28
366.14	1076.27
366.51	1076.18
366.88	1079.36
367.25	1079.27
367.62	1079.48
367.99	1077.91
368.36	1079.31
368.73	1077.96
369.10	1080.02
369.48	1079.99
369.85	1077.37
370.22	1078.19
370.59	1078.47
370.96	1078.19
371.33	1080.48
371.70	1081.61
372.07	1076.88
372.44	1072.97
372.81	1075.80
373.18	1073.04
373.55	1075.48
373.93	1078.66
374.30	1082.10
374.67	1079.95
375.04	1079.31
375.41	1079.62
375.78	1079.50
376.15	1080.30
376.52	1080.18
376.89	1079.95
377.26	1080.60
377.63	1081.19
378.00	1079.78
378.37	1080.23
378.74	1081.84
379.11	1080.27
379.48	1080.60
379.85	1082.64
380.22	1085.14
380.59	1084.28
380.96	1085.21
381.33	1086.22
381.70	1084.09
382.07	1081.70
382.44	1081.26
382.81	1079.97
383.18	1077.93
383.55	1081.37
383.92	1082.24
384.29	1083.93
384.66	1085.70
385.03	1086.50
385.40	1084.09
385.77	1082.43
386.14	1082.29
386.51	1083.13
386.88	1083.08
387.25	1081.66
387.62	1084.58
387.99	1085.99
388.36	1085.77
388.73	1087.79
389.10	1091.13
389.46	1091.46
389.83	1089.33
390.20	1087.83
390.57	1087.93
390.94	1088.56
391.31	1082.50
391.68	1083.32
392.05	1085.42
392.42	1081.51
392.79	1077.93
393.16	1081.21
393.53	1080.46
393.89	1080.04
394.26	1083.83
394.63	1087.95
395.00	1089.71
395.37	1095.89
395.74	1097.17
396.11	1096.54
396.48	1096.80
396.84	1094.01
397.21	1089.94
397.58	1090.06
397.95	1090.81
398.32	1088.44
398.69	1090.55
399.06	1090.17
399.42	1089.24
399.79	1087.06
400.16	1088.79
400.53	1089.12
400.90	1086.62
401.27	1087.34
401.64	1087.93
402.00	1086.80
402.37	1087.18
402.74	1090.53
403.11	1088.58
403.48	1087.86
403.84	1088.54
404.21	1089.54
404.58	1093.78
404.95	1095.89
405.32	1096.94
405.68	1099.58
406.05	1098.16
406.42	1097.31
406.79	1098.16
407.16	1100.82
407.52	1094.95
407.89	1094.39
408.26	1089.31
408.63	1089.54
408.99	1089.19
409.36	1097.22
409.73	1098.69
410.10	1099.21
410.47	1099.07
410.83	1099.65
411.20	1096.12
411.57	1097.85
411.94	1099.35
412.30	1099.07
412.67	1096.73
413.04	1096.75
413.40	1095.49
413.77	1095.49
414.14	1098.53
414.51	1099.93
414.87	1100.71
415.24	1100.85
415.61	1101.13
415.97	1097.06
416.34	1097.90
416.71	1097.76
417.08	1097.99
417.44	1099.68
417.81	1101.67
418.18	1104.92
418.54	1105.60
418.91	1109.88
419.28	1112.74
419.64	1116.22
420.01	1116.93
420.38	1119.48
420.74	1118.38
421.11	1118.57
421.48	1120.48
421.84	1120.02
422.21	1121.91
422.58	1124.77
422.94	1127.04
423.31	1126.80
423.68	1129.82
424.04	1134.97
424.41	1139.02
424.77	1140.80
425.14	1145.62
425.51	1146.89
425.87	1147.38
426.24	1149.44
426.61	1156.79
426.97	1162.45
427.34	1170.81
427.70	1179.04
428.07	1186.37
428.44	1194.59
428.80	1199.59
429.17	1206.22
429.53	1213.83
429.90	1226.67
430.27	1234.52
430.63	1245.96
431.00	1260.61
431.36	1272.50
431.73	1281.16
432.09	1295.32
432.46	1308.69
432.83	1319.36
433.19	1336.24
433.56	1355.45
433.92	1372.93
434.29	1395.83
434.65	1417.26
435.02	1443.27
435.38	1470.77
435.75	1498.06
436.11	1527.60
436.48	1562.26
436.84	1595.26
437.21	1627.47
437.57	1665.34
437.94	1706.93
438.30	1753.13
438.67	1799.29
439.03	1849.75
439.40	1904.12
439.76	1962.82
440.13	2022.57
440.49	2087.22
440.86	2152.82
441.22	2226.08
441.59	2298.62
441.95	2378.71
442.32	2464.61
442.68	2561.83
443.05	2658.15
443.41	2754.46
443.78	2855.31
444.14	2966.25
444.51	3076.54
444.87	3215.73
445.24	3354.71
445.60	3505.33
445.96	3656.53
446.33	3824.18
446.69	3981.98
447.06	4162.50
447.42	4346.68
447.79	4538.09
448.15	4763.83
448.51	4992.97
448.88	5262.34
449.24	5509.11
449.61	5782.25
449.97	6057.77
450.33	6339.72
450.70	6593.24
451.06	6917.22
451.43	7229.80
451.79	7595.93
452.15	8001.05
452.52	8452.75
452.88	8922.24
453.24	9463.16
453.61	10037.88
453.97	10617.35
454.34	11168.71
454.70	11819.92
455.06	12468.76
455.43	13092.75
455.79	13675.02
