SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Aug 26 10:22:13 PDT 2019
User: corrico
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H06089
Integration Time (usec): 2000 (USB2+H06089)
Spectra Averaged: 20 (USB2+H06089)
Boxcar Smoothing: 2 (USB2+H06089)
Correct for Electrical Dark: No (USB2+H06089)
Strobe/Lamp Enabled: No (USB2+H06089)
Correct for Detector Non-linearity: No (USB2+H06089)
Correct for Stray Light: No (USB2+H06089)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.70	1032.64
340.07	1032.64
340.45	1001.87
340.82	982.21
341.19	956.95
341.57	931.11
341.94	915.78
342.31	904.48
342.69	901.29
343.06	901.06
343.43	898.58
343.81	901.64
344.18	906.68
344.55	908.27
344.93	912.60
345.30	917.16
345.67	926.15
346.04	932.80
346.42	939.23
346.79	951.12
347.16	965.14
347.54	973.87
347.91	979.47
348.28	988.22
348.65	992.90
349.03	998.05
349.40	1006.29
349.77	1018.76
350.14	1026.21
350.52	1034.98
350.89	1044.72
351.26	1050.69
351.63	1055.23
352.01	1061.76
352.38	1066.35
352.75	1072.55
353.12	1075.80
353.50	1083.20
353.87	1087.18
354.24	1088.49
354.61	1086.41
354.98	1085.33
355.36	1080.04
355.73	1079.41
356.10	1080.13
356.47	1081.84
356.84	1085.24
357.22	1086.76
357.59	1083.76
357.96	1084.63
358.33	1085.82
358.70	1085.33
359.08	1087.48
359.45	1086.80
359.82	1085.91
360.19	1083.32
360.56	1078.61
360.94	1079.88
361.31	1080.93
361.68	1078.94
362.05	1079.71
362.42	1080.77
362.79	1075.52
363.16	1076.76
363.54	1074.49
363.91	1072.34
364.28	1073.56
364.65	1076.06
365.02	1073.95
365.39	1077.54
365.76	1077.75
366.14	1079.10
366.51	1076.55
366.88	1077.84
367.25	1076.58
367.62	1078.54
367.99	1077.18
368.36	1079.71
368.73	1079.88
369.10	1077.77
369.48	1077.98
369.85	1078.36
370.22	1075.78
370.59	1073.35
370.96	1073.28
371.33	1072.78
371.70	1071.40
372.07	1073.95
372.44	1077.51
372.81	1081.82
373.18	1079.69
373.55	1081.44
373.93	1081.05
374.30	1078.54
374.67	1075.22
375.04	1075.15
375.41	1075.17
375.78	1071.05
376.15	1073.58
376.52	1073.79
376.89	1075.80
377.26	1072.62
377.63	1075.50
378.00	1075.10
378.37	1077.25
378.74	1074.49
379.11	1075.50
379.48	1079.50
379.85	1078.05
380.22	1077.04
380.59	1079.41
380.96	1081.84
381.33	1079.78
381.70	1081.77
382.07	1082.73
382.44	1082.97
382.81	1082.71
383.18	1082.40
383.55	1082.45
383.92	1083.32
384.29	1083.64
384.66	1080.67
385.03	1079.90
385.40	1080.65
385.77	1081.37
386.14	1081.84
386.51	1085.10
386.88	1087.37
387.25	1085.21
387.62	1083.67
387.99	1084.25
388.36	1085.33
388.73	1082.33
389.10	1084.96
389.46	1084.11
389.83	1080.44
390.20	1080.41
390.57	1083.36
390.94	1082.29
391.31	1081.82
391.68	1087.58
392.05	1084.32
392.42	1083.04
392.79	1086.10
393.16	1090.71
393.53	1089.68
393.89	1094.62
394.26	1093.62
394.63	1091.77
395.00	1088.21
395.37	1087.81
395.74	1087.58
396.11	1092.23
396.48	1093.08
396.84	1094.60
397.21	1094.86
397.58	1095.30
397.95	1091.53
398.32	1089.40
398.69	1091.23
399.06	1091.30
399.42	1089.75
399.79	1090.88
400.16	1095.46
400.53	1092.19
400.90	1093.80
401.27	1093.85
401.64	1095.28
402.00	1090.83
402.37	1092.59
402.74	1091.42
403.11	1090.15
403.48	1087.79
403.84	1086.57
404.21	1089.57
404.58	1086.45
404.95	1088.44
405.32	1090.29
405.68	1094.27
406.05	1094.76
406.42	1097.38
406.79	1098.93
407.16	1096.31
407.52	1095.21
407.89	1093.62
408.26	1094.27
408.63	1092.12
408.99	1093.94
409.36	1093.73
409.73	1094.08
410.10	1096.03
410.47	1096.54
410.83	1099.12
411.20	1100.96
411.57	1101.32
411.94	1097.64
412.30	1099.63
412.67	1099.16
413.04	1098.27
413.40	1098.69
413.77	1101.27
414.14	1102.37
414.51	1103.91
414.87	1103.66
415.24	1102.77
415.61	1102.53
415.97	1101.48
416.34	1101.13
416.71	1103.98
417.08	1105.34
417.44	1106.56
417.81	1108.71
418.18	1110.09
418.54	1110.28
418.91	1114.33
419.28	1118.14
419.64	1119.15
420.01	1122.36
420.38	1125.77
420.74	1126.34
421.11	1126.50
421.48	1127.23
421.84	1128.07
422.21	1127.81
422.58	1127.46
422.94	1129.66
423.31	1133.59
423.68	1137.64
424.04	1143.02
424.41	1145.67
424.77	1149.27
425.14	1153.09
425.51	1156.18
425.87	1158.54
426.24	1166.22
426.61	1174.36
426.97	1183.42
427.34	1192.57
427.70	1199.74
428.07	1208.16
428.44	1214.20
428.80	1219.93
429.17	1225.62
429.53	1236.48
429.90	1246.85
430.27	1258.62
430.63	1273.11
431.00	1288.82
431.36	1303.54
431.73	1319.38
432.09	1334.29
432.46	1351.05
432.83	1369.66
433.19	1391.71
433.56	1410.76
433.92	1435.83
434.29	1463.56
434.65	1489.26
435.02	1519.94
435.38	1554.16
435.75	1587.91
436.11	1622.32
436.48	1662.46
436.84	1699.70
437.21	1741.71
437.57	1787.56
437.94	1838.26
438.30	1892.74
438.67	1952.97
439.03	2018.10
439.40	2088.37
439.76	2155.68
440.13	2232.12
440.49	2308.70
440.86	2382.13
441.22	2466.95
441.59	2555.07
441.95	2650.89
442.32	2752.35
442.68	2873.29
443.05	2991.81
443.41	3120.54
443.78	3248.36
444.14	3385.87
444.51	3518.53
444.87	3676.44
445.24	3843.28
445.60	4023.78
445.96	4200.09
446.33	4411.96
446.69	4608.42
447.06	4818.53
447.42	5034.89
447.79	5267.75
448.15	5521.67
448.51	5793.93
448.88	6104.30
449.24	6403.99
449.61	6755.14
449.97	7096.79
450.33	7465.89
450.70	7819.26
451.06	8232.76
451.43	8620.59
451.79	9076.69
452.15	9568.06
452.52	10093.14
452.88	10644.62
453.24	11275.20
453.61	11984.64
453.97	12671.33
454.34	13348.36
454.70	14138.24
455.06	14916.84
455.43	15639.90
455.79	16309.06
456.15	17117.65
456.52	17856.84
456.88	18748.98
457.24	19634.43
457.61	20747.02
457.97	21783.86
458.33	22881.78
458.70	23932.42
459.06	24931.64
459.42	25916.42
459.79	26809.95
460.15	27810.25
460.51	28766.89
460.88	29842.09
461.24	30795.06
461.60	31947.14
461.96	32983.18
462.33	33997.33
462.69	34989.09
463.05	36078.12
463.42	37056.20
463.78	37933.90
464.14	38647.60
464.50	39355.24
464.87	39917.77
465.23	40264.42
465.59	40699.22
465.95	41061.52
466.32	41308.82
466.68	41519.35
467.04	41662.82
467.40	41667.78
467.77	41756.19
468.13	41697.91
468.49	41553.47
468.85	41444.40
469.22	41297.65
469.58	41053.44
469.94	40885.27
470.30	40619.90
470.66	40227.33
471.03	39724.46
471.39	39328.96
471.75	38610.06
472.11	37936.39
472.47	37447.82
472.84	36942.92
473.20	36240.08
473.56	35853.78
473.92	35290.62
474.28	34683.74
