SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Aug 26 10:21:57 PDT 2019
User: corrico
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H06089
Integration Time (usec): 2000 (USB2+H06089)
Spectra Averaged: 20 (USB2+H06089)
Boxcar Smoothing: 2 (USB2+H06089)
Correct for Electrical Dark: No (USB2+H06089)
Strobe/Lamp Enabled: No (USB2+H06089)
Correct for Detector Non-linearity: No (USB2+H06089)
Correct for Stray Light: No (USB2+H06089)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.70	1034.52
340.07	1034.52
340.45	996.58
340.82	971.06
341.19	943.91
341.57	913.96
341.94	904.15
342.31	893.34
342.69	893.15
343.06	887.95
343.43	891.74
343.81	891.39
344.18	896.64
344.55	897.38
344.93	905.81
345.30	910.63
345.67	918.26
346.04	927.34
346.42	935.79
346.79	942.32
347.16	949.93
347.54	962.97
347.91	971.35
348.28	983.14
348.65	993.14
349.03	1001.14
349.40	1006.76
349.77	1012.66
350.14	1018.46
350.52	1026.82
350.89	1035.31
351.26	1039.34
351.63	1047.06
352.01	1050.69
352.38	1051.44
352.75	1053.31
353.12	1056.87
353.50	1059.26
353.87	1060.94
354.24	1065.88
354.61	1069.11
354.98	1072.04
355.36	1072.01
355.73	1072.81
356.10	1075.73
356.47	1073.14
356.84	1071.64
357.22	1073.21
357.59	1072.92
357.96	1068.78
358.33	1074.14
358.70	1071.71
359.08	1071.97
359.45	1072.90
359.82	1076.83
360.19	1073.32
360.56	1075.55
360.94	1074.98
361.31	1074.94
361.68	1073.67
362.05	1073.00
362.42	1072.85
362.79	1069.55
363.16	1069.41
363.54	1067.28
363.91	1064.48
364.28	1066.75
364.65	1066.89
365.02	1062.72
365.39	1061.57
365.76	1064.92
366.14	1061.04
366.51	1060.29
366.88	1063.80
367.25	1065.22
367.62	1062.46
367.99	1060.29
368.36	1058.67
368.73	1057.17
369.10	1059.30
369.48	1058.46
369.85	1059.65
370.22	1062.21
370.59	1061.04
370.96	1058.32
371.33	1062.04
371.70	1063.02
372.07	1062.21
372.44	1062.46
372.81	1064.01
373.18	1063.56
373.55	1064.99
373.93	1066.11
374.30	1068.20
374.67	1069.20
375.04	1067.00
375.41	1070.49
375.78	1071.90
376.15	1070.94
376.52	1069.62
376.89	1071.10
377.26	1067.19
377.63	1066.77
378.00	1068.78
378.37	1067.52
378.74	1068.78
379.11	1070.58
379.48	1071.15
379.85	1070.21
380.22	1070.19
380.59	1069.44
380.96	1068.74
381.33	1068.69
381.70	1067.73
382.07	1065.74
382.44	1068.52
382.81	1068.17
383.18	1068.64
383.55	1069.98
383.92	1072.20
384.29	1070.75
384.66	1069.13
385.03	1065.37
385.40	1067.28
385.77	1069.16
386.14	1071.17
386.51	1073.91
386.88	1075.52
387.25	1075.71
387.62	1075.22
387.99	1071.50
388.36	1068.57
388.73	1065.04
389.10	1062.84
389.46	1063.40
389.83	1066.00
390.20	1066.96
390.57	1073.25
390.94	1077.14
391.31	1075.08
391.68	1074.49
392.05	1077.51
392.42	1075.27
392.79	1070.75
393.16	1074.54
393.53	1074.03
393.89	1069.93
394.26	1070.75
394.63	1073.37
395.00	1069.93
395.37	1070.65
395.74	1073.65
396.11	1074.87
396.48	1070.80
396.84	1071.66
397.21	1073.28
397.58	1071.24
397.95	1071.99
398.32	1073.37
398.69	1073.86
399.06	1072.41
399.42	1073.35
399.79	1071.80
400.16	1073.37
400.53	1075.41
400.90	1074.07
401.27	1076.06
401.64	1075.29
402.00	1075.87
402.37	1072.50
402.74	1075.36
403.11	1075.22
403.48	1073.86
403.84	1073.86
404.21	1072.95
404.58	1071.38
404.95	1068.31
405.32	1069.79
405.68	1071.31
406.05	1073.98
406.42	1073.86
406.79	1077.42
407.16	1076.60
407.52	1075.22
407.89	1077.35
408.26	1076.01
408.63	1074.40
408.99	1076.41
409.36	1077.49
409.73	1076.93
410.10	1077.65
410.47	1080.41
410.83	1079.95
411.20	1079.48
411.57	1079.08
411.94	1081.68
412.30	1078.89
412.67	1076.08
413.04	1075.87
413.40	1074.52
413.77	1074.54
414.14	1079.03
414.51	1083.13
414.87	1082.76
415.24	1084.53
415.61	1082.01
415.97	1077.56
416.34	1076.06
416.71	1076.62
417.08	1077.84
417.44	1082.15
417.81	1084.74
418.18	1085.70
418.54	1084.96
418.91	1084.86
419.28	1086.62
419.64	1082.83
420.01	1082.59
420.38	1082.50
420.74	1080.41
421.11	1077.84
421.48	1081.05
421.84	1083.97
422.21	1085.91
422.58	1089.05
422.94	1089.57
423.31	1089.31
423.68	1090.24
424.04	1090.39
424.41	1090.39
424.77	1092.21
425.14	1094.13
425.51	1094.06
425.87	1091.32
426.24	1090.55
426.61	1088.91
426.97	1090.48
427.34	1092.05
427.70	1099.65
428.07	1100.08
428.44	1099.63
428.80	1100.87
429.17	1105.62
429.53	1105.39
429.90	1111.08
430.27	1115.05
430.63	1114.87
431.00	1113.58
431.36	1118.59
431.73	1120.77
432.09	1125.26
432.46	1128.40
432.83	1129.12
433.19	1128.37
433.56	1131.32
433.92	1132.87
434.29	1135.86
434.65	1143.19
435.02	1155.50
435.38	1161.16
435.75	1168.70
436.11	1178.65
436.48	1184.12
436.84	1187.35
437.21	1195.66
437.57	1200.65
437.94	1206.08
438.30	1214.34
438.67	1221.24
439.03	1232.48
439.40	1246.78
439.76	1263.40
440.13	1275.85
440.49	1291.20
440.86	1303.14
441.22	1319.43
441.59	1334.50
441.95	1350.75
442.32	1366.59
442.68	1386.88
443.05	1404.53
443.41	1423.82
443.78	1449.61
444.14	1474.84
444.51	1491.76
444.87	1519.24
445.24	1543.77
445.60	1570.10
445.96	1595.68
446.33	1633.86
446.69	1662.23
447.06	1701.22
447.42	1736.89
447.79	1779.39
448.15	1821.50
448.51	1871.98
448.88	1920.50
449.24	1969.98
449.61	2024.05
