SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Aug 26 10:22:34 PDT 2019
User: corrico
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H06089
Integration Time (usec): 2000 (USB2+H06089)
Spectra Averaged: 20 (USB2+H06089)
Boxcar Smoothing: 2 (USB2+H06089)
Correct for Electrical Dark: No (USB2+H06089)
Strobe/Lamp Enabled: No (USB2+H06089)
Correct for Detector Non-linearity: No (USB2+H06089)
Correct for Stray Light: No (USB2+H06089)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.70	1029.84
340.07	1029.84
340.45	995.06
340.82	973.64
341.19	947.87
341.57	920.44
341.94	912.72
342.31	903.99
342.69	898.60
343.06	898.13
343.43	897.17
343.81	896.24
344.18	895.65
344.55	897.81
344.93	903.91
345.30	913.93
345.67	922.12
346.04	933.03
346.42	940.38
346.79	948.62
347.16	955.38
347.54	964.28
347.91	971.77
348.28	982.14
348.65	990.73
349.03	999.03
349.40	1006.83
349.77	1018.93
350.14	1028.01
350.52	1034.66
350.89	1041.61
351.26	1047.18
351.63	1049.40
352.01	1054.41
352.38	1057.34
352.75	1059.47
353.12	1066.51
353.50	1069.48
353.87	1072.08
354.24	1078.78
354.61	1083.22
354.98	1084.16
355.36	1087.37
355.73	1088.49
356.10	1088.61
356.47	1087.51
356.84	1085.87
357.22	1084.42
357.59	1084.04
357.96	1081.02
358.33	1083.48
358.70	1082.66
359.08	1081.47
359.45	1080.32
359.82	1080.46
360.19	1078.33
360.56	1075.50
360.94	1073.65
361.31	1073.32
361.68	1070.14
362.05	1071.61
362.42	1075.08
362.79	1080.98
363.16	1083.15
363.54	1085.42
363.91	1083.27
364.28	1083.32
364.65	1078.10
365.02	1075.45
365.39	1075.76
365.76	1077.37
366.14	1075.85
366.51	1077.63
366.88	1078.80
367.25	1079.88
367.62	1079.24
367.99	1080.06
368.36	1078.78
368.73	1080.48
369.10	1077.65
369.48	1076.39
369.85	1073.67
370.22	1078.43
370.59	1072.32
370.96	1073.30
371.33	1075.29
371.70	1076.60
372.07	1069.86
372.44	1072.48
372.81	1074.84
373.18	1071.08
373.55	1072.71
373.93	1072.20
374.30	1070.94
374.67	1068.34
375.04	1069.67
375.41	1069.95
375.78	1072.62
376.15	1074.31
376.52	1074.98
376.89	1076.97
377.26	1076.37
377.63	1079.15
378.00	1080.56
378.37	1080.93
378.74	1082.01
379.11	1081.91
379.48	1081.91
379.85	1083.34
380.22	1086.38
380.59	1084.04
380.96	1085.31
381.33	1082.57
381.70	1081.09
382.07	1079.46
382.44	1082.26
382.81	1080.25
383.18	1082.26
383.55	1080.65
383.92	1080.16
384.29	1080.32
384.66	1082.17
385.03	1079.48
385.40	1080.70
385.77	1078.66
386.14	1077.77
386.51	1077.28
386.88	1080.16
387.25	1081.23
387.62	1083.01
387.99	1081.96
388.36	1080.58
388.73	1081.51
389.10	1079.48
389.46	1081.63
389.83	1083.08
390.20	1084.81
390.57	1080.77
390.94	1082.29
391.31	1077.72
391.68	1075.57
392.05	1077.11
392.42	1079.57
392.79	1079.15
393.16	1081.82
393.53	1085.40
393.89	1086.36
394.26	1085.49
394.63	1085.89
395.00	1084.32
395.37	1080.98
395.74	1076.37
396.11	1078.07
396.48	1080.32
396.84	1085.59
397.21	1087.74
397.58	1090.60
397.95	1094.60
398.32	1093.97
398.69	1089.29
399.06	1088.37
399.42	1087.23
399.79	1087.02
400.16	1088.54
400.53	1091.79
400.90	1092.40
401.27	1097.41
401.64	1095.58
402.00	1094.08
402.37	1094.34
402.74	1093.45
403.11	1090.46
403.48	1088.02
403.84	1089.22
404.21	1085.54
404.58	1085.45
404.95	1084.30
405.32	1086.31
405.68	1087.39
406.05	1089.80
406.42	1091.11
406.79	1094.46
407.16	1096.14
407.52	1091.88
407.89	1093.19
408.26	1094.18
408.63	1092.19
408.99	1090.41
409.36	1093.87
409.73	1092.80
410.10	1092.16
410.47	1093.45
410.83	1091.49
411.20	1090.62
411.57	1091.98
411.94	1092.91
412.30	1093.45
412.67	1095.75
413.04	1099.37
413.40	1101.27
413.77	1103.21
414.14	1099.91
414.51	1101.43
414.87	1099.49
415.24	1098.18
415.61	1096.89
415.97	1100.92
416.34	1099.75
416.71	1103.09
417.08	1104.38
417.44	1103.26
417.81	1105.51
418.18	1105.27
418.54	1104.92
418.91	1106.46
419.28	1110.05
419.64	1111.36
420.01	1112.53
420.38	1113.98
420.74	1111.66
421.11	1113.70
421.48	1113.35
421.84	1118.40
422.21	1120.25
422.58	1124.04
422.94	1127.44
423.31	1132.23
423.68	1134.95
424.04	1135.23
424.41	1141.81
424.77	1144.80
425.14	1144.90
425.51	1147.80
425.87	1153.35
426.24	1155.19
426.61	1158.61
426.97	1164.30
427.34	1169.33
427.70	1174.36
428.07	1177.36
428.44	1186.89
428.80	1195.22
