SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Aug 26 10:21:51 PDT 2019
User: corrico
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H06089
Integration Time (usec): 2000 (USB2+H06089)
Spectra Averaged: 20 (USB2+H06089)
Boxcar Smoothing: 2 (USB2+H06089)
Correct for Electrical Dark: No (USB2+H06089)
Strobe/Lamp Enabled: No (USB2+H06089)
Correct for Detector Non-linearity: No (USB2+H06089)
Correct for Stray Light: No (USB2+H06089)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.70	1027.03
340.07	1027.03
340.45	995.69
340.82	975.63
341.19	952.69
341.57	927.32
341.94	915.69
342.31	906.30
342.69	900.19
343.06	897.57
343.43	896.54
343.81	897.29
344.18	899.66
344.55	903.10
344.93	905.37
345.30	914.10
345.67	917.44
346.04	925.45
346.42	931.74
346.79	943.94
347.16	953.79
347.54	966.43
347.91	973.19
348.28	981.67
348.65	987.52
349.03	990.75
349.40	1000.74
349.77	1009.64
350.14	1021.01
350.52	1029.30
350.89	1037.40
351.26	1040.27
351.63	1047.04
352.01	1052.91
352.38	1059.86
352.75	1065.67
353.12	1069.81
353.50	1076.69
353.87	1079.53
354.24	1079.95
354.61	1081.07
354.98	1084.00
355.36	1079.60
355.73	1074.54
356.10	1074.07
356.47	1071.92
356.84	1072.62
357.22	1074.33
357.59	1075.45
357.96	1079.60
358.33	1081.91
358.70	1081.00
359.08	1081.44
359.45	1083.86
359.82	1079.69
360.19	1081.14
360.56	1078.33
360.94	1076.81
361.31	1076.08
361.68	1075.45
362.05	1073.49
362.42	1076.67
362.79	1076.74
363.16	1074.31
363.54	1074.24
363.91	1076.88
364.28	1074.40
364.65	1071.33
365.02	1074.45
365.39	1073.58
365.76	1070.70
366.14	1071.99
366.51	1073.32
366.88	1070.94
367.25	1070.49
367.62	1070.54
367.99	1069.98
368.36	1070.91
368.73	1071.43
369.10	1070.96
369.48	1070.54
369.85	1067.52
370.22	1068.08
370.59	1068.57
370.96	1068.29
371.33	1069.09
371.70	1070.42
372.07	1067.26
372.44	1066.63
372.81	1067.38
373.18	1064.73
373.55	1067.66
373.93	1070.70
374.30	1070.16
374.67	1073.02
375.04	1075.05
375.41	1074.10
375.78	1073.39
376.15	1073.93
376.52	1070.49
376.89	1070.02
377.26	1070.70
377.63	1074.21
378.00	1073.44
378.37	1074.31
378.74	1074.63
379.11	1074.35
379.48	1075.34
379.85	1077.07
380.22	1079.76
380.59	1081.05
380.96	1082.97
381.33	1080.74
381.70	1078.80
382.07	1076.41
382.44	1074.66
382.81	1072.81
383.18	1071.47
383.55	1074.73
383.92	1074.84
384.29	1077.04
384.66	1077.91
385.03	1079.97
385.40	1078.59
385.77	1077.11
386.14	1076.18
386.51	1075.03
386.88	1074.47
387.25	1078.59
387.62	1082.87
387.99	1083.04
388.36	1082.24
388.73	1081.63
389.10	1078.68
389.46	1078.99
389.83	1078.66
390.20	1080.95
390.57	1080.48
390.94	1081.77
391.31	1080.95
391.68	1081.35
392.05	1083.34
392.42	1083.13
392.79	1084.58
393.16	1082.45
393.53	1081.89
393.89	1081.82
394.26	1082.97
394.63	1079.36
395.00	1080.27
395.37	1079.46
395.74	1077.00
396.11	1076.46
396.48	1077.30
396.84	1078.07
397.21	1080.41
397.58	1079.43
397.95	1078.28
398.32	1076.86
398.69	1077.58
399.06	1076.04
399.42	1079.41
399.79	1080.67
400.16	1085.35
400.53	1085.91
400.90	1087.34
401.27	1086.08
401.64	1085.84
402.00	1084.21
402.37	1086.34
402.74	1086.55
403.11	1086.06
403.48	1086.20
403.84	1085.89
404.21	1085.96
404.58	1088.09
404.95	1088.65
405.32	1089.17
405.68	1090.15
406.05	1085.87
406.42	1086.27
406.79	1084.18
407.16	1085.89
407.52	1084.07
407.89	1086.29
408.26	1084.28
408.63	1088.89
408.99	1087.27
409.36	1086.52
409.73	1086.90
410.10	1087.93
410.47	1085.05
410.83	1087.09
411.20	1087.25
411.57	1085.24
411.94	1083.22
412.30	1083.97
412.67	1083.20
413.04	1084.63
413.40	1089.36
413.77	1091.63
414.14	1092.84
414.51	1092.30
414.87	1092.98
415.24	1089.61
415.61	1089.03
415.97	1089.73
416.34	1089.64
416.71	1092.61
417.08	1095.46
417.44	1095.58
417.81	1096.61
418.18	1099.07
418.54	1097.52
418.91	1100.19
419.28	1099.19
419.64	1101.34
420.01	1102.56
420.38	1100.92
420.74	1097.55
421.11	1097.03
421.48	1095.82
421.84	1095.07
422.21	1099.05
422.58	1099.26
422.94	1100.59
423.31	1100.31
423.68	1101.69
424.04	1103.70
424.41	1106.42
424.77	1114.54
425.14	1117.70
425.51	1119.17
425.87	1119.41
426.24	1122.17
426.61	1122.59
426.97	1127.88
427.34	1136.10
427.70	1141.32
428.07	1144.48
428.44	1147.73
428.80	1150.89
429.17	1152.60
429.53	1156.04
429.90	1166.52
430.27	1176.84
430.63	1184.64
431.00	1191.59
431.36	1203.01
431.73	1208.49
432.09	1212.82
432.46	1223.80
432.83	1234.21
433.19	1244.77
433.56	1257.31
433.92	1271.36
434.29	1283.06
434.65	1300.14
435.02	1315.64
435.38	1334.43
435.75	1351.92
436.11	1371.83
436.48	1391.31
436.84	1413.19
437.21	1437.79
437.57	1462.18
437.94	1490.66
438.30	1520.29
438.67	1551.07
439.03	1587.09
439.40	1625.48
439.76	1662.34
440.13	1705.38
440.49	1750.65
440.86	1785.55
441.22	1831.54
441.59	1877.46
441.95	1925.49
442.32	1974.59
442.68	2036.66
443.05	2100.33
443.41	2167.31
443.78	2230.74
444.14	2309.45
444.51	2388.40
444.87	2483.78
445.24	2577.49
445.60	2686.91
445.96	2782.22
446.33	2894.21
446.69	2999.98
447.06	3119.49
447.42	3235.25
447.79	3366.58
448.15	3505.26
448.51	3646.65
448.88	3813.27
449.24	3968.82
449.61	4150.35
449.97	4336.92
450.33	4528.19
450.70	4717.91
451.06	4960.27
451.43	5191.66
