SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Aug 26 10:22:32 PDT 2019
User: corrico
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H06089
Integration Time (usec): 2000 (USB2+H06089)
Spectra Averaged: 20 (USB2+H06089)
Boxcar Smoothing: 2 (USB2+H06089)
Correct for Electrical Dark: No (USB2+H06089)
Strobe/Lamp Enabled: No (USB2+H06089)
Correct for Detector Non-linearity: No (USB2+H06089)
Correct for Stray Light: No (USB2+H06089)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.70	1045.40
340.07	1045.40
340.45	1009.15
340.82	982.32
341.19	956.13
341.57	927.04
341.94	917.79
342.31	905.04
342.69	901.04
343.06	898.09
343.43	895.98
343.81	896.35
344.18	902.04
344.55	907.00
344.93	913.25
345.30	917.28
345.67	922.90
346.04	930.97
346.42	938.60
346.79	944.38
347.16	956.67
347.54	963.58
347.91	970.46
348.28	978.62
348.65	988.85
349.03	997.56
349.40	1007.25
349.77	1014.51
350.14	1022.28
350.52	1029.81
350.89	1036.23
351.26	1041.54
351.63	1049.59
352.01	1053.19
352.38	1057.15
352.75	1062.37
353.12	1067.64
353.50	1071.17
353.87	1079.08
354.24	1080.34
354.61	1083.39
354.98	1084.67
355.36	1082.80
355.73	1080.77
356.10	1083.62
356.47	1081.96
356.84	1083.32
357.22	1085.10
357.59	1086.17
357.96	1083.55
358.33	1084.93
358.70	1083.46
359.08	1082.83
359.45	1082.22
359.82	1082.29
360.19	1079.48
360.56	1078.47
360.94	1079.10
361.31	1080.39
361.68	1081.54
362.05	1083.67
362.42	1084.28
362.79	1081.14
363.16	1079.10
363.54	1078.75
363.91	1076.20
364.28	1075.78
364.65	1078.50
365.02	1075.48
365.39	1073.86
365.76	1076.20
366.14	1073.00
366.51	1069.72
366.88	1072.78
367.25	1071.61
367.62	1067.61
367.99	1070.49
368.36	1071.85
368.73	1071.82
369.10	1073.07
369.48	1073.98
369.85	1076.60
370.22	1076.15
370.59	1076.95
370.96	1078.64
371.33	1081.47
371.70	1084.23
372.07	1084.91
372.44	1083.95
372.81	1084.72
373.18	1082.87
373.55	1079.03
373.93	1077.56
374.30	1075.05
374.67	1073.88
375.04	1074.52
375.41	1071.50
375.78	1073.79
376.15	1077.25
376.52	1079.69
376.89	1082.38
377.26	1085.47
377.63	1084.67
378.00	1083.55
378.37	1082.29
378.74	1081.33
379.11	1078.05
379.48	1080.34
379.85	1080.27
380.22	1078.85
380.59	1075.69
380.96	1078.68
381.33	1076.74
381.70	1076.06
382.07	1079.01
382.44	1083.29
382.81	1085.42
383.18	1087.44
383.55	1087.46
383.92	1087.11
384.29	1085.75
384.66	1081.07
385.03	1079.06
385.40	1082.12
385.77	1083.15
386.14	1081.98
386.51	1082.66
386.88	1082.61
387.25	1081.42
387.62	1080.72
387.99	1081.09
388.36	1082.85
388.73	1085.45
389.10	1083.48
389.46	1080.23
389.83	1081.66
390.20	1083.86
390.57	1082.19
390.94	1085.26
391.31	1087.88
391.68	1085.91
392.05	1084.81
392.42	1088.93
392.79	1089.47
393.16	1089.61
393.53	1091.81
393.89	1093.78
394.26	1088.79
394.63	1085.82
395.00	1085.80
395.37	1085.24
395.74	1081.12
396.11	1086.29
396.48	1088.49
396.84	1085.47
397.21	1086.36
397.58	1087.51
397.95	1081.63
398.32	1082.22
398.69	1083.64
399.06	1082.26
399.42	1086.41
399.79	1090.90
400.16	1091.32
400.53	1092.56
400.90	1094.88
401.27	1093.76
401.64	1094.01
402.00	1090.22
402.37	1093.40
402.74	1093.38
403.11	1090.76
403.48	1091.02
403.84	1092.42
404.21	1087.44
404.58	1087.04
404.95	1087.09
405.32	1084.23
405.68	1086.92
406.05	1088.40
406.42	1088.30
406.79	1089.73
407.16	1093.38
407.52	1095.18
407.89	1097.29
408.26	1097.36
408.63	1098.32
408.99	1101.01
409.36	1098.27
409.73	1099.82
410.10	1101.99
410.47	1100.82
410.83	1096.45
411.20	1098.51
411.57	1096.12
411.94	1094.76
412.30	1093.92
412.67	1094.32
413.04	1095.35
413.40	1095.75
413.77	1097.41
414.14	1099.40
414.51	1100.15
414.87	1099.68
415.24	1099.16
415.61	1098.20
415.97	1097.95
416.34	1100.45
416.71	1100.89
417.08	1104.64
417.44	1107.66
417.81	1109.81
418.18	1109.04
418.54	1110.47
418.91	1111.50
419.28	1110.65
419.64	1117.98
420.01	1119.27
420.38	1119.83
420.74	1120.39
421.11	1122.47
421.48	1118.19
421.84	1118.80
422.21	1124.32
422.58	1127.67
422.94	1130.50
423.31	1134.93
423.68	1137.52
424.04	1136.24
424.41	1139.91
424.77	1139.75
425.14	1140.12
425.51	1145.34
425.87	1150.00
426.24	1150.56
426.61	1159.29
426.97	1161.77
427.34	1169.64
427.70	1176.63
428.07	1185.41
428.44	1193.58
428.80	1204.93
429.17	1207.76
429.53	1215.74
429.90	1225.15
430.27	1233.09
430.63	1240.39
431.00	1250.88
431.36	1260.96
431.73	1270.82
432.09	1282.82
432.46	1301.01
432.83	1320.20
433.19	1337.05
433.56	1356.90
433.92	1374.99
434.29	1393.53
434.65	1414.39
435.02	1437.04
435.38	1462.27
435.75	1491.97
436.11	1523.27
436.48	1555.50
436.84	1589.50
437.21	1623.14
437.57	1658.11
437.94	1702.20
438.30	1744.78
438.67	1788.38
439.03	1836.45
439.40	1891.88
439.76	1937.99
440.13	1999.73
440.49	2070.37
440.86	2138.45
441.22	2203.80
441.59	2281.93
441.95	2360.95
442.32	2441.13
442.68	2536.09
443.05	2629.57
443.41	2726.77
443.78	2822.05
444.14	2928.74
444.51	3035.28
444.87	3177.04
445.24	3318.36
445.60	3470.92
445.96	3623.59
446.33	3791.97
446.69	3950.68
447.06	4123.13
447.42	4305.09
447.79	4497.20
448.15	4722.22
448.51	4947.00
448.88	5205.54
449.24	5449.89
449.61	5726.61
449.97	5987.93
450.33	6269.48
450.70	6530.35
451.06	6846.25
451.43	7141.19
451.79	7499.94
452.15	7889.76
452.52	8332.47
452.88	8790.96
453.24	9316.06
453.61	9880.45
453.97	10440.87
454.34	10983.83
454.70	11625.91
455.06	12272.41
455.43	12896.91
