464.14	28895.93
464.50	29545.21
464.87	30050.07
465.23	30326.60
465.59	30661.25
465.95	30951.29
466.32	31190.96
466.68	31362.13
467.04	31547.92
467.40	31620.47
467.77	31724.16
468.13	31703.68
468.49	31580.43
468.85	31447.32
469.22	31392.79
469.58	31199.55
469.94	31047.98
470.30	30886.27
470.66	30594.38
471.03	30070.36
471.39	29669.82
471.75	29023.09
472.11	28388.73
472.47	27946.53
472.84	27515.50
473.20	26914.26
473.56	26511.95
473.92	26015.64
474.28	25518.79
474.65	25038.61
475.01	24622.51
475.37	24120.77
475.73	23740.08
476.09	23267.50
476.45	22861.56
476.81	22470.52
477.18	22059.01
477.54	21682.84
477.90	21343.16
478.26	20926.03
478.62	20558.31
478.98	20310.33
479.34	20083.01
479.71	19825.70
480.07	19592.72
480.43	19337.93
480.79	18960.45
481.15	18534.28
481.51	18172.11
481.87	17851.34
482.23	17517.34
482.59	17236.66
482.96	16952.62
483.32	16668.45
483.68	16331.88
484.04	16012.68
484.40	15711.90
484.76	15452.38
485.12	15161.22
485.48	14945.16
485.84	14713.66
486.20	14458.61
486.56	14151.37
486.92	13864.70
487.28	13538.76
487.64	13211.93
488.00	12897.69
488.37	12583.91
488.73	12234.19
489.09	11890.86
489.45	11579.78
489.81	11266.12
490.17	10976.18
490.53	10692.34
490.89	10386.31
491.25	10073.62
491.61	9774.85
491.97	9488.53
492.33	9238.96
492.69	9021.85
493.05	8806.71
493.41	8605.10
493.77	8368.12
494.13	8141.69
494.49	7916.70
494.85	7699.33
495.21	7477.68
495.57	7301.11
495.93	7113.31
496.29	6913.15
496.64	6732.76
497.00	6547.88
497.36	6376.91
497.72	6213.61
498.08	6072.10
498.44	5911.23
498.80	5755.24
499.16	5585.74
499.52	5421.48
499.88	5270.07
500.24	5137.27
500.60	5019.04
500.96	4913.79
501.32	4806.31
501.68	4696.92
502.03	4587.96
502.39	4484.49
502.75	4382.14
503.11	4286.78
503.47	4200.84
503.83	4109.89
504.19	4015.24
504.55	3923.16
504.91	3828.46
505.26	3735.24
505.62	3651.82
505.98	3567.47
506.34	3477.26
506.70	3396.80
507.06	3325.20
507.42	3249.37
507.78	3175.12
508.13	3110.97
508.49	3046.65
508.85	2982.47
509.21	2920.68
509.57	2869.12
509.93	2808.55
510.28	2758.25
510.64	2704.07
511.00	2646.82
511.36	2588.84
511.72	2544.26
512.07	2499.43
512.43	2455.81
512.79	2417.40
513.15	2382.81
513.51	2345.45
513.86	2301.80
514.22	2269.31
514.58	2231.37
514.94	2185.29
515.30	2145.03
515.65	2106.18
516.01	2064.61
516.37	2026.81
516.73	2001.81
517.08	1976.04
517.44	1952.47
517.80	1927.81
518.16	1907.58
518.51	1881.84
518.87	1855.20
519.23	1829.71
519.59	1808.70
519.94	1786.79
520.30	1766.24
520.66	1741.62
521.01	1722.26
521.37	1699.46
521.73	1678.56
522.09	1657.19
522.44	1641.70
522.80	1625.92
523.16	1612.18
523.51	1598.31
523.87	1581.29
524.23	1567.69
524.58	1549.13
524.94	1532.30
525.30	1517.98
525.65	1508.01
526.01	1494.64
526.37	1484.72
526.72	1471.47
527.08	1456.35
527.44	1446.10
527.79	1434.33
528.15	1423.40
528.51	1410.22
528.86	1406.90
529.22	1398.31
529.58	1388.55
529.93	1382.67
530.29	1374.97
530.65	1361.82
531.00	1349.37
531.36	1341.20
531.71	1328.65
532.07	1321.63
532.43	1313.37
532.78	1305.76
533.14	1298.48
533.49	1291.55
533.85	1286.90
534.21	1284.18
534.56	1276.48
534.92	1272.55
535.27	1268.17
535.63	1264.22
535.98	1256.10
536.34	1254.76
536.69	1247.44
537.05	1241.98
537.41	1236.41
537.76	1231.33
538.12	1224.33
538.47	1220.29
538.83	1217.87
539.18	1215.16
539.54	1212.80
539.89	1213.36
540.25	1212.47
540.60	1209.00
540.96	1204.93
541.31	1200.51
541.67	1194.68
542.02	1189.65
542.38	1185.55
542.73	1181.95
543.09	1180.14
543.44	1179.79
543.80	1175.53
544.15	1172.63
544.51	1171.25
544.86	1168.42
545.22	1163.78
545.57	1164.37
545.93	1158.38
546.28	1153.77
546.64	1153.63
546.99	1152.01
547.35	1148.52
547.70	1149.53
548.05	1147.54
548.41	1143.30
548.76	1143.80
549.12	1141.78
549.47	1140.73
549.83	1139.56
550.18	1138.16
550.53	1136.17
550.89	1135.96
551.24	1135.04
551.60	1136.54
551.95	1135.04
552.30	1136.14
552.66	1134.29
553.01	1133.94
553.37	1130.60
553.72	1130.74
554.07	1125.87
554.43	1124.21
554.78	1120.23
555.13	1119.43
555.49	1116.41
555.84	1116.04
556.19	1118.24
556.55	1120.81
556.90	1119.38
557.26	1118.05
557.61	1118.17
557.96	1110.40
558.32	1108.31
558.67	1110.58
559.02	1111.87
559.37	1109.91
559.73	1114.26
560.08	1113.49
560.43	1107.00
560.79	1109.55
561.14	1109.23
561.49	1109.65
561.85	1109.09
562.20	1113.21
562.55	1107.14
562.90	1105.65
563.26	1101.34
563.61	1100.64
563.96	1099.79
564.32	1104.90
564.67	1104.94
565.02	1107.89
565.37	1109.51
565.73	1108.31
566.08	1103.70
566.43	1100.80
566.78	1097.71
567.14	1093.76
567.49	1093.31
567.84	1092.16
568.19	1096.12
568.54	1099.56
568.90	1103.75
569.25	1103.70
569.60	1107.17
569.95	1104.55
570.31	1100.24
570.66	1095.98
571.01	1096.68
571.36	1092.94
571.71	1091.67
572.06	1094.97
572.42	1094.90
572.77	1095.28
573.12	1094.57
573.47	1094.76
573.82	1095.49
574.18	1096.80
574.53	1095.09
574.88	1096.82
575.23	1097.80
575.58	1093.66
575.93	1095.09
576.28	1092.33
576.64	1091.39
576.99	1088.44
577.34	1087.58
577.69	1082.43
578.04	1083.76
578.39	1087.76
578.74	1088.72
579.09	1088.86
579.44	1090.71
579.80	1094.39
580.15	1089.29
580.50	1090.97
580.85	1092.02
581.20	1093.85
581.55	1089.43
581.90	1091.04
582.25	1091.84
582.60	1092.28
582.95	1088.79
583.30	1089.07
583.65	1088.91
584.00	1087.25
584.35	1084.56
584.71	1085.59
585.06	1086.29
585.41	1084.70
585.76	1084.81
586.11	1086.83
586.46	1088.07
586.81	1088.40
587.16	1088.91
587.51	1086.22
587.86	1082.43
588.21	1081.12
588.56	1077.33
588.91	1074.05
589.26	1076.53
589.61	1078.21
589.96	1077.77
590.31	1080.25
590.66	1084.28
591.01	1085.96
591.36	1087.11
591.71	1085.17
592.06	1085.75
592.41	1084.70
592.76	1083.18
593.10	1084.14
593.45	1087.32
593.80	1085.59
594.15	1089.43
594.50	1090.48
594.85	1087.72
595.20	1088.00
595.55	1088.23
595.90	1082.15
596.25	1083.25
596.60	1086.15
596.95	1086.41
597.30	1086.62
597.64	1099.61
597.99	1098.30
598.34	1094.08
598.69	1091.25
599.04	1092.96
599.39	1082.92
599.74	1081.23
600.09	1086.10
600.44	1085.84
600.78	1084.23
601.13	1080.98
601.48	1081.07
601.83	1081.02
602.18	1082.05
602.53	1083.71
602.88	1087.09
603.22	1085.47
603.57	1083.55
603.92	1084.30
604.27	1082.64
604.62	1082.64
604.97	1081.73
605.31	1085.47
605.66	1085.31
606.01	1086.92
606.36	1087.88
606.71	1090.50
607.05	1084.53
607.40	1084.65
607.75	1085.96
608.10	1084.58
608.44	1084.25
608.79	1088.93
609.14	1089.54
609.49	1085.28
609.84	1086.36
610.18	1087.93
610.53	1087.04
610.88	1086.41
611.23	1087.13
611.57	1088.30
611.92	1087.83
612.27	1087.23
612.62	1087.60
612.96	1086.69
613.31	1081.96
613.66	1080.44
614.00	1079.60
614.35	1082.57
614.70	1086.71
615.05	1089.57
615.39	1089.22
615.74	1091.74
616.09	1090.83
616.43	1088.40
616.78	1083.95
617.13	1085.35
617.47	1082.87
617.82	1081.49
618.17	1082.99
618.51	1087.62
618.86	1086.76
619.21	1085.10
619.55	1083.71
619.90	1080.37
620.25	1081.26
620.59	1077.70
620.94	1081.89
621.29	1081.75
621.63	1083.36
621.98	1082.52
622.32	1084.44
622.67	1080.63
623.02	1079.90
623.36	1081.91
623.71	1081.33
624.05	1082.38
624.40	1082.78
624.75	1083.81
625.09	1080.16
625.44	1080.18
625.78	1081.09
626.13	1080.58
626.48	1079.13
626.82	1080.72
627.17	1080.23
627.51	1080.79
627.86	1081.49
628.20	1083.11
628.55	1082.71
628.89	1082.71
629.24	1079.36
629.58	1075.50
629.93	1076.83
630.28	1078.92
630.62	1079.62
630.97	1080.67
631.31	1085.12
631.66	1082.61
632.00	1082.38
632.35	1082.78
632.69	1085.42
633.04	1084.63
633.38	1087.44
633.73	1084.91
634.07	1083.43
634.42	1082.15
634.76	1083.57
635.11	1080.41
635.45	1080.79
635.79	1078.03
636.14	1074.00
636.48	1072.57
636.83	1071.90
637.17	1073.23
637.52	1076.25
637.86	1082.38
638.21	1083.88
638.55	1084.74
638.89	1083.46
639.24	1082.33
639.58	1078.47
639.93	1077.11
640.27	1078.05
640.61	1079.85
640.96	1080.48
641.30	1079.60
641.65	1080.58
641.99	1079.06
642.33	1075.87
642.68	1075.20
643.02	1075.99
643.37	1075.94
643.71	1079.60
644.05	1080.37
644.40	1080.02
644.74	1083.01
645.08	1081.63
645.43	1081.98
645.77	1083.25
646.11	1083.32
646.46	1081.40
646.80	1082.52
647.14	1080.63
647.49	1079.64
647.83	1080.74
648.17	1081.84
648.52	1081.09
648.86	1076.41
649.20	1078.24
649.55	1077.04
649.89	1077.44
650.23	1077.14
650.57	1080.25
650.92	1077.77
651.26	1079.06
651.60	1074.91
651.95	1073.81
652.29	1073.86
652.63	1077.79
652.97	1076.53
653.32	1078.96
653.66	1080.02
654.00	1080.39
654.34	1079.24
654.69	1077.37
655.03	1075.62
655.37	1077.37
655.71	1076.20
656.05	1077.33
656.40	1076.34
656.74	1077.70
657.08	1078.19
657.42	1076.83
657.76	1073.74
658.11	1077.00
658.45	1079.36
658.79	1077.35
659.13	1082.17
659.47	1081.09
659.82	1081.87
660.16	1076.95
660.50	1078.31
660.84	1077.16
661.18	1080.32
661.52	1079.46
661.87	1083.88
662.21	1081.84
662.55	1078.43
662.89	1077.77
663.23	1078.19
663.57	1077.93
663.91	1079.85
664.25	1083.41
664.60	1084.30
664.94	1083.01
665.28	1081.73
665.62	1081.98
665.96	1080.58
666.30	1079.43
666.64	1079.76
666.98	1080.51
667.32	1079.64
667.66	1080.20
668.01	1079.36
668.35	1079.76
668.69	1081.54
669.03	1080.93
669.37	1080.48
669.71	1079.83
670.05	1079.34
670.39	1075.80
670.73	1076.69
671.07	1076.34
671.41	1075.99
671.75	1076.76
672.09	1075.62
672.43	1073.04
672.77	1073.67
673.11	1071.01
673.45	1070.91
673.79	1076.79
674.13	1079.97
674.47	1080.60
674.81	1084.49
675.15	1087.60
675.49	1085.73
675.83	1085.38
676.17	1082.36
676.51	1083.74
676.85	1079.81
677.19	1077.16
677.53	1073.02
677.87	1074.96
678.21	1073.02
678.55	1074.49
678.89	1075.90
679.23	1078.17
679.57	1078.33
679.90	1078.61
680.24	1077.89
680.58	1074.45
680.92	1076.46
681.26	1078.50
681.60	1078.38
681.94	1082.05
682.28	1085.33
682.62	1083.06
682.96	1082.03
683.29	1082.38
683.63	1075.85
683.97	1074.14
684.31	1076.23
684.65	1077.37
684.99	1079.95
685.33	1080.23
685.67	1080.84
686.00	1079.08
686.34	1078.03
686.68	1075.69
687.02	1079.48
687.36	1080.02
687.70	1082.03
688.03	1081.30
688.37	1081.14
688.71	1080.30
689.05	1078.36
689.39	1074.70
689.72	1075.55
690.06	1073.93
690.40	1072.32
690.74	1074.47
691.08	1078.45
691.41	1076.74
691.75	1081.19
692.09	1080.13
692.43	1076.81
692.76	1073.81
693.10	1073.70
693.44	1072.48
693.78	1075.69
694.11	1077.44
694.45	1078.73
694.79	1080.06
695.13	1076.06
695.46	1074.63
695.80	1076.04
696.14	1076.34
696.48	1075.90
696.81	1078.82
697.15	1081.05
697.49	1081.98
697.82	1081.12
698.16	1079.97
698.50	1076.95
698.83	1075.29
699.17	1072.39
699.51	1072.90
699.84	1071.75
700.18	1076.46
700.52	1076.20
700.85	1077.79
701.19	1079.13
701.53	1078.99
701.86	1079.38
702.20	1081.49
702.54	1084.39
702.87	1082.22
703.21	1081.61
703.55	1078.73
703.88	1076.34
704.22	1074.33
704.55	1074.73
704.89	1076.53
705.23	1078.21
705.56	1081.07
705.90	1079.95
706.23	1079.29
706.57	1080.67
706.91	1079.31
707.24	1078.64
707.58	1080.53
707.91	1082.01
708.25	1083.06
708.58	1080.34
708.92	1076.81
709.26	1077.28
709.59	1075.97
709.93	1075.64
710.26	1079.95
710.60	1081.68
710.93	1079.20
711.27	1081.66
711.60	1079.55
711.94	1078.50
712.27	1079.92
712.61	1077.61
712.94	1076.11
713.28	1075.43
713.61	1075.10
713.95	1072.34
714.28	1075.87
714.62	1076.72
714.95	1076.88
715.29	1077.51
715.62	1080.46
715.96	1080.79
716.29	1079.57
716.63	1081.75
716.96	1082.69
717.29	1081.00
717.63	1082.76
717.96	1083.01
718.30	1082.15
718.63	1080.13
718.97	1078.87
719.30	1079.83
719.63	1079.99
719.97	1077.75
720.30	1076.11
720.64	1075.50
720.97	1075.52
721.30	1074.77
721.64	1075.66
721.97	1076.65
722.31	1079.08
722.64	1077.63
722.97	1077.44
723.31	1078.33
723.64	1080.04
723.97	1080.18
724.31	1078.40
724.64	1080.11
724.98	1077.84
725.31	1076.32
725.64	1077.96
725.98	1077.21
726.31	1074.89
726.64	1075.71
726.97	1075.80
727.31	1073.00
727.64	1071.17
727.97	1070.98
728.31	1072.08
728.64	1071.05
728.97	1074.59
729.31	1078.21
729.64	1081.23
729.97	1081.75
730.30	1080.11
730.64	1078.19
730.97	1077.58
731.30	1077.09
731.63	1077.23
731.97	1084.39
732.30	1085.21
732.63	1084.96
732.96	1083.36
733.30	1084.30
733.63	1082.03
733.96	1076.65
734.29	1077.47
734.63	1078.21
734.96	1075.85
735.29	1075.05
735.62	1076.51
735.95	1073.72
736.29	1074.87
736.62	1076.30
736.95	1075.71
737.28	1078.10
737.61	1080.74
737.94	1078.10
738.28	1077.33
738.61	1079.83
738.94	1078.61
739.27	1077.70
739.60	1077.35
739.93	1078.36
740.27	1078.50
740.60	1080.25
740.93	1077.47
741.26	1081.23
741.59	1079.55
741.92	1077.65
742.25	1077.16
742.58	1078.68
742.91	1075.76
743.25	1075.64
743.58	1072.76
743.91	1070.56
744.24	1068.52
744.57	1070.42
744.90	1072.64
745.23	1075.73
745.56	1079.55
745.89	1083.18
746.22	1079.85
746.55	1078.38
746.88	1076.83
747.21	1078.03
747.54	1079.10
747.87	1080.11
748.20	1081.14
748.53	1081.63
748.87	1078.24
749.20	1078.85
749.53	1080.60
749.86	1080.58
750.19	1080.77
750.52	1080.27
750.85	1080.25
751.18	1080.34
751.51	1077.65
751.84	1079.92
752.16	1081.77
752.49	1079.85
752.82	1079.41
753.15	1080.11
753.48	1078.57
753.81	1078.54
754.14	1081.16
754.47	1079.60
754.80	1080.18
755.13	1077.58
755.46	1078.85
755.79	1074.94
756.12	1079.88
756.45	1080.79
756.78	1082.61
757.11	1081.82
757.43	1082.76
757.76	1078.66
758.09	1078.78
758.42	1078.57
758.75	1077.07
759.08	1075.31
759.41	1077.25
759.74	1077.54
760.07	1076.25
760.39	1075.73
760.72	1075.80
761.05	1075.29
761.38	1075.38
761.71	1076.06
762.04	1075.94
762.36	1077.25
762.69	1076.95
763.02	1078.07
763.35	1078.80
763.68	1079.36
764.01	1077.75
764.33	1077.25
764.66	1075.22
764.99	1076.18
765.32	1078.59
765.65	1079.46
765.97	1079.17
766.30	1079.50
766.63	1078.14
766.96	1076.74
767.28	1077.61
767.61	1079.92
767.94	1083.88
768.27	1086.43
768.59	1084.96
768.92	1083.22
769.25	1081.05
769.58	1078.45
769.90	1075.45
770.23	1074.07
770.56	1076.51
770.89	1075.05
771.21	1074.61
771.54	1076.32
771.87	1078.40
772.19	1076.01
772.52	1075.97
772.85	1074.82
773.17	1074.07
773.50	1074.17
773.83	1078.17
774.15	1077.63
774.48	1076.44
774.81	1077.23
775.13	1080.93
775.46	1076.23
775.79	1075.90
776.11	1077.58
776.44	1077.54
776.77	1075.59
777.09	1077.44
777.42	1078.36
777.74	1077.30
778.07	1074.21
778.40	1072.39
778.72	1068.15
779.05	1069.72
779.37	1070.37
779.70	1072.08
780.03	1072.29
780.35	1075.69
780.68	1077.33
781.00	1078.03
781.33	1079.60
781.65	1077.93
781.98	1079.55
782.31	1076.93
782.63	1076.23
782.96	1072.81
783.28	1075.10
783.61	1075.66
783.93	1075.62
784.26	1075.55
784.58	1077.40
784.91	1078.07
785.23	1073.98
785.56	1075.52
785.88	1078.28
786.21	1079.15
786.53	1076.44
786.86	1079.74
787.18	1077.47
787.51	1073.70
787.83	1071.12
788.16	1073.58
788.48	1075.03
788.81	1075.36
789.13	1077.56
789.46	1081.47
789.78	1081.30
790.10	1077.47
790.43	1076.48
790.75	1076.30
791.08	1075.50
791.40	1075.94
791.73	1081.19
792.05	1082.29
792.37	1080.34
792.70	1079.10
793.02	1077.21
793.35	1077.72
793.67	1079.06
793.99	1081.89
794.32	1081.44
794.64	1082.54
794.96	1081.44
795.29	1081.54
795.61	1080.48
795.93	1079.74
796.26	1079.85
796.58	1076.20
796.91	1073.91
797.23	1072.81
797.55	1073.84
797.87	1074.10
798.20	1074.87
798.52	1074.66
798.84	1075.50
799.17	1074.42
799.49	1071.92
799.81	1071.64
800.14	1078.36
800.46	1079.46
800.78	1080.06
801.10	1080.53
801.43	1080.74
801.75	1074.89
802.07	1076.74
802.40	1077.96
802.72	1078.61
803.04	1081.16
803.36	1082.83
803.69	1082.31
804.01	1081.49
804.33	1082.33
804.65	1081.40
804.97	1079.62
805.30	1074.33
805.62	1073.35
805.94	1071.92
806.26	1073.49
806.58	1074.26
806.91	1079.67
807.23	1078.78
807.55	1081.16
807.87	1078.85
808.19	1078.33
808.52	1076.11
808.84	1075.13
809.16	1072.97
809.48	1071.68
809.80	1072.67
810.12	1076.67
810.44	1078.78
810.77	1077.56
811.09	1080.11
811.41	1079.10
811.73	1071.54
812.05	1072.64
812.37	1073.81
812.69	1073.46
813.01	1075.83
813.33	1081.44
813.66	1080.46
813.98	1079.15
814.30	1078.05
814.62	1078.00
814.94	1075.73
815.26	1076.79
815.58	1075.59
815.90	1075.20
816.22	1074.59
816.54	1075.05
816.86	1073.91
817.18	1077.89
817.50	1076.95
817.82	1078.31
818.14	1078.66
818.46	1077.49
818.78	1076.51
819.10	1077.98
819.42	1075.62
819.74	1075.80
820.06	1079.90
820.38	1079.06
820.70	1078.85
821.02	1079.31
821.34	1080.23
821.66	1081.02
821.98	1079.71
822.30	1080.13
822.62	1080.56
822.94	1077.56
823.26	1072.67
823.58	1073.79
823.90	1072.67
824.22	1074.17
824.54	1076.15
824.86	1079.43
825.18	1079.83
825.50	1078.71
825.81	1076.53
826.13	1075.52
826.45	1075.24
826.77	1074.82
827.09	1076.37
827.41	1075.99
827.73	1074.54
828.05	1071.90
828.36	1073.84
828.68	1074.87
829.00	1077.49
829.32	1078.73
829.64	1078.75
829.96	1075.62
830.28	1075.17
830.59	1075.50
830.91	1076.90
831.23	1082.40
831.55	1082.08
831.87	1080.65
832.19	1076.37
832.50	1074.89
832.82	1069.48
833.14	1074.07
833.46	1075.22
833.78	1075.80
834.09	1077.65
834.41	1080.72
834.73	1077.25
835.05	1077.00
835.36	1077.40
835.68	1076.81
836.00	1074.73
836.32	1075.76
836.63	1074.84
836.95	1076.04
837.27	1076.46
837.59	1077.77
837.90	1080.11
838.22	1081.66
838.54	1080.30
838.85	1079.99
839.17	1077.72
839.49	1076.90
839.80	1077.30
840.12	1077.70
840.44	1075.41
840.76	1075.73
841.07	1073.86
841.39	1073.79
841.71	1074.80
842.02	1074.63
842.34	1075.29
842.65	1078.80
842.97	1077.75
843.29	1077.68
843.60	1079.15
843.92	1080.09
844.24	1079.29
844.55	1078.68
844.87	1078.40
845.18	1077.35
845.50	1077.00
845.82	1075.78
846.13	1074.80
846.45	1074.03
846.76	1074.40
847.08	1074.61
847.40	1074.73
847.71	1078.47
848.03	1080.77
848.34	1080.39
848.66	1081.12
848.97	1081.19
849.29	1077.16
849.60	1074.66
849.92	1076.44
850.24	1078.19
850.55	1075.10
850.87	1076.11
851.18	1077.40
851.50	1074.38
851.81	1069.91
852.13	1070.96
852.44	1069.91
852.76	1070.98
853.07	1072.01
853.39	1073.07
853.70	1074.47
854.01	1074.03
854.33	1073.32
854.64	1073.98
854.96	1074.00
855.27	1073.16
855.59	1074.40
855.90	1075.38
856.22	1076.39
856.53	1074.59
856.84	1074.96
857.16	1077.63
857.47	1075.92
857.79	1073.91
858.10	1076.74
858.41	1076.46
858.73	1077.75
859.04	1080.02
859.36	1081.49
859.67	1082.05
859.98	1081.07
860.30	1077.35
860.61	1075.50
860.92	1077.61
861.24	1075.69
861.55	1077.23
861.87	1077.93
862.18	1072.69
862.49	1068.83
862.81	1069.58
863.12	1071.36
863.43	1076.01
863.74	1081.40
864.06	1082.43
864.37	1082.78
864.68	1080.74
865.00	1076.13
865.31	1075.31
865.62	1074.77
