SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Aug 26 10:22:30 PDT 2019
User: corrico
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H06089
Integration Time (usec): 2000 (USB2+H06089)
Spectra Averaged: 20 (USB2+H06089)
Boxcar Smoothing: 2 (USB2+H06089)
Correct for Electrical Dark: No (USB2+H06089)
Strobe/Lamp Enabled: No (USB2+H06089)
Correct for Detector Non-linearity: No (USB2+H06089)
Correct for Stray Light: No (USB2+H06089)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.70	1027.03
340.07	1027.03
340.45	990.58
340.82	969.24
341.19	944.99
341.57	920.81
341.94	909.98
342.31	903.35
342.69	897.17
343.06	893.10
343.43	891.88
343.81	892.80
344.18	897.36
344.55	901.18
344.93	910.09
345.30	917.42
345.67	927.30
346.04	931.72
346.42	939.44
346.79	948.31
347.16	954.42
347.54	962.99
347.91	974.22
348.28	984.94
348.65	992.34
349.03	1002.62
349.40	1011.88
349.77	1020.19
350.14	1026.30
350.52	1033.53
350.89	1038.24
351.26	1045.10
351.63	1049.17
352.01	1054.01
352.38	1060.43
352.75	1067.82
353.12	1070.56
353.50	1074.17
353.87	1081.42
354.24	1084.89
354.61	1084.72
354.98	1083.88
355.36	1086.83
355.73	1084.39
356.10	1082.47
356.47	1082.52
356.84	1084.09
357.22	1082.40
357.59	1083.95
357.96	1083.41
358.33	1085.14
358.70	1084.89
359.08	1084.46
359.45	1082.85
359.82	1084.00
360.19	1080.72
360.56	1082.99
360.94	1081.91
361.31	1086.66
361.68	1083.13
362.05	1086.17
362.42	1083.39
362.79	1084.14
363.16	1079.55
363.54	1080.91
363.91	1079.97
364.28	1079.13
364.65	1073.72
365.02	1070.98
365.39	1068.31
365.76	1069.46
366.14	1068.78
366.51	1073.14
366.88	1076.58
367.25	1077.47
367.62	1076.30
367.99	1074.82
368.36	1075.43
368.73	1073.93
369.10	1075.99
369.48	1074.14
369.85	1078.36
370.22	1078.43
370.59	1079.50
370.96	1075.20
371.33	1075.99
371.70	1076.15
372.07	1077.11
372.44	1077.35
372.81	1081.37
373.18	1083.57
373.55	1082.76
373.93	1082.76
374.30	1082.12
374.67	1081.94
375.04	1080.65
375.41	1082.26
375.78	1082.83
376.15	1080.27
376.52	1082.94
376.89	1079.29
377.26	1076.25
377.63	1072.85
378.00	1074.21
378.37	1070.44
378.74	1074.49
379.11	1075.94
379.48	1079.88
379.85	1084.44
380.22	1086.20
380.59	1087.30
380.96	1087.20
381.33	1085.19
381.70	1083.11
382.07	1085.40
382.44	1082.36
382.81	1081.19
383.18	1080.72
383.55	1078.64
383.92	1076.86
384.29	1077.49
384.66	1079.29
385.03	1079.06
385.40	1079.06
385.77	1078.78
386.14	1080.20
386.51	1078.94
386.88	1080.27
387.25	1080.13
387.62	1082.08
387.99	1084.30
388.36	1082.80
388.73	1083.36
389.10	1084.77
389.46	1082.15
389.83	1080.63
390.20	1082.47
390.57	1082.12
390.94	1079.74
391.31	1081.87
391.68	1080.58
392.05	1081.80
392.42	1083.25
392.79	1086.36
393.16	1087.58
393.53	1089.66
393.89	1090.95
394.26	1088.37
394.63	1089.17
395.00	1088.00
395.37	1089.82
395.74	1089.05
396.11	1092.45
396.48	1091.58
396.84	1093.59
397.21	1094.43
397.58	1094.55
397.95	1092.56
398.32	1095.60
398.69	1092.89
399.06	1089.59
399.42	1090.74
399.79	1087.30
400.16	1085.42
400.53	1084.32
400.90	1084.86
401.27	1086.90
401.64	1091.13
402.00	1091.42
402.37	1091.37
402.74	1090.95
403.11	1088.23
403.48	1086.38
403.84	1086.36
404.21	1086.92
404.58	1087.11
404.95	1091.39
405.32	1091.20
405.68	1092.56
406.05	1097.08
406.42	1099.23
406.79	1095.07
407.16	1096.38
407.52	1093.78
407.89	1088.65
408.26	1085.28
408.63	1090.17
408.99	1088.42
409.36	1089.12
409.73	1091.70
410.10	1096.56
410.47	1092.80
410.83	1095.77
411.20	1097.17
411.57	1098.93
411.94	1098.09
412.30	1097.43
412.67	1098.65
413.04	1097.95
413.40	1099.37
413.77	1100.52
414.14	1101.15
414.51	1100.47
414.87	1102.39
415.24	1097.85
415.61	1093.05
415.97	1094.34
416.34	1099.05
416.71	1099.77
417.08	1104.64
417.44	1112.39
417.81	1116.32
418.18	1112.71
418.54	1116.08
418.91	1116.18
419.28	1113.51
419.64	1112.97
420.01	1113.37
420.38	1113.88
420.74	1117.42
421.11	1122.59
421.48	1122.90
421.84	1129.12
422.21	1126.48
422.58	1127.97
422.94	1127.76
423.31	1130.50
423.68	1133.64
424.04	1139.61
424.41	1142.25
424.77	1145.53
425.14	1151.19
425.51	1151.05
425.87	1155.90
426.24	1159.43
426.61	1164.09
426.97	1168.44
427.34	1177.59
427.70	1178.58
428.07	1184.38
428.44	1186.72
428.80	1190.40
429.17	1195.76
429.53	1208.35
429.90	1215.35
430.27	1228.10
430.63	1239.20
431.00	1250.83
431.36	1261.13
431.73	1273.70
432.09	1288.30
432.46	1301.76
432.83	1315.08
433.19	1332.86
433.56	1355.12
433.92	1374.99
434.29	1401.04
434.65	1427.21
435.02	1449.19
435.38	1471.17
435.75	1495.65
436.11	1522.35
436.48	1554.35
436.84	1588.99
437.21	1625.53
437.57	1661.52
437.94	1704.94
438.30	1746.58
438.67	1792.92
439.03	1841.58
439.40	1896.23
439.76	1947.58
440.13	2004.22
440.49	2071.14
440.86	2140.42
441.22	2218.50
441.59	2288.32
441.95	2373.02
442.32	2449.96
442.68	2546.06
443.05	2631.82
443.41	2736.04
443.78	2830.32
444.14	2943.72
444.51	3046.89
444.87	3186.66
445.24	3328.22
445.60	3488.36
445.96	3641.27
446.33	3817.20
446.69	3979.82
447.06	4152.20
447.42	4330.53
447.79	4522.62
448.15	4739.66
448.51	4971.95
448.88	5236.27
449.24	5482.61
449.61	5762.75
449.97	6036.36
450.33	6320.76
450.70	6573.98
451.06	6891.82
451.43	7197.76
