446.69	1536.07
447.06	1566.01
447.42	1594.37
447.79	1626.25
448.15	1662.67
448.51	1695.41
448.88	1733.17
449.24	1774.71
449.61	1819.42
449.97	1861.22
450.33	1909.22
450.70	1949.69
451.06	1997.20
451.43	2043.83
451.79	2095.53
452.15	2157.37
452.52	2222.83
452.88	2287.57
453.24	2359.35
453.61	2435.82
453.97	2512.40
454.34	2590.11
454.70	2679.66
455.06	2765.30
455.43	2852.79
455.79	2928.78
456.15	3023.55
456.52	3113.36
456.88	3223.85
457.24	3328.12
457.61	3457.16
457.97	3571.45
458.33	3695.00
458.70	3817.02
459.06	3934.00
459.42	4062.68
459.79	4188.41
460.15	4317.75
460.51	4432.86
460.88	4565.99
461.24	4688.68
461.60	4826.61
461.96	4954.12
462.33	5080.93
462.69	5192.10
463.05	5299.91
463.42	5404.72
463.78	5503.79
464.14	5606.26
464.50	5721.49
464.87	5810.15
465.23	5873.25
465.59	5944.21
465.95	6003.83
466.32	6052.98
466.68	6098.90
467.04	6126.02
467.40	6132.74
467.77	6136.84
468.13	6112.31
468.49	6094.08
468.85	6089.84
469.22	6083.61
469.58	6046.03
469.94	6023.98
470.30	5992.94
470.66	5941.92
471.03	5865.55
471.39	5815.58
471.75	5727.52
472.11	5631.21
472.47	5560.39
472.84	5490.34
473.20	5406.24
473.56	5355.68
473.92	5284.04
474.28	5208.11
474.65	5144.33
475.01	5079.20
475.37	4999.78
475.73	4934.62
476.09	4859.72
476.45	4793.30
476.81	4728.82
477.18	4666.49
477.54	4612.73
477.90	4564.51
478.26	4505.27
478.62	4454.69
478.98	4414.67
479.34	4381.83
479.71	4334.53
480.07	4283.53
480.43	4238.29
480.79	4185.37
481.15	4127.32
481.51	4081.00
481.87	4047.09
482.23	3999.69
482.59	3951.95
482.96	3900.83
483.32	3858.91
483.68	3822.52
484.04	3785.40
484.40	3745.42
484.76	3706.03
485.12	3655.54
485.48	3592.75
485.84	3529.29
486.20	3472.02
486.56	3417.88
486.92	3373.41
487.28	3329.37
487.64	3284.87
488.00	3248.34
488.37	3201.08
488.73	3144.04
489.09	3090.89
489.45	3044.17
489.81	2986.55
490.17	2936.25
490.53	2889.09
490.89	2834.25
491.25	2781.68
491.61	2733.82
491.97	2687.68
492.33	2637.43
492.69	2594.74
493.05	2549.80
493.41	2502.34
493.77	2458.45
494.13	2428.31
494.49	2393.20
494.85	2359.56
495.21	2329.25
495.57	2295.13
495.93	2256.77
496.29	2221.31
496.64	2188.75
497.00	2147.44
497.36	2114.91
497.72	2082.44
498.08	2052.88
498.44	2023.04
498.80	2002.02
499.16	1976.14
499.52	1948.85
499.88	1929.49
500.24	1905.06
500.60	1887.08
500.96	1865.97
501.32	1846.07
501.68	1823.23
502.03	1805.40
502.39	1782.22
502.75	1765.26
503.11	1746.09
503.47	1726.36
503.83	1704.38
504.19	1682.61
504.55	1657.68
504.91	1639.90
505.26	1619.18
505.62	1601.93
505.98	1585.90
506.34	1570.90
506.70	1552.78
507.06	1536.23
507.42	1520.11
507.78	1507.12
508.13	1497.03
508.49	1485.66
508.85	1471.92
509.21	1458.95
509.57	1445.07
509.93	1430.89
510.28	1418.36
510.64	1407.27
511.00	1396.39
511.36	1385.06
511.72	1371.34
512.07	1360.86
512.43	1354.70
512.79	1344.83
513.15	1337.45
513.51	1328.91
513.86	1321.00
514.22	1308.90
514.58	1301.10
514.94	1293.75
515.30	1291.88
515.65	1284.49
516.01	1278.40
516.37	1271.71
516.73	1265.29
517.08	1258.20
517.44	1253.87
517.80	1251.62
518.16	1248.75
518.51	1244.51
518.87	1239.24
519.23	1236.01
519.59	1234.02
519.94	1229.88
520.30	1221.99
520.66	1217.15
521.01	1210.38
521.37	1204.44
521.73	1201.21
522.09	1198.66
522.44	1194.80
522.80	1191.96
523.16	1186.75
523.51	1182.11
523.87	1181.55
524.23	1178.16
524.58	1172.44
524.94	1169.12
525.30	1163.76
525.65	1158.73
526.01	1155.10
526.37	1156.08
526.72	1153.06
527.08	1151.59
527.44	1149.65
527.79	1149.25
528.15	1148.06
528.51	1145.48
528.86	1142.02
529.22	1141.25
529.58	1141.27
529.93	1137.01
530.29	1135.16
530.65	1133.64
531.00	1132.98
531.36	1128.51
531.71	1126.80
532.07	1125.56
532.43	1125.31
532.78	1124.04
533.14	1122.31
533.49	1122.19
533.85	1121.02
534.21	1119.50
534.56	1116.01
534.92	1116.37
535.27	1115.22
535.63	1115.59
535.98	1115.03
536.34	1113.04
536.69	1110.96
537.05	1107.85
537.41	1105.15
537.76	1104.97
538.12	1104.38
538.47	1105.25
538.83	1102.42
539.18	1103.26
539.54	1100.45
539.89	1099.56
540.25	1098.55
540.60	1100.31
540.96	1099.30
541.31	1101.88
541.67	1100.33
542.02	1098.20
542.38	1099.33
542.73	1100.17
543.09	1100.03
543.44	1100.59
543.80	1101.03
544.15	1098.51
544.51	1094.69
544.86	1094.88
545.22	1095.56
545.57	1094.04
545.93	1093.76
546.28	1092.87
546.64	1090.67
546.99	1085.14
547.35	1086.22
547.70	1084.04
548.05	1083.86
548.41	1080.88
548.76	1084.39
549.12	1087.13
549.47	1090.67
549.83	1094.74
550.18	1095.79
550.53	1096.14
550.89	1091.25
551.24	1089.73
551.60	1087.41
551.95	1087.69
552.30	1087.60
552.66	1087.60
553.01	1089.00
553.37	1087.58
553.72	1089.52
554.07	1090.27
554.43	1091.93
554.78	1090.99
555.13	1093.22
555.49	1089.03
555.84	1086.36
556.19	1084.60
556.55	1084.25
556.90	1084.18
557.26	1087.23
557.61	1088.42
557.96	1088.35
558.32	1086.38
558.67	1084.86
559.02	1083.79
559.37	1081.09
559.73	1079.76
560.08	1082.87
560.43	1083.34
560.79	1079.95
561.14	1079.36
561.49	1081.26
561.85	1079.41
562.20	1077.04
562.55	1080.88
562.90	1083.22
563.26	1081.75
563.61	1078.45
563.96	1081.63
564.32	1080.44
564.67	1080.13
565.02	1078.94
565.37	1083.57
565.73	1082.15
566.08	1082.01
566.43	1081.87
566.78	1086.83
567.14	1086.90
567.49	1087.25
567.84	1087.93
568.19	1086.36
568.54	1080.58
568.90	1077.93
569.25	1078.50
569.60	1077.65
569.95	1080.88
570.31	1082.12
570.66	1083.11
571.01	1082.85
571.36	1083.95
571.71	1081.98
572.06	1083.79
572.42	1081.54
572.77	1079.99
573.12	1078.05
573.47	1081.09
573.82	1081.26
574.18	1081.77
574.53	1080.48
574.88	1076.97
575.23	1071.68
575.58	1071.75
575.93	1073.56
576.28	1076.62
576.64	1082.15
576.99	1085.73
577.34	1085.26
577.69	1085.87
578.04	1083.06
578.39	1082.31
578.74	1082.97
579.09	1083.36
579.44	1081.19
579.80	1084.98
580.15	1082.73
580.50	1081.44
580.85	1079.60
581.20	1078.99
581.55	1078.45
581.90	1080.06
582.25	1079.53
582.60	1079.08
582.95	1081.75
583.30	1080.16
583.65	1080.20
584.00	1078.82
584.35	1077.61
584.71	1074.63
585.06	1075.97
585.41	1072.36
585.76	1075.15
586.11	1076.08
586.46	1077.61
586.81	1076.01
587.16	1079.36
587.51	1075.78
587.86	1074.94
588.21	1074.66
588.56	1072.13
588.91	1072.76
589.26	1073.56
589.61	1075.43
589.96	1074.07
590.31	1074.47
590.66	1073.63
591.01	1073.18
591.36	1073.21
591.71	1074.94
592.06	1078.17
592.41	1078.45
592.76	1079.55
593.10	1077.91
593.45	1076.76
593.80	1073.95
594.15	1073.81
594.50	1073.88
594.85	1075.90
595.20	1076.41
595.55	1077.28
595.90	1077.63
596.25	1077.89
596.60	1077.02
596.95	1076.74
597.30	1075.24
597.64	1085.45
597.99	1088.70
598.34	1086.20
598.69	1085.91
599.04	1085.96
599.39	1072.81
599.74	1070.58
600.09	1074.70
600.44	1074.47
600.78	1076.95
601.13	1080.86
601.48	1080.67
601.83	1080.34
602.18	1078.05
602.53	1079.85
602.88	1077.51
603.22	1078.47
603.57	1074.24
603.92	1079.62
604.27	1079.10
604.62	1080.32
604.97	1079.53
605.31	1082.69
605.66	1080.56
606.01	1080.04
606.36	1077.82
606.71	1079.43
607.05	1079.34
607.40	1077.77
607.75	1076.69
608.10	1078.73
608.44	1075.01
608.79	1076.13
609.14	1079.10
609.49	1080.74
609.84	1080.98
610.18	1083.46
610.53	1082.38
610.88	1082.17
611.23	1079.78
611.57	1081.21
611.92	1080.02
612.27	1082.10
612.62	1082.03
612.96	1083.36
613.31	1080.20
613.66	1081.16
614.00	1079.31
614.35	1077.00
614.70	1076.86
615.05	1077.68
615.39	1076.95
615.74	1077.75
616.09	1076.30
616.43	1077.75
616.78	1077.11
617.13	1077.42
617.47	1079.46
617.82	1082.01
618.17	1077.00
618.51	1074.96
618.86	1075.64
619.21	1074.77
619.55	1072.67
619.90	1074.61
620.25	1075.50
620.59	1072.85
620.94	1068.90
621.29	1070.33
621.63	1071.45
621.98	1072.95
622.32	1073.79
622.67	1076.06
623.02	1077.40
623.36	1077.30
623.71	1075.08
624.05	1074.19
624.40	1072.85
624.75	1073.91
625.09	1072.76
625.44	1074.47
625.78	1073.04
626.13	1072.78
626.48	1071.01
626.82	1070.84
627.17	1071.26
627.51	1074.00
627.86	1075.22
628.20	1076.76
628.55	1078.99
628.89	1079.13
629.24	1080.48
629.58	1083.64
629.93	1079.64
630.28	1076.62
630.62	1077.25
630.97	1076.08
631.31	1071.61
631.66	1073.86
632.00	1074.96
632.35	1073.35
632.69	1074.17
633.04	1075.29
633.38	1076.15
633.73	1077.58
634.07	1079.71
634.42	1081.28
634.76	1079.29
635.11	1080.70
635.45	1078.64
635.79	1077.84
636.14	1075.55
636.48	1078.07
636.83	1079.88
637.17	1083.04
637.52	1082.99
637.86	1079.97
638.21	1078.66
638.55	1074.70
638.89	1071.31
639.24	1071.47
639.58	1074.80
639.93	1076.04
640.27	1077.18
640.61	1079.67
640.96	1078.66
641.30	1078.61
641.65	1076.34
641.99	1072.32
642.33	1069.91
642.68	1069.72
643.02	1069.81
643.37	1069.25
643.71	1071.78
644.05	1073.58
644.40	1076.93
644.74	1076.81
645.08	1081.00
645.43	1078.75
645.77	1076.65
646.11	1076.37
646.46	1077.56
646.80	1076.55
647.14	1079.71
647.49	1081.40
647.83	1078.94
648.17	1075.94
648.52	1074.31
648.86	1071.85
649.20	1071.68
649.55	1072.46
649.89	1074.96
650.23	1074.66
650.57	1075.20
650.92	1077.89
651.26	1081.30
651.60	1081.49
651.95	1085.24
652.29	1086.27
652.63	1082.26
652.97	1079.03
653.32	1080.58
653.66	1078.21
654.00	1077.28
654.34	1078.73
654.69	1076.08
655.03	1072.78
655.37	1070.84
655.71	1071.99
656.05	1070.21
656.40	1073.23
656.74	1074.14
657.08	1079.27
657.42	1081.02
657.76	1081.14
658.11	1078.82
658.45	1078.50
658.79	1076.48
659.13	1075.20
659.47	1076.62
659.82	1078.75
660.16	1077.82
660.50	1077.16
660.84	1075.57
661.18	1075.52
661.52	1076.67
661.87	1076.58
662.21	1074.07
662.55	1073.91
662.89	1073.16
663.23	1069.02
663.57	1069.86
663.91	1068.71
664.25	1070.09
664.60	1068.29
664.94	1069.53
665.28	1069.16
665.62	1071.33
665.96	1069.98
666.30	1072.48
666.64	1071.33
666.98	1071.97
667.32	1070.70
667.66	1074.26
668.01	1072.83
668.35	1074.38
668.69	1076.20
669.03	1076.69
669.37	1072.36
669.71	1072.27
670.05	1073.51
670.39	1069.86
670.73	1069.74
671.07	1071.45
671.41	1071.22
671.75	1070.87
672.09	1072.25
672.43	1072.18
672.77	1071.08
673.11	1074.14
673.45	1073.21
673.79	1071.50
674.13	1073.60
674.47	1075.24
674.81	1074.45
675.15	1077.23
675.49	1079.55
675.83	1080.53
676.17	1080.20
676.51	1080.11
676.85	1077.49
677.19	1078.12
677.53	1076.46
677.87	1077.63
678.21	1077.72
678.55	1079.31
678.89	1074.73
679.23	1075.94
679.57	1077.25
679.90	1076.20
680.24	1074.03
680.58	1076.55
680.92	1076.30
681.26	1075.64
681.60	1074.89
681.94	1074.94
682.28	1077.44
682.62	1074.40
682.96	1072.11
683.29	1072.18
683.63	1073.46
683.97	1069.02
684.31	1069.23
684.65	1067.64
684.99	1068.06
685.33	1067.42
685.67	1070.63
686.00	1074.40
686.34	1075.52
686.68	1076.60
687.02	1075.05
687.36	1075.38
687.70	1074.87
688.03	1075.17
688.37	1076.74
688.71	1079.85
689.05	1078.00
689.39	1075.71
689.72	1074.98
690.06	1074.45
690.40	1073.30
690.74	1075.92
691.08	1075.10
691.41	1078.36
691.75	1075.50
692.09	1071.33
692.43	1068.69
692.76	1070.12
693.10	1065.08
693.44	1066.70
693.78	1072.90
694.11	1079.50
694.45	1079.92
694.79	1084.11
695.13	1084.74
695.46	1081.23
695.80	1076.27
696.14	1073.46
696.48	1069.84
696.81	1068.48
697.15	1070.51
697.49	1069.16
697.82	1072.90
698.16	1077.61
698.50	1077.70
698.83	1078.12
699.17	1081.51
699.51	1080.25
699.84	1076.23
700.18	1076.67
700.52	1080.91
700.85	1080.65
701.19	1082.59
701.53	1084.96
701.86	1083.79
702.20	1076.58
702.54	1076.76
702.87	1075.48
703.21	1075.59
703.55	1079.41
703.88	1078.82
704.22	1077.61
704.55	1078.47
704.89	1075.34
705.23	1072.74
705.56	1077.02
705.90	1074.77
706.23	1071.38
706.57	1073.11
706.91	1076.01
707.24	1073.84
707.58	1074.89
707.91	1075.55
708.25	1076.13
708.58	1074.21
708.92	1077.07
709.26	1078.68
709.59	1081.63
709.93	1082.12
710.26	1084.28
710.60	1083.71
710.93	1079.67
711.27	1077.93
711.60	1078.66
711.94	1077.30
712.27	1077.14
712.61	1079.74
712.94	1080.34
713.28	1078.03
713.61	1074.87
713.95	1073.51
714.28	1072.71
714.62	1071.40
714.95	1074.14
715.29	1075.85
715.62	1075.55
715.96	1075.78
716.29	1074.80
716.63	1076.53
716.96	1076.65
717.29	1074.35
717.63	1073.16
717.96	1076.76
718.30	1073.02
718.63	1075.13
718.97	1076.15
719.30	1075.64
719.63	1073.63
719.97	1074.14
720.30	1071.90
720.64	1072.57
720.97	1074.84
721.30	1074.80
721.64	1072.85
721.97	1069.04
722.31	1066.84
722.64	1067.66
722.97	1063.14
723.31	1065.62
723.64	1067.52
723.97	1068.99
724.31	1066.89
724.64	1073.46
724.98	1072.41
725.31	1074.33
725.64	1075.80
725.98	1079.90
726.31	1077.00
726.64	1076.83
726.97	1077.42
727.31	1075.08
727.64	1071.03
727.97	1071.33
728.31	1070.12
728.64	1069.55
728.97	1072.32
729.31	1074.96
729.64	1076.08
729.97	1078.21
730.30	1077.54
730.64	1079.69
730.97	1077.72
731.30	1076.13
731.63	1075.48
731.97	1079.92
732.30	1075.99
732.63	1075.78
732.96	1076.44
733.30	1077.63
733.63	1074.10
733.96	1072.53
734.29	1075.03
734.63	1073.32
734.96	1073.84
735.29	1073.16
735.62	1074.31
735.95	1071.92
736.29	1073.58
736.62	1073.30
736.95	1073.09
737.28	1075.97
737.61	1075.15
737.94	1077.23
738.28	1075.15
738.61	1075.27
738.94	1074.56
739.27	1075.55
739.60	1074.54
739.93	1076.39
740.27	1076.41
740.60	1074.94
740.93	1073.65
741.26	1076.97
741.59	1074.75
741.92	1076.46
742.25	1076.06
742.58	1079.90
742.91	1077.86
743.25	1078.82
743.58	1076.58
743.91	1077.21
744.24	1073.35
744.57	1073.25
744.90	1072.27
745.23	1071.64
745.56	1073.51
745.89	1072.71
746.22	1070.82
746.55	1072.92
746.88	1072.83
747.21	1071.90
747.54	1071.50
747.87	1069.67
748.20	1070.54
748.53	1070.63
748.87	1069.81
749.20	1071.75
749.53	1075.48
749.86	1075.78
750.19	1079.60
750.52	1078.89
750.85	1077.79
751.18	1078.82
751.51	1078.36
751.84	1075.24
752.16	1077.79
752.49	1077.37
752.82	1076.72
753.15	1077.02
753.48	1077.04
753.81	1077.56
754.14	1079.62
754.47	1078.21
754.80	1075.52
755.13	1074.28
755.46	1074.26
755.79	1074.63
756.12	1076.18
756.45	1077.33
756.78	1081.07
757.11	1081.98
757.43	1083.39
757.76	1080.98
758.09	1080.44
758.42	1078.24
758.75	1074.21
759.08	1068.85
759.41	1068.64
759.74	1069.44
760.07	1072.01
760.39	1072.34
760.72	1077.70
761.05	1077.75
761.38	1078.82
761.71	1075.97
762.04	1077.68
762.36	1074.21
762.69	1073.84
763.02	1072.81
763.35	1076.23
763.68	1075.90
764.01	1078.12
764.33	1080.51
764.66	1081.54
764.99	1078.26
765.32	1082.24
765.65	1082.50
765.97	1078.68
766.30	1076.44
766.63	1076.30
766.96	1074.12
767.28	1074.63
767.61	1077.44
767.94	1079.53
768.27	1078.85
768.59	1074.94
768.92	1075.73
769.25	1073.49
769.58	1075.34
769.90	1077.14
770.23	1076.72
770.56	1075.55
770.89	1077.16
771.21	1074.68
771.54	1074.14
771.87	1076.20
772.19	1076.90
772.52	1077.84
772.85	1077.33
773.17	1079.36
773.50	1077.86
773.83	1076.93
774.15	1076.08
774.48	1075.08
774.81	1074.35
775.13	1077.18
775.46	1079.78
775.79	1080.27
776.11	1080.53
776.44	1081.16
776.77	1081.56
777.09	1078.80
777.42	1076.88
777.74	1076.01
778.07	1077.75
778.40	1077.75
778.72	1074.54
779.05	1074.03
779.37	1075.27
779.70	1075.48
780.03	1075.66
780.35	1078.96
780.68	1082.50
781.00	1083.04
781.33	1078.73
781.65	1079.46
781.98	1075.50
782.31	1070.54
782.63	1072.83
782.96	1072.71
783.28	1068.48
783.61	1073.30
783.93	1077.14
784.26	1074.98
784.58	1076.67
784.91	1077.54
785.23	1076.93
785.56	1077.14
785.88	1076.51
786.21	1075.38
786.53	1077.04
786.86	1074.80
787.18	1072.20
787.51	1073.00
787.83	1074.56
788.16	1072.11
788.48	1072.78
788.81	1072.60
789.13	1069.30
789.46	1065.60
789.78	1063.59
790.10	1064.99
790.43	1065.81
790.75	1067.99
791.08	1065.97
791.40	1066.70
791.73	1067.35
792.05	1068.85
792.37	1071.29
792.70	1076.23
793.02	1078.57
793.35	1078.05
793.67	1079.83
793.99	1077.65
794.32	1078.99
794.64	1081.09
794.96	1078.24
795.29	1074.98
795.61	1075.17
795.93	1071.15
796.26	1071.50
796.58	1076.27
796.91	1079.69
797.23	1081.05
797.55	1085.63
797.87	1082.40
798.20	1077.56
798.52	1077.72
798.84	1077.14
799.17	1073.44
799.49	1073.32
799.81	1073.30
800.14	1073.11
800.46	1072.11
800.78	1074.42
801.10	1077.61
801.43	1080.88
801.75	1077.25
802.07	1079.88
802.40	1081.44
802.72	1078.00
803.04	1075.29
803.36	1075.73
803.69	1072.27
804.01	1070.61
804.33	1072.62
804.65	1074.38
804.97	1075.05
805.30	1073.79
805.62	1072.25
805.94	1070.54
806.26	1068.92
806.58	1069.65
806.91	1072.57
807.23	1074.19
807.55	1072.53
807.87	1072.64
808.19	1073.16
808.52	1072.88
808.84	1072.95
809.16	1075.17
809.48	1078.31
809.80	1078.52
810.12	1076.48
810.44	1076.48
810.77	1077.61
811.09	1074.05
811.41	1074.96
811.73	1077.18
812.05	1076.01
812.37	1072.55
812.69	1074.98
813.01	1071.12
813.33	1072.32
813.66	1071.85
813.98	1076.13
814.30	1073.93
814.62	1073.04
814.94	1070.58
815.26	1069.79
815.58	1067.87
815.90	1069.65
816.22	1068.81
816.54	1070.44
816.86	1072.62
817.18	1072.43
817.50	1070.89
817.82	1075.10
818.14	1074.75
818.46	1074.07
818.78	1071.78
819.10	1075.27
819.42	1074.66
819.74	1073.81
820.06	1073.25
820.38	1076.18
820.70	1071.59
821.02	1071.38
821.34	1073.09
821.66	1073.00
821.98	1072.43
822.30	1074.05
822.62	1072.32
822.94	1069.62
823.26	1068.03
823.58	1068.88
823.90	1069.67
824.22	1070.23
824.54	1071.99
824.86	1072.81
825.18	1068.95
825.50	1067.71
825.81	1067.17
826.13	1068.41
826.45	1070.12
826.77	1075.41
827.09	1078.99
827.41	1078.87
827.73	1075.73
828.05	1076.01
828.36	1076.13
828.68	1074.77
829.00	1077.86
829.32	1079.85
829.64	1080.95
829.96	1078.92
830.28	1077.33
830.59	1076.27
830.91	1076.79
831.23	1071.68
831.55	1069.20
831.87	1067.68
832.19	1067.17
832.50	1064.57
832.82	1069.91
833.14	1073.67
833.46	1073.09
833.78	1072.06
834.09	1075.45
834.41	1073.70
834.73	1074.21
835.05	1077.65
835.36	1080.63
835.68	1078.92
836.00	1077.44
836.32	1073.98
836.63	1072.29
836.95	1070.84
837.27	1071.05
837.59	1071.80
837.90	1074.49
838.22	1074.82
838.54	1076.18
838.85	1076.46
839.17	1073.86
839.49	1075.80
839.80	1075.15
840.12	1076.53
840.44	1075.01
840.76	1077.63
841.07	1074.68
841.39	1076.15
841.71	1072.50
842.02	1075.48
842.34	1073.77
842.65	1070.77
842.97	1072.01
843.29	1073.51
843.60	1074.89
843.92	1076.72
844.24	1079.74
844.55	1075.15
844.87	1076.23
845.18	1071.40
845.50	1071.38
845.82	1070.09
846.13	1076.06
846.45	1076.67
846.76	1080.06
847.08	1080.84
847.40	1083.57
847.71	1081.80
848.03	1081.33
848.34	1078.03
848.66	1076.86
848.97	1075.59
849.29	1074.82
849.60	1075.01
849.92	1076.01
850.24	1077.82
850.55	1078.80
850.87	1080.53
851.18	1078.75
851.50	1082.01
851.81	1080.98
852.13	1080.70
852.44	1076.81
852.76	1076.34
853.07	1072.04
853.39	1071.94
853.70	1072.83
854.01	1073.44
854.33	1075.38
854.64	1076.34
854.96	1076.67
855.27	1074.84
855.59	1075.97
855.90	1074.31
856.22	1075.31
856.53	1073.42
856.84	1073.42
857.16	1073.11
857.47	1073.88
857.79	1075.20
858.10	1080.60
858.41	1077.70
858.73	1076.67
859.04	1076.86
859.36	1077.51
859.67	1071.75
859.98	1074.31
860.30	1073.32
860.61	1072.48
860.92	1073.49
861.24	1074.63
861.55	1072.95
861.87	1075.66
862.18	1074.12
862.49	1070.42
862.81	1069.93
863.12	1073.91
863.43	1071.45
863.74	1074.19
864.06	1073.11
864.37	1074.56
864.68	1073.18
865.00	1072.69
865.31	1068.20
865.62	1068.48
