SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Aug 26 10:22:33 PDT 2019
User: corrico
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H06089
Integration Time (usec): 2000 (USB2+H06089)
Spectra Averaged: 20 (USB2+H06089)
Boxcar Smoothing: 2 (USB2+H06089)
Correct for Electrical Dark: No (USB2+H06089)
Strobe/Lamp Enabled: No (USB2+H06089)
Correct for Detector Non-linearity: No (USB2+H06089)
Correct for Stray Light: No (USB2+H06089)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.70	1030.54
340.07	1030.54
340.45	997.33
340.82	975.63
341.19	953.93
341.57	928.14
341.94	915.06
342.31	908.71
342.69	902.79
343.06	898.13
343.43	900.71
343.81	900.57
344.18	902.37
344.55	907.96
344.93	913.39
345.30	914.70
345.67	924.65
346.04	931.51
346.42	937.48
346.79	944.27
347.16	956.44
347.54	963.11
347.91	973.41
348.28	982.35
348.65	991.66
349.03	999.62
349.40	1006.76
349.77	1016.96
350.14	1024.69
350.52	1033.63
350.89	1038.54
351.26	1045.12
351.63	1048.93
352.01	1056.14
352.38	1058.04
352.75	1062.88
353.12	1067.52
353.50	1071.82
353.87	1075.99
354.24	1081.40
354.61	1084.46
354.98	1085.26
355.36	1086.83
355.73	1084.42
356.10	1083.81
356.47	1084.98
356.84	1085.63
357.22	1084.63
357.59	1082.94
357.96	1082.66
358.33	1082.08
358.70	1083.34
359.08	1078.85
359.45	1079.88
359.82	1080.44
360.19	1078.14
360.56	1079.41
360.94	1081.23
361.31	1083.29
361.68	1082.78
362.05	1083.53
362.42	1082.83
362.79	1084.23
363.16	1080.18
363.54	1077.63
363.91	1076.93
364.28	1075.50
364.65	1074.82
365.02	1078.85
365.39	1078.71
365.76	1077.44
366.14	1075.85
366.51	1075.57
366.88	1072.50
367.25	1071.22
367.62	1069.93
367.99	1067.45
368.36	1068.62
368.73	1069.27
369.10	1073.46
369.48	1074.00
369.85	1075.78
370.22	1071.43
370.59	1071.10
370.96	1070.28
371.33	1069.74
371.70	1071.43
372.07	1075.36
372.44	1076.18
372.81	1075.99
373.18	1079.99
373.55	1080.18
373.93	1079.90
374.30	1079.74
374.67	1076.79
375.04	1073.18
375.41	1070.58
375.78	1070.44
376.15	1069.51
376.52	1072.92
376.89	1071.94
377.26	1072.62
377.63	1072.01
378.00	1074.66
378.37	1073.09
378.74	1075.62
379.11	1075.66
379.48	1072.48
379.85	1074.33
380.22	1076.30
380.59	1079.99
380.96	1082.83
381.33	1086.38
381.70	1083.32
382.07	1082.12
382.44	1077.42
382.81	1075.36
383.18	1072.32
383.55	1072.36
383.92	1070.07
384.29	1071.90
384.66	1074.54
385.03	1076.25
385.40	1081.73
385.77	1084.74
386.14	1084.86
386.51	1084.18
386.88	1084.84
387.25	1076.53
387.62	1076.18
387.99	1073.53
388.36	1073.46
388.73	1073.88
389.10	1079.83
389.46	1083.34
389.83	1084.91
390.20	1083.79
390.57	1082.10
390.94	1076.41
391.31	1073.74
391.68	1077.44
392.05	1078.80
392.42	1082.08
392.79	1090.34
393.16	1088.93
393.53	1087.30
393.89	1086.94
394.26	1086.17
394.63	1083.53
395.00	1088.35
395.37	1090.46
395.74	1092.12
396.11	1094.95
396.48	1092.00
396.84	1087.58
397.21	1084.23
397.58	1084.60
397.95	1082.05
398.32	1081.35
398.69	1084.07
399.06	1086.78
399.42	1087.83
399.79	1093.08
400.16	1094.32
400.53	1095.42
400.90	1093.78
401.27	1092.91
401.64	1088.72
402.00	1092.45
402.37	1090.99
402.74	1090.36
403.11	1093.52
403.48	1093.38
403.84	1092.12
404.21	1091.56
404.58	1089.92
404.95	1088.00
405.32	1088.54
405.68	1088.21
