SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Aug 26 10:22:34 PDT 2019
User: corrico
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H06089
Integration Time (usec): 2000 (USB2+H06089)
Spectra Averaged: 20 (USB2+H06089)
Boxcar Smoothing: 2 (USB2+H06089)
Correct for Electrical Dark: No (USB2+H06089)
Strobe/Lamp Enabled: No (USB2+H06089)
Correct for Detector Non-linearity: No (USB2+H06089)
Correct for Stray Light: No (USB2+H06089)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
441.95	2378.38
442.32	2470.25
442.68	2563.47
443.05	2652.83
443.41	2748.80
443.78	2851.57
444.14	2952.59
444.51	3060.95
444.87	3200.85
445.24	3340.81
445.60	3492.80
445.96	3650.56
446.33	3821.86
446.69	3981.13
447.06	4155.18
447.42	4329.85
447.79	4524.26
448.15	4746.04
448.51	4974.13
448.88	5240.23
449.24	5491.72
449.61	5767.74
449.97	6040.81
450.33	6324.88
450.70	6590.55
451.06	6914.74
451.43	7222.10
451.79	7591.27
452.15	8003.88
452.52	8461.41
452.88	8939.44
453.24	9478.49
453.61	10057.12
453.97	10619.97
454.34	11161.10
454.70	11810.30
455.06	12456.68
455.43	13079.92
455.79	13677.67
456.15	14404.01
456.52	15053.41
456.88	15826.96
457.24	16568.86
457.61	17429.92
457.97	18214.17
458.33	18994.64
458.70	19762.73
459.06	20511.99
459.42	21344.98
459.79	22111.60
460.15	23035.81
460.51	23906.82
460.88	24849.40
461.24	25654.03
461.60	26624.46
461.96	27477.80
462.33	28316.53
462.69	29101.52
463.05	29943.18
463.42	30637.59
463.78	31301.55
464.14	31858.60
464.50	32461.83
464.87	32931.22
465.23	33289.39
465.59	33628.19
465.95	33914.69
466.32	34160.94
466.68	34415.28
467.04	34581.46
467.40	34744.57
467.77	34895.82
468.13	34893.24
468.49	34751.85
468.85	34652.15
469.22	34432.14
469.58	34085.41
469.94	33810.68
470.30	33524.92
470.66	33103.13
471.03	32523.83
471.39	32118.54
471.75	31441.70
472.11	30797.82
472.47	30427.17
472.84	30109.21
473.20	29609.86
473.56	29363.68
473.92	28966.66
474.28	28451.06
474.65	27963.83
475.01	27509.46
475.37	26931.58
475.73	26459.17
476.09	25922.35
476.45	25389.43
476.81	24849.47
477.18	24334.88
477.54	23888.75
477.90	23540.08
478.26	23121.92
478.62	22794.90
478.98	22495.99
479.34	22172.27
479.71	21775.83
480.07	21418.71
480.43	21054.55
480.79	20671.73
481.15	20315.41
481.51	20002.45
481.87	19762.92
482.23	19496.19
482.59	19249.99
482.96	18983.73
483.32	18674.69
483.68	18318.55
484.04	17966.98
484.40	17583.18
484.76	17197.95
485.12	16838.70
485.48	16522.94
485.84	16167.48
486.20	15827.80
486.56	15469.68
486.92	15157.99
487.28	14786.76
487.64	14432.66
488.00	14104.14
488.37	13795.47
488.73	13429.01
489.09	13062.51
489.45	12750.02
489.81	12426.54
490.17	12106.09
490.53	11819.28
490.89	11537.65
491.25	11230.08
491.61	10923.87
491.97	10618.47
492.33	10288.20
492.69	9984.66
493.05	9681.16
493.41	9396.29
493.77	9115.85
494.13	8869.41
494.49	8632.50
494.85	8404.26
495.21	8173.24
495.57	7967.30
495.93	7752.51
496.29	7541.04
496.64	7357.38
497.00	7176.22
497.36	6981.72
497.72	6800.05
498.08	6624.14
498.44	6438.98
498.80	6263.16
499.16	6100.98
499.52	5947.63
499.88	5806.47
500.24	5682.77
500.60	5559.01
500.96	5442.66
501.32	5316.06
501.68	5200.53
502.03	5070.00
502.39	4942.04
502.75	4809.61
503.11	4695.28
503.47	4573.55
503.83	4457.11
504.19	4344.08
504.55	4233.23
504.91	4133.53
505.26	4041.99
505.62	3952.95
505.98	3861.04
506.34	3771.70
506.70	3678.41
507.06	3588.37
507.42	3505.96
507.78	3429.19
508.13	3353.24
508.49	3278.53
508.85	3201.13
509.21	3131.45
509.57	3064.39
509.93	3003.21
510.28	2938.82
510.64	2884.83
511.00	2826.52
511.36	2769.35
511.72	2713.78
512.07	2662.45
512.43	2609.84
512.79	2555.70
513.15	2505.96
513.51	2459.06
513.86	2413.65
514.22	2374.68
514.58	2334.31
514.94	2302.88
515.30	2267.07
515.65	2230.09
516.01	2193.95
516.37	2164.11
516.73	2130.22
517.08	2106.15
517.44	2077.55
517.80	2049.65
518.16	2021.24
518.51	1994.30
518.87	1957.62
519.23	1934.92
519.59	1905.64
519.94	1880.99
520.30	1851.95
520.66	1829.11
521.01	1807.92
521.37	1790.56
521.73	1770.59
522.09	1754.37
522.44	1735.72
522.80	1716.43
523.16	1697.52
523.51	1675.14
523.87	1655.60
524.23	1639.10
524.58	1617.15
524.94	1597.16
525.30	1580.49
525.65	1564.72
526.01	1547.00
526.37	1532.86
526.72	1521.37
527.08	1504.64
527.44	1489.17
527.79	1476.18
528.15	1463.44
528.51	1450.06
528.86	1443.06
529.22	1430.84
529.58	1420.78
529.93	1412.19
530.29	1402.99
530.65	1393.88
531.00	1387.05
531.36	1377.19
531.71	1368.72
532.07	1359.17
532.43	1347.42
532.78	1340.07
533.14	1333.87
533.49	1322.17
533.85	1313.93
534.21	1306.77
534.56	1298.90
534.92	1293.15
535.27	1284.46
535.63	1277.37
535.98	1273.42
536.34	1266.79
536.69	1257.69
537.05	1259.28
537.41	1253.47
537.76	1251.46
538.12	1247.01
538.47	1245.45
538.83	1242.17
539.18	1242.33
539.54	1234.07
539.89	1230.23
540.25	1228.17
540.60	1222.16
540.96	1215.84
541.31	1213.45
541.67	1210.90
542.02	1206.52
542.38	1206.08
542.73	1202.17
543.09	1197.49
543.44	1194.07
543.80	1189.58
544.15	1182.93
544.51	1181.53
544.86	1180.17
545.22	1178.81
545.57	1175.51
545.93	1170.15
546.28	1170.50
546.64	1170.43
546.99	1166.24
547.35	1168.25
547.70	1171.77
548.05	1166.69
548.41	1160.88
548.76	1160.37
549.12	1157.86
549.47	1155.31
549.83	1153.37
550.18	1151.99
550.53	1148.62
550.89	1143.66
551.24	1141.06
551.60	1139.82
551.95	1142.49
552.30	1141.03
552.66	1141.15
553.01	1139.42
553.37	1135.56
553.72	1131.60
554.07	1130.43
554.43	1129.19
554.78	1125.00
555.13	1123.86
555.49	1122.47
555.84	1120.30
556.19	1120.37
556.55	1123.50
556.90	1123.32
557.26	1122.85
557.61	1124.77
557.96	1123.36
558.32	1121.84
558.67	1124.63
559.02	1123.32
559.37	1120.20
559.73	1119.57
560.08	1119.15
560.43	1116.69
560.79	1118.73
561.14	1118.14
561.49	1117.70
561.85	1115.99
562.20	1117.61
562.55	1117.65
562.90	1118.87
563.26	1118.68
563.61	1118.40
563.96	1115.45
564.32	1112.90
564.67	1110.51
565.02	1107.38
565.37	1106.68
565.73	1104.38
566.08	1103.07
566.43	1105.97
566.78	1105.97
567.14	1106.98
567.49	1108.08
567.84	1106.02
568.19	1100.89
568.54	1098.11
568.90	1096.47
569.25	1094.48
569.60	1095.79
569.95	1097.34
570.31	1098.37
570.66	1100.57
571.01	1103.61
571.36	1103.40
571.71	1101.69
572.06	1101.20
572.42	1098.13
572.77	1097.57
573.12	1096.24
573.47	1095.86
573.82	1097.34
574.18	1096.78
574.53	1096.40
574.88	1097.92
575.23	1100.40
575.58	1097.57
575.93	1098.02
576.28	1098.18
576.64	1096.28
576.99	1092.19
577.34	1093.05
577.69	1090.76
578.04	1086.48
578.39	1086.24
578.74	1088.23
579.09	1088.82
579.44	1091.67
579.80	1090.81
580.15	1090.20
580.50	1092.21
580.85	1091.79
581.20	1091.67
581.55	1094.27
581.90	1095.60
582.25	1094.76
582.60	1094.50
582.95	1093.73
583.30	1094.50
583.65	1094.39
584.00	1098.06
584.35	1097.22
584.71	1094.76
585.06	1094.43
585.41	1092.91
585.76	1088.19
586.11	1090.39
586.46	1091.88
586.81	1090.36
587.16	1088.72
587.51	1088.00
587.86	1086.66
588.21	1084.70
588.56	1088.70
588.91	1088.07
589.26	1089.66
589.61	1090.76
589.96	1092.47
590.31	1090.01
590.66	1090.13
591.01	1086.55
591.36	1084.91
591.71	1087.46
592.06	1085.94
592.41	1088.82
592.76	1087.67
593.10	1085.75
593.45	1084.46
593.80	1080.16
594.15	1080.70
594.50	1082.83
594.85	1085.75
595.20	1080.93
595.55	1087.88
595.90	1085.40
596.25	1086.90
596.60	1088.37
596.95	1089.43
597.30	1084.49
597.64	1093.87
597.99	1092.94
598.34	1091.09
598.69	1093.24
599.04	1094.08
599.39	1085.89
599.74	1086.31
600.09	1084.42
600.44	1084.91
600.78	1084.81
601.13	1082.59
601.48	1080.88
601.83	1083.27
602.18	1083.57
602.53	1082.80
602.88	1080.88
603.22	1082.94
603.57	1080.51
603.92	1078.43
604.27	1078.59
604.62	1080.93
604.97	1081.21
605.31	1082.15
605.66	1080.77
606.01	1081.68
606.36	1084.58
606.71	1081.89
607.05	1081.54
607.40	1087.27
607.75	1087.02
608.10	1084.21
608.44	1088.63
608.79	1088.54
609.14	1082.01
609.49	1084.72
609.84	1087.97
610.18	1083.29
610.53	1084.86
610.88	1086.87
611.23	1085.28
611.57	1085.63
611.92	1087.88
612.27	1088.30
612.62	1089.17
612.96	1090.39
613.31	1089.50
613.66	1090.01
614.00	1088.04
614.35	1088.51
614.70	1087.32
615.05	1085.33
615.39	1083.27
615.74	1082.52
616.09	1082.61
616.43	1082.31
616.78	1082.26
617.13	1084.07
617.47	1086.03
617.82	1084.09
618.17	1084.00
618.51	1082.85
618.86	1081.84
619.21	1084.00
619.55	1087.11
619.90	1087.74
620.25	1088.61
620.59	1091.27
620.94	1088.44
621.29	1088.33
621.63	1089.00
621.98	1090.24
622.32	1088.86
622.67	1090.83
623.02	1086.90
623.36	1086.06
623.71	1088.30
624.05	1087.39
624.40	1084.18
624.75	1092.52
625.09	1094.62
625.44	1087.74
625.78	1087.76
626.13	1089.47
626.48	1085.24
626.82	1082.80
627.17	1085.61
627.51	1086.62
627.86	1085.17
628.20	1085.10
628.55	1086.62
628.89	1089.64
629.24	1089.61
629.58	1088.63
629.93	1084.46
630.28	1084.11
630.62	1083.86
630.97	1081.00
631.31	1084.09
631.66	1085.10
632.00	1084.63
632.35	1082.92
632.69	1083.53
633.04	1084.42
633.38	1088.16
633.73	1091.67
634.07	1090.15
634.42	1091.86
634.76	1088.68
635.11	1085.24
635.45	1080.77
635.79	1081.47
636.14	1078.47
636.48	1082.33
636.83	1083.90
637.17	1085.42
637.52	1084.56
637.86	1083.83
638.21	1078.78
638.55	1079.43
638.89	1076.20
639.24	1076.69
639.58	1079.83
639.93	1083.13
640.27	1081.89
640.61	1080.46
640.96	1079.10
641.30	1077.28
641.65	1075.85
641.99	1076.18
642.33	1081.70
642.68	1084.32
643.02	1082.47
643.37	1081.09
643.71	1080.04
644.05	1078.31
644.40	1080.95
644.74	1084.07
645.08	1086.31
645.43	1086.85
645.77	1086.85
646.11	1084.53
646.46	1083.36
646.80	1083.71
647.14	1083.29
647.49	1083.57
647.83	1080.13
648.17	1081.26
648.52	1076.08
648.86	1076.55
649.20	1078.14
649.55	1080.02
649.89	1079.88
650.23	1085.84
650.57	1084.00
650.92	1083.57
651.26	1083.39
651.60	1083.46
651.95	1082.08
652.29	1085.10
652.63	1082.19
652.97	1083.88
653.32	1080.88
653.66	1077.65
654.00	1077.33
654.34	1078.19
654.69	1078.36
655.03	1082.83
655.37	1085.21
655.71	1086.52
656.05	1087.16
656.40	1086.69
656.74	1086.73
657.08	1088.54
657.42	1088.40
657.76	1087.32
658.11	1087.32
658.45	1087.04
658.79	1088.26
659.13	1085.99
659.47	1086.20
659.82	1084.32
660.16	1081.02
660.50	1080.16
660.84	1079.83
661.18	1082.59
661.52	1083.43
661.87	1084.35
662.21	1082.94
662.55	1084.60
662.89	1083.90
663.23	1084.81
663.57	1087.79
663.91	1086.41
664.25	1084.67
664.60	1082.71
664.94	1083.83
665.28	1082.03
665.62	1082.50
665.96	1081.77
666.30	1084.86
666.64	1085.70
666.98	1083.36
667.32	1082.99
667.66	1083.67
668.01	1079.85
668.35	1078.07
668.69	1083.57
669.03	1085.07
669.37	1085.82
669.71	1085.03
670.05	1085.28
670.39	1080.30
670.73	1079.97
671.07	1080.30
671.41	1083.15
671.75	1080.53
672.09	1080.58
672.43	1079.74
672.77	1078.19
673.11	1075.29
673.45	1077.49
673.79	1079.36
674.13	1079.36
674.47	1077.91
674.81	1079.97
675.15	1077.42
675.49	1076.67
675.83	1076.37
676.17	1077.28
676.51	1076.76
676.85	1080.34
677.19	1079.78
677.53	1082.08
677.87	1082.92
678.21	1082.29
678.55	1081.42
678.89	1083.18
679.23	1082.76
679.57	1082.05
679.90	1079.78
680.24	1077.47
680.58	1077.54
680.92	1076.53
681.26	1077.42
681.60	1081.51
681.94	1085.54
682.28	1085.10
682.62	1085.61
682.96	1086.48
683.29	1083.50
683.63	1081.89
683.97	1085.68
684.31	1085.87
684.65	1084.51
684.99	1087.18
685.33	1088.72
685.67	1083.11
686.00	1084.74
686.34	1087.11
686.68	1086.22
687.02	1086.34
687.36	1089.26
687.70	1087.16
688.03	1084.53
688.37	1082.08
688.71	1079.74
689.05	1078.12
689.39	1078.21
689.72	1079.95
690.06	1080.98
690.40	1082.54
690.74	1080.74
691.08	1082.33
691.41	1080.79
691.75	1080.32
692.09	1078.89
692.43	1081.44
692.76	1078.71
693.10	1078.96
693.44	1079.43
693.78	1077.84
694.11	1078.71
694.45	1079.24
694.79	1077.93
695.13	1078.19
695.46	1080.81
695.80	1078.80
696.14	1079.22
696.48	1080.72
696.81	1081.77
697.15	1081.28
697.49	1083.74
697.82	1082.12
698.16	1083.97
698.50	1084.18
698.83	1083.53
699.17	1080.88
699.51	1082.19
699.84	1083.22
700.18	1081.19
700.52	1083.39
700.85	1083.93
701.19	1081.75
701.53	1078.54
701.86	1079.10
702.20	1076.60
702.54	1074.82
702.87	1077.70
703.21	1079.24
703.55	1078.66
703.88	1077.91
704.22	1078.61
704.55	1077.75
704.89	1076.90
705.23	1077.40
705.56	1079.15
705.90	1080.63
706.23	1082.17
706.57	1081.66
706.91	1079.78
707.24	1080.79
707.58	1080.37
707.91	1080.65
708.25	1081.49
708.58	1084.98
708.92	1079.88
709.26	1079.55
709.59	1077.16
709.93	1075.03
710.26	1073.77
710.60	1077.86
710.93	1079.03
711.27	1078.73
711.60	1080.67
711.94	1082.40
712.27	1084.18
712.61	1083.74
712.94	1085.31
713.28	1081.42
713.61	1081.49
713.95	1078.05
714.28	1077.35
714.62	1075.78
714.95	1079.50
715.29	1079.67
715.62	1078.33
715.96	1079.57
716.29	1078.75
716.63	1076.69
716.96	1075.05
717.29	1077.47
717.63	1076.18
717.96	1075.52
718.30	1077.96
718.63	1078.89
718.97	1081.14
719.30	1080.16
719.63	1082.10
719.97	1081.58
720.30	1082.08
720.64	1080.79
720.97	1082.71
721.30	1082.33
721.64	1084.67
721.97	1084.72
722.31	1082.78
722.64	1082.47
722.97	1084.16
723.31	1083.57
723.64	1081.30
723.97	1081.35
724.31	1081.94
724.64	1081.05
724.98	1079.69
725.31	1079.46
725.64	1079.24
725.98	1078.73
726.31	1079.88
726.64	1077.14
726.97	1075.62
727.31	1077.11
727.64	1076.34
727.97	1078.28
728.31	1079.31
728.64	1080.04
728.97	1078.28
729.31	1078.07
729.64	1072.90
729.97	1076.44
730.30	1079.71
730.64	1079.22
730.97	1079.81
731.30	1083.20
731.63	1079.81
731.97	1075.27
732.30	1076.25
732.63	1076.79
732.96	1077.18
733.30	1081.16
733.63	1082.78
733.96	1083.32
734.29	1082.92
734.63	1081.23
734.96	1078.31
735.29	1079.81
735.62	1080.32
735.95	1082.45
736.29	1082.47
736.62	1081.40
736.95	1082.50
737.28	1083.67
737.61	1082.83
737.94	1084.30
738.28	1086.43
738.61	1085.47
738.94	1085.82
739.27	1083.41
739.60	1082.19
739.93	1083.01
740.27	1082.24
740.60	1079.10
740.93	1079.24
741.26	1076.58
741.59	1075.52
741.92	1076.04
742.25	1077.23
742.58	1079.34
742.91	1082.22
743.25	1081.96
743.58	1082.87
743.91	1081.33
744.24	1080.16
744.57	1078.36
744.90	1077.18
745.23	1077.51
745.56	1076.51
745.89	1076.25
746.22	1079.13
746.55	1078.94
746.88	1078.28
747.21	1080.86
747.54	1080.58
747.87	1081.26
748.20	1081.68
748.53	1082.94
748.87	1081.49
749.20	1081.37
749.53	1076.58
749.86	1077.54
750.19	1074.17
750.52	1076.08
750.85	1076.90
751.18	1077.65
751.51	1076.34
751.84	1078.59
752.16	1078.40
752.49	1077.07
752.82	1081.63
753.15	1082.10
753.48	1080.16
753.81	1079.01
754.14	1078.68
754.47	1077.47
754.80	1078.99
755.13	1080.98
755.46	1084.02
755.79	1086.62
756.12	1083.55
756.45	1081.68
756.78	1079.29
757.11	1078.50
757.43	1078.33
757.76	1079.74
758.09	1078.59
758.42	1077.70
758.75	1075.17
759.08	1073.07
759.41	1071.01
759.74	1071.08
760.07	1072.92
760.39	1075.85
760.72	1077.54
761.05	1079.38
761.38	1080.53
761.71	1081.33
762.04	1079.64
762.36	1080.11
762.69	1080.23
763.02	1081.54
763.35	1081.61
763.68	1081.37
764.01	1079.81
764.33	1075.50
764.66	1074.31
764.99	1075.03
765.32	1074.87
765.65	1073.28
765.97	1079.22
766.30	1080.67
766.63	1077.51
766.96	1076.04
767.28	1078.64
767.61	1076.01
767.94	1077.96
768.27	1079.46
768.59	1080.53
768.92	1080.77
769.25	1079.29
769.58	1076.30
769.90	1078.43
770.23	1077.91
770.56	1076.32
770.89	1078.52
771.21	1077.18
771.54	1073.93
771.87	1076.62
772.19	1078.82
772.52	1078.45
772.85	1080.11
773.17	1080.67
773.50	1078.92
773.83	1078.61
774.15	1077.58
774.48	1075.90
774.81	1078.82
775.13	1077.37
775.46	1077.54
775.79	1079.85
776.11	1079.83
776.44	1079.50
776.77	1080.27
777.09	1081.82
777.42	1081.02
777.74	1081.91
778.07	1079.62
778.40	1078.50
778.72	1076.97
779.05	1077.68
779.37	1076.13
779.70	1079.22
780.03	1081.42
780.35	1077.44
780.68	1077.98
781.00	1080.65
781.33	1078.99
781.65	1080.65
781.98	1083.08
782.31	1083.50
782.63	1081.47
782.96	1079.85
783.28	1076.37
783.61	1077.30
783.93	1074.40
784.26	1074.75
784.58	1077.16
784.91	1078.52
785.23	1078.10
785.56	1079.53
785.88	1078.94
786.21	1078.00
786.53	1076.51
786.86	1076.74
787.18	1075.69
787.51	1076.67
787.83	1078.05
788.16	1079.55
788.48	1078.36
788.81	1079.22
789.13	1081.42
789.46	1079.81
789.78	1078.43
790.10	1080.95
790.43	1082.22
790.75	1080.95
791.08	1080.41
791.40	1081.30
791.73	1078.80
792.05	1077.18
792.37	1075.78
792.70	1073.84
793.02	1073.60
793.35	1072.32
793.67	1073.35
793.99	1075.27
794.32	1077.79
794.64	1078.45
794.96	1081.63
795.29	1083.76
795.61	1082.45
795.93	1084.72
796.26	1080.56
796.58	1078.26
796.91	1077.37
797.23	1079.36
797.55	1078.47
797.87	1081.96
798.20	1082.78
798.52	1080.32
798.84	1079.36
799.17	1079.24
799.49	1079.95
799.81	1080.74
800.14	1080.56
800.46	1081.98
800.78	1079.90
801.10	1077.82
801.43	1076.32
801.75	1075.08
802.07	1076.88
802.40	1075.83
802.72	1074.77
803.04	1076.86
803.36	1078.61
803.69	1072.81
804.01	1070.49
804.33	1074.00
804.65	1069.86
804.97	1070.16
805.30	1070.42
805.62	1074.05
805.94	1075.80
806.26	1079.22
806.58	1076.90
806.91	1078.43
807.23	1079.38
807.55	1076.27
807.87	1075.78
808.19	1076.93
808.52	1075.20
808.84	1072.48
809.16	1076.32
809.48	1076.90
809.80	1078.33
810.12	1080.37
810.44	1080.46
810.77	1074.10
811.09	1076.67
811.41	1072.88
811.73	1072.08
812.05	1076.69
812.37	1081.73
812.69	1079.01
813.01	1082.47
813.33	1084.53
813.66	1081.56
813.98	1078.50
814.30	1077.77
814.62	1077.79
814.94	1078.43
815.26	1077.42
815.58	1077.61
815.90	1077.63
816.22	1078.19
816.54	1078.10
816.86	1077.98
817.18	1079.01
817.50	1078.78
817.82	1079.01
818.14	1078.31
818.46	1080.23
818.78	1080.11
819.10	1079.55
819.42	1077.51
819.74	1074.63
820.06	1073.58
820.38	1071.59
820.70	1072.39
821.02	1074.82
821.34	1076.53
821.66	1079.06
821.98	1081.89
822.30	1079.71
822.62	1077.47
822.94	1076.74
823.26	1075.15
823.58	1076.55
823.90	1079.34
824.22	1081.05
824.54	1080.95
824.86	1080.13
825.18	1075.92
825.50	1075.08
825.81	1074.89
826.13	1073.70
826.45	1072.69
826.77	1076.23
827.09	1076.13
827.41	1076.32
827.73	1079.48
828.05	1080.23
828.36	1076.83
828.68	1077.86
829.00	1076.39
829.32	1074.87
829.64	1075.05
829.96	1078.24
830.28	1078.33
830.59	1079.60
830.91	1081.40
831.23	1084.25
831.55	1082.66
831.87	1082.15
832.19	1083.74
832.50	1080.98
832.82	1077.65
833.14	1078.40
833.46	1079.48
833.78	1077.14
834.09	1076.15
834.41	1075.03
834.73	1076.25
835.05	1074.68
835.36	1078.10
835.68	1076.79
836.00	1080.60
836.32	1079.48
836.63	1080.48
836.95	1078.43
837.27	1079.50
837.59	1078.24
837.90	1077.14
838.22	1077.89
838.54	1077.09
838.85	1079.97
839.17	1077.18
839.49	1080.91
839.80	1079.57
840.12	1078.24
840.44	1076.90
840.76	1078.82
841.07	1075.45
841.39	1074.05
841.71	1074.19
842.02	1072.32
842.34	1071.57
842.65	1073.28
842.97	1073.79
843.29	1072.18
843.60	1072.81
843.92	1073.63
844.24	1072.69
844.55	1073.49
844.87	1075.99
845.18	1078.24
845.50	1079.20
845.82	1078.71
846.13	1077.51
846.45	1077.33
846.76	1077.30
847.08	1076.53
847.40	1075.64
847.71	1076.41
848.03	1076.32
848.34	1078.50
848.66	1078.71
848.97	1080.58
849.29	1080.34
849.60	1080.65
849.92	1078.24
850.24	1079.06
850.55	1077.51
850.87	1077.70
851.18	1079.69
851.50	1080.58
851.81	1078.38
852.13	1076.23
852.44	1074.66
852.76	1073.91
853.07	1073.98
853.39	1074.70
853.70	1077.25
854.01	1080.63
