SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Aug 26 10:22:33 PDT 2019
User: corrico
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H06089
Integration Time (usec): 2000 (USB2+H06089)
Spectra Averaged: 20 (USB2+H06089)
Boxcar Smoothing: 2 (USB2+H06089)
Correct for Electrical Dark: No (USB2+H06089)
Strobe/Lamp Enabled: No (USB2+H06089)
Correct for Detector Non-linearity: No (USB2+H06089)
Correct for Stray Light: No (USB2+H06089)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.70	1028.43
340.07	1028.43
340.45	998.29
340.82	977.59
341.19	953.77
341.57	931.44
341.94	920.84
342.31	907.73
342.69	902.21
343.06	900.08
343.43	894.79
343.81	895.63
344.18	897.97
344.55	902.11
344.93	903.73
345.30	911.71
345.67	916.44
346.04	926.92
346.42	931.98
346.79	941.81
347.16	947.73
347.54	957.00
347.91	964.49
348.28	978.09
348.65	991.19
349.03	1002.99
349.40	1015.32
349.77	1022.53
350.14	1027.64
350.52	1033.04
350.89	1038.64
351.26	1042.50
351.63	1050.85
352.01	1056.85
352.38	1058.67
352.75	1064.90
353.12	1067.17
353.50	1072.78
353.87	1075.87
354.24	1081.98
354.61	1083.67
354.98	1088.21
355.36	1088.75
355.73	1088.09
356.10	1089.03
356.47	1088.28
356.84	1086.38
357.22	1085.66
357.59	1086.76
357.96	1087.53
358.33	1090.92
358.70	1090.48
359.08	1088.58
359.45	1087.95
359.82	1084.04
360.19	1076.30
360.56	1079.71
360.94	1081.00
361.31	1077.77
361.68	1076.04
362.05	1078.33
362.42	1073.95
362.79	1072.88
363.16	1076.08
363.54	1078.33
363.91	1077.44
364.28	1076.95
364.65	1075.38
365.02	1070.40
365.39	1070.19
365.76	1071.17
366.14	1071.71
366.51	1076.04
366.88	1078.45
367.25	1080.02
367.62	1081.21
367.99	1080.13
368.36	1071.26
368.73	1070.94
369.10	1065.79
369.48	1065.44
369.85	1068.06
370.22	1072.01
370.59	1073.09
370.96	1075.10
371.33	1074.73
371.70	1072.50
372.07	1074.49
372.44	1074.96
372.81	1075.90
373.18	1074.63
373.55	1073.39
373.93	1071.43
374.30	1072.78
374.67	1072.25
375.04	1073.11
375.41	1075.99
375.78	1075.78
376.15	1075.92
376.52	1077.11
376.89	1079.15
377.26	1079.22
377.63	1079.41
378.00	1081.19
378.37	1079.69
378.74	1079.27
379.11	1079.38
379.48	1081.09
379.85	1080.27
380.22	1083.46
380.59	1085.61
380.96	1085.54
381.33	1084.37
381.70	1081.44
382.07	1077.86
382.44	1076.62
382.81	1074.40
383.18	1074.35
383.55	1075.45
383.92	1077.42
384.29	1074.33
384.66	1079.55
385.03	1080.02
385.40	1080.51
385.77	1083.53
386.14	1088.70
386.51	1085.52
386.88	1084.46
387.25	1082.90
387.62	1081.94
387.99	1079.41
388.36	1078.73
388.73	1082.76
389.10	1086.71
389.46	1086.66
389.83	1088.37
390.20	1090.62
390.57	1090.01
390.94	1089.64
391.31	1090.24
391.68	1089.92
392.05	1089.73
392.42	1086.17
392.79	1084.35
393.16	1083.25
393.53	1082.61
393.89	1083.57
394.26	1085.19
394.63	1085.45
395.00	1082.90
395.37	1080.86
395.74	1079.13
396.11	1080.58
396.48	1080.04
396.84	1079.90
397.21	1082.19
397.58	1080.39
397.95	1079.81
398.32	1081.47
398.69	1083.74
399.06	1081.96
399.42	1084.44
399.79	1085.87
400.16	1085.99
400.53	1088.56
400.90	1091.70
401.27	1090.55
401.64	1091.84
402.00	1094.29
402.37	1092.28
402.74	1091.27
403.11	1093.19
403.48	1092.05
403.84	1088.04
404.21	1087.06
