378.37	1079.10
378.74	1077.79
379.11	1076.62
379.48	1077.37
379.85	1076.69
380.22	1075.92
380.59	1080.02
380.96	1083.01
381.33	1081.96
381.70	1082.10
382.07	1081.30
382.44	1079.67
382.81	1077.21
383.18	1080.16
383.55	1082.12
383.92	1086.76
384.29	1088.89
384.66	1089.33
385.03	1088.49
385.40	1087.48
385.77	1085.12
386.14	1083.53
386.51	1084.35
386.88	1083.71
387.25	1084.56
387.62	1085.84
387.99	1086.45
388.36	1085.31
388.73	1085.68
389.10	1087.02
389.46	1082.47
389.83	1081.89
390.20	1084.28
390.57	1083.34
390.94	1080.44
391.31	1084.16
391.68	1085.66
392.05	1087.53
392.42	1088.12
392.79	1088.68
393.16	1090.41
393.53	1091.79
393.89	1088.47
394.26	1092.16
394.63	1092.09
395.00	1089.85
395.37	1085.77
395.74	1084.18
396.11	1080.79
396.48	1082.52
396.84	1086.29
397.21	1087.62
397.58	1093.03
397.95	1094.27
398.32	1095.21
398.69	1092.42
399.06	1094.34
399.42	1092.75
399.79	1092.84
400.16	1092.68
400.53	1093.40
400.90	1090.17
401.27	1089.82
401.64	1091.58
402.00	1091.16
402.37	1093.57
402.74	1097.69
403.11	1100.29
403.48	1099.86
403.84	1101.53
404.21	1098.51
404.58	1095.37
404.95	1094.04
405.32	1094.32
405.68	1093.62
406.05	1094.27
406.42	1094.48
406.79	1092.47
407.16	1093.26
407.52	1091.13
407.89	1087.44
408.26	1088.75
408.63	1092.35
408.99	1089.61
409.36	1090.48
409.73	1094.08
410.10	1094.55
410.47	1095.98
410.83	1098.13
411.20	1098.13
411.57	1100.89
411.94	1101.97
412.30	1099.47
412.67	1100.26
413.04	1101.92
413.40	1100.24
413.77	1102.35
414.14	1105.81
414.51	1107.38
414.87	1108.88
415.24	1111.03
415.61	1107.49
415.97	1106.02
416.34	1105.25
416.71	1107.26
417.08	1105.11
417.44	1107.35
417.81	1108.13
418.18	1110.42
418.54	1108.62
418.91	1111.31
419.28	1115.52
419.64	1116.13
420.01	1116.90
420.38	1118.31
420.74	1120.79
421.11	1119.10
421.48	1120.77
421.84	1120.48
422.21	1125.52
422.58	1128.09
422.94	1134.74
423.31	1134.43
423.68	1137.45
424.04	1137.22
424.41	1139.65
424.77	1142.86
425.14	1151.29
425.51	1156.25
425.87	1162.54
426.24	1167.72
426.61	1169.87
426.97	1175.93
427.34	1180.66
427.70	1189.06
428.07	1198.82
428.44	1210.85
428.80	1216.80
429.17	1231.22
429.53	1238.66
429.90	1251.02
430.27	1259.42
430.63	1271.03
431.00	1281.16
431.36	1298.58
431.73	1310.04
432.09	1327.27
432.46	1348.22
432.83	1367.86
433.19	1387.77
433.56	1411.95
433.92	1437.84
434.29	1464.05
434.65	1492.00
435.02	1521.30
435.38	1552.34
435.75	1583.58
436.11	1620.96
436.48	1658.04
436.84	1696.19
437.21	1736.54
437.57	1781.29
437.94	1825.99
438.30	1879.61
438.67	1939.16
439.03	2002.66
439.40	2072.85
439.76	2141.61
440.13	2217.28
440.49	2295.01
440.86	2373.44
441.22	2456.93
441.59	2552.54
441.95	2650.84
442.32	2754.06
442.68	2870.92
443.05	2991.65
443.41	3113.50
443.78	3242.04
444.14	3380.37
444.51	3511.72
444.87	3669.16
445.24	3832.65
445.60	4011.40
445.96	4187.85
446.33	4407.18
446.69	4602.38
447.06	4820.15
447.42	5041.28
447.79	5277.79
448.15	5529.84
448.51	5801.86
448.88	6111.79
449.24	6408.62
449.61	6752.54
449.97	7101.30
450.33	7478.43
450.70	7829.19
451.06	8254.72
451.43	8646.27
451.79	9100.85
452.15	9588.59
452.52	10104.82
452.88	10631.86
453.24	11261.11
453.61	11952.48
453.97	12639.76
454.34	13338.46
454.70	14147.27
455.06	14923.70
455.43	15651.96
455.79	16320.46
456.15	17111.75
456.52	17852.88
456.88	18758.50
457.24	19641.96
457.61	20749.04
457.97	21804.97
458.33	22879.35
458.70	23921.52
459.06	24927.13
459.42	25938.85
459.79	26829.84
460.15	27862.58
460.51	28817.87
460.88	29889.25
461.24	30833.56
461.60	31985.32
461.96	33006.33
462.33	34024.18
462.69	35029.00
463.05	36116.97
463.42	37066.01
463.78	37971.40
464.14	38682.97
464.50	39401.30
464.87	39947.56
465.23	40331.18
465.59	40768.06
465.95	41124.08
466.32	41381.47
466.68	41590.69
467.04	41724.33
467.40	41715.84
467.77	41831.15
468.13	41761.69
468.49	41640.35
468.85	41537.02
469.22	41387.93
469.58	41114.62
469.94	40941.77
470.30	40669.92
470.66	40276.43
471.03	39755.24
471.39	39381.71
471.75	38653.43
472.11	37979.26
472.47	37505.35
472.84	36994.65
473.20	36287.83
473.56	35915.43
473.92	35348.85
474.28	34722.01
474.65	34104.86
475.01	33453.00
475.37	32648.83
475.73	32001.33
476.09	31339.23
476.45	30711.81
476.81	30187.71
477.18	29671.51
477.54	29193.38
477.90	28734.24
478.26	28192.24
478.62	27680.72
478.98	27219.14
479.34	26785.68
479.71	26235.28
480.07	25796.96
480.43	25371.24
480.79	24902.95
481.15	24451.93
481.51	24110.14
481.87	23804.77
482.23	23428.55
482.59	23112.77
482.96	22801.01
483.32	22479.09
483.68	22080.38
484.04	21741.94
484.40	21329.98
484.76	20870.84
485.12	20433.11
485.48	20013.66
485.84	19538.89
486.20	19131.94
486.56	18745.84
486.92	18384.49
487.28	17998.70
487.64	17595.96
488.00	17209.98
488.37	16816.14
488.73	16382.74
489.09	15947.83
489.45	15550.19
489.81	15125.92
490.17	14698.38
490.53	14294.38
490.89	13889.42
491.25	13493.00
491.61	13103.18
491.97	12719.66
492.33	12326.34
492.69	11965.83
493.05	11612.43
493.41	11269.73
493.77	10937.49
494.13	10636.21
494.49	10341.96
494.85	10059.46
495.21	9797.30
495.57	9556.71
495.93	9302.30
496.29	9053.19
496.64	8840.18
497.00	8590.35
497.36	8339.00
497.72	8109.86
498.08	7891.61
498.44	7664.53
498.80	7469.45
499.16	7282.76
499.52	7085.01
499.88	6915.44
500.24	6744.72
500.60	6577.70
500.96	6413.75
501.32	6259.79
501.68	6094.54
502.03	5924.72
502.39	5771.62
502.75	5605.30
503.11	5446.38
503.47	5300.80
503.83	5168.89
504.19	5035.76
504.55	4920.74
504.91	4812.52
505.26	4697.78
505.62	4579.89
505.98	4468.60
506.34	4356.84
506.70	4237.10
507.06	4125.57
507.42	4018.30
507.78	3921.15
508.13	3830.26
508.49	3757.64
508.85	3684.47
509.21	3610.02
509.57	3534.07
509.93	3450.18
510.28	3359.11
510.64	3279.93
511.00	3203.19
511.36	3125.86
511.72	3063.18
512.07	3009.62
512.43	2949.94
512.79	2892.95
513.15	2835.21
513.51	2777.49
513.86	2715.42
514.22	2661.40
514.58	2606.16
514.94	2561.72
515.30	2518.00
515.65	2474.86
516.01	2429.80
516.37	2390.41
516.73	2354.23
517.08	2316.01
517.44	2277.81
517.80	2239.24
518.16	2204.46
518.51	2164.08
518.87	2126.31
519.23	2093.96
519.59	2067.79
519.94	2035.87
520.30	2010.12
520.66	1982.53
521.01	1959.71
521.37	1932.98
521.73	1905.95
522.09	1879.29
522.44	1853.77
522.80	1830.02
523.16	1807.03
523.51	1787.30
523.87	1763.87
524.23	1745.15
524.58	1720.36
524.94	1698.74
525.30	1680.88
525.65	1663.89
526.01	1644.72
526.37	1629.88
526.72	1611.25
527.08	1596.29
527.44	1582.74
527.79	1566.61
528.15	1551.89
528.51	1539.14
528.86	1523.15
529.22	1507.35
529.58	1496.07
529.93	1480.18
530.29	1468.57
530.65	1453.99
531.00	1440.44
531.36	1428.27
531.71	1418.81
532.07	1409.49
532.43	1397.28
532.78	1387.75
533.14	1377.85
533.49	1366.66
533.85	1354.23
534.21	1348.92
534.56	1344.29
534.92	1336.61
535.27	1331.16
535.63	1327.58
535.98	1325.63
536.34	1318.85
536.69	1311.26
537.05	1306.88
537.41	1298.04
537.76	1287.76
538.12	1279.95
538.47	1275.45
538.83	1267.28
539.18	1261.27
539.54	1258.20
539.89	1253.33
540.25	1248.09
540.60	1244.06
540.96	1240.74
541.31	1234.94
541.67	1232.25
542.02	1229.97
542.38	1226.42
542.73	1222.58
543.09	1219.58
543.44	1215.07
543.80	1209.82
544.15	1206.80
544.51	1208.61
544.86	1207.18
545.22	1205.17
545.57	1201.63
545.93	1200.13
546.28	1195.41
546.64	1190.14
546.99	1188.62
547.35	1189.51
547.70	1186.56
548.05	1184.59
548.41	1182.49
548.76	1174.86
549.12	1168.23
549.47	1165.38
549.83	1157.11
550.18	1152.46
550.53	1152.55
550.89	1154.28
551.24	1150.91
551.60	1151.01
551.95	1151.15
552.30	1149.65
552.66	1147.00
553.01	1146.93
553.37	1147.96
553.72	1144.05
554.07	1142.02
554.43	1139.93
554.78	1135.79
555.13	1130.88
555.49	1132.07
555.84	1130.17
556.19	1128.98
556.55	1130.88
556.90	1129.66
557.26	1127.74
557.61	1131.27
557.96	1128.65
558.32	1127.18
558.67	1129.36
559.02	1130.29
559.37	1123.81
559.73	1125.52
560.08	1124.07
560.43	1119.15
560.79	1116.86
561.14	1116.67
561.49	1115.34
561.85	1114.54
562.20	1120.02
562.55	1118.50
562.90	1119.90
563.26	1120.81
563.61	1119.45
563.96	1116.15
564.32	1115.97
564.67	1117.98
565.02	1115.62
565.37	1116.37
565.73	1115.08
566.08	1115.69
566.43	1111.19
566.78	1110.84
567.14	1110.72
567.49	1111.59
567.84	1114.28
568.19	1112.76
568.54	1113.63
568.90	1112.25
569.25	1109.72
569.60	1103.96
569.95	1105.27
570.31	1103.94
570.66	1101.67
571.01	1101.60
571.36	1101.43
571.71	1098.69
572.06	1097.22
572.42	1096.82
572.77	1097.45
573.12	1097.48
573.47	1099.84
573.82	1099.89
574.18	1100.89
574.53	1101.78
574.88	1104.83
575.23	1105.44
575.58	1104.80
575.93	1105.06
576.28	1103.00
576.64	1099.89
576.99	1094.06
577.34	1092.66
577.69	1093.12
578.04	1095.37
578.39	1095.70
578.74	1099.19
579.09	1098.72
579.44	1096.26
579.80	1094.72
580.15	1094.60
580.50	1094.67
580.85	1096.61
581.20	1098.69
581.55	1097.73
581.90	1097.15
582.25	1093.94
582.60	1090.78
582.95	1087.41
583.30	1085.26
583.65	1085.00
584.00	1084.67
584.35	1085.45
584.71	1088.54
585.06	1088.44
585.41	1090.17
585.76	1090.83
586.11	1094.15
586.46	1092.96
586.81	1096.33
587.16	1095.11
587.51	1098.41
587.86	1095.28
588.21	1095.42
588.56	1093.24
588.91	1093.55
589.26	1090.92
589.61	1093.64
589.96	1093.08
590.31	1094.72
590.66	1094.15
591.01	1098.02
591.36	1098.65
591.71	1097.73
592.06	1092.63
592.41	1089.71
592.76	1084.25
593.10	1081.21
593.45	1082.38
593.80	1085.61
594.15	1086.17
594.50	1090.43
594.85	1090.90
595.20	1090.46
595.55	1090.71
595.90	1094.60
596.25	1093.33
596.60	1094.69
596.95	1094.83
597.30	1093.92
597.64	1104.17
597.99	1101.34
598.34	1097.50
598.69	1094.41
599.04	1093.76
599.39	1080.74
599.74	1081.12
600.09	1081.54
600.44	1084.79
600.78	1083.36
601.13	1081.12
601.48	1079.53
601.83	1080.48
602.18	1080.16
602.53	1084.25
602.88	1085.05
603.22	1085.91
603.57	1083.18
603.92	1082.47
604.27	1080.60
604.62	1080.11
604.97	1082.50
605.31	1082.03
605.66	1082.45
606.01	1082.54
606.36	1083.01
606.71	1082.40
607.05	1086.55
607.40	1084.72
607.75	1083.90
608.10	1084.58
608.44	1086.22
608.79	1085.73
609.14	1087.62
609.49	1086.59
609.84	1089.59
610.18	1087.65
610.53	1086.69
610.88	1088.35
611.23	1088.72
611.57	1083.36
611.92	1085.03
612.27	1085.61
612.62	1082.52
612.96	1084.16
613.31	1088.14
613.66	1086.85
614.00	1086.29
614.35	1085.73
614.70	1086.45
615.05	1085.07
615.39	1085.49
615.74	1088.96
616.09	1088.79
616.43	1087.51
616.78	1086.99
617.13	1086.80
617.47	1083.81
617.82	1082.43
618.17	1081.07
618.51	1082.80
618.86	1083.48
619.21	1085.38
619.55	1087.23
619.90	1085.54
620.25	1084.16
620.59	1083.79
620.94	1083.69
621.29	1087.88
621.63	1090.03
621.98	1091.60
622.32	1090.50
622.67	1089.50
623.02	1084.81
623.36	1082.05
623.71	1082.26
624.05	1083.27
624.40	1080.02
624.75	1080.93
625.09	1083.27
625.44	1082.52
625.78	1084.35
626.13	1087.20
626.48	1089.12
626.82	1092.02
627.17	1090.24
627.51	1087.97
627.86	1086.48
628.20	1086.52
628.55	1084.79
628.89	1085.19
629.24	1086.15
629.58	1088.04
629.93	1084.67
630.28	1081.91
630.62	1082.01
630.97	1080.58
631.31	1081.56
631.66	1083.76
632.00	1087.46
632.35	1087.53
632.69	1086.78
633.04	1085.77
633.38	1087.69
633.73	1085.49
634.07	1086.01
634.42	1085.49
634.76	1085.66
635.11	1082.85
635.45	1084.30
635.79	1083.88
636.14	1083.86
636.48	1082.03
636.83	1080.41
637.17	1079.20
637.52	1077.33
637.86	1075.85
638.21	1076.83
638.55	1076.65
638.89	1076.93
639.24	1076.48
639.58	1077.40
639.93	1077.02
640.27	1081.70
640.61	1083.60
640.96	1085.03
641.30	1084.60
641.65	1085.10
641.99	1085.19
642.33	1084.65
642.68	1084.96
643.02	1087.53
643.37	1086.99
643.71	1083.53
644.05	1080.63
644.40	1081.12
644.74	1080.37
645.08	1084.14
645.43	1084.18
645.77	1086.73
646.11	1086.01
646.46	1088.04
646.80	1085.89
647.14	1088.37
647.49	1089.96
647.83	1089.03
648.17	1090.17
648.52	1088.56
648.86	1086.71
649.20	1085.35
649.55	1086.85
649.89	1083.22
650.23	1078.54
650.57	1078.36
650.92	1076.41
651.26	1076.95
651.60	1077.21
651.95	1080.74
652.29	1079.46
652.63	1078.85
652.97	1077.86
653.32	1078.73
653.66	1077.75
654.00	1079.38
654.34	1080.06
654.69	1081.28
655.03	1081.33
655.37	1084.67
655.71	1082.66
656.05	1084.51
656.40	1080.91
656.74	1081.63
657.08	1080.60
657.42	1081.05
657.76	1080.65
658.11	1082.47
658.45	1085.26
658.79	1086.85
659.13	1087.13
659.47	1087.60
659.82	1087.53
660.16	1080.34
660.50	1079.08
660.84	1078.94
661.18	1079.99
661.52	1083.08
661.87	1087.32
662.21	1085.05
662.55	1084.58
662.89	1085.03
663.23	1082.40
663.57	1080.30
663.91	1081.07
664.25	1083.22
664.60	1078.68
664.94	1077.47
665.28	1079.29
665.62	1079.99
665.96	1078.96
666.30	1080.20
666.64	1082.12
666.98	1079.78
667.32	1080.30
667.66	1082.29
668.01	1084.91
668.35	1085.49
668.69	1088.84
669.03	1089.52
669.37	1087.44
669.71	1085.94
670.05	1085.77
670.39	1082.94
670.73	1079.57
671.07	1079.95
671.41	1078.61
671.75	1078.66
672.09	1077.25
672.43	1077.47
672.77	1078.75
673.11	1077.84
673.45	1080.27
673.79	1082.83
674.13	1083.95
674.47	1083.48
674.81	1085.94
675.15	1081.68
675.49	1081.84
675.83	1082.71
676.17	1082.01
676.51	1079.78
676.85	1077.02
677.19	1078.10
677.53	1078.50
677.87	1079.81
678.21	1076.37
678.55	1080.25
678.89	1080.60
679.23	1080.27
679.57	1080.70
679.90	1085.26
680.24	1088.51
680.58	1089.61
680.92	1090.78
681.26	1087.51
681.60	1090.74
681.94	1086.90
682.28	1084.81
682.62	1082.29
682.96	1083.41
683.29	1080.84
683.63	1078.03
683.97	1078.21
684.31	1076.90
684.65	1075.43
684.99	1072.67
685.33	1074.17
685.67	1076.25
686.00	1079.55
686.34	1079.62
686.68	1080.53
687.02	1083.13
687.36	1077.96
687.70	1079.92
688.03	1082.31
688.37	1083.25
688.71	1081.54
689.05	1081.73
689.39	1079.90
689.72	1079.62
690.06	1079.01
690.40	1078.75
690.74	1082.45
691.08	1081.47
691.41	1082.80
691.75	1081.14
692.09	1080.98
692.43	1080.48
692.76	1078.21
693.10	1077.23
693.44	1079.62
693.78	1083.32
694.11	1081.07
694.45	1084.60
694.79	1083.18
695.13	1087.18
695.46	1082.36
695.80	1083.97
696.14	1082.40
696.48	1083.27
696.81	1080.44
697.15	1082.24
697.49	1080.30
697.82	1080.81
698.16	1082.94
698.50	1080.30
698.83	1079.01
699.17	1080.60
699.51	1080.48
699.84	1078.99
700.18	1079.48
700.52	1082.01
700.85	1082.66
701.19	1081.70
701.53	1079.95
701.86	1081.40
702.20	1082.22
702.54	1083.43
702.87	1084.67
703.21	1085.66
703.55	1086.13
703.88	1085.10
704.22	1082.36
704.55	1080.32
704.89	1081.77
705.23	1083.06
705.56	1082.73
705.90	1086.38
706.23	1087.58
706.57	1084.18
706.91	1081.47
707.24	1080.77
707.58	1077.30
707.91	1079.36
708.25	1080.48
708.58	1080.30
708.92	1077.49
709.26	1077.89
709.59	1074.45
709.93	1073.86
710.26	1075.10
710.60	1078.87
710.93	1079.88
711.27	1081.58
711.60	1082.08
711.94	1078.24
712.27	1079.92
712.61	1078.05
712.94	1079.62
713.28	1080.53
713.61	1082.90
713.95	1079.69
714.28	1079.20
714.62	1077.11
714.95	1077.86
715.29	1079.20
715.62	1077.14
715.96	1079.34
716.29	1081.02
716.63	1079.50
716.96	1079.83
717.29	1082.33
717.63	1079.46
717.96	1078.47
718.30	1077.16
718.63	1074.31
718.97	1076.30
719.30	1079.95
719.63	1077.96
719.97	1077.77
720.30	1081.70
720.64	1083.20
720.97	1081.96
721.30	1082.29
721.64	1085.07
721.97	1081.23
722.31	1077.09
722.64	1075.62
722.97	1079.62
723.31	1077.51
723.64	1082.29
723.97	1083.71
724.31	1085.99
724.64	1081.84
724.98	1083.04
725.31	1081.84
725.64	1082.52
725.98	1078.73
726.31	1080.37
726.64	1078.71
726.97	1076.11
727.31	1073.91
727.64	1074.56
727.97	1071.64
728.31	1070.82
728.64	1070.33
728.97	1071.40
729.31	1073.51
729.64	1076.86
729.97	1081.14
730.30	1080.27
730.64	1082.12
730.97	1082.17
731.30	1082.47
731.63	1084.49
731.97	1085.63
732.30	1082.33
732.63	1079.74
732.96	1077.86
733.30	1076.01
733.63	1076.27
733.96	1077.21
734.29	1080.67
734.63	1082.97
734.96	1082.05
735.29	1081.42
735.62	1084.60
735.95	1084.32
736.29	1083.97
736.62	1083.20
736.95	1086.22
737.28	1085.31
737.61	1084.91
737.94	1084.21
738.28	1080.74
738.61	1079.48
738.94	1076.65
739.27	1075.31
739.60	1074.33
739.93	1076.72
740.27	1077.14
740.60	1078.31
740.93	1074.33
741.26	1073.86
741.59	1076.46
741.92	1076.88
742.25	1076.34
742.58	1081.94
742.91	1083.18
743.25	1080.51
743.58	1077.54
743.91	1078.99
744.24	1079.71
744.57	1079.99
744.90	1083.06
745.23	1084.42
745.56	1082.45
745.89	1078.54
746.22	1077.44
746.55	1074.54
746.88	1073.65
747.21	1073.28
747.54	1075.85
747.87	1076.30
748.20	1077.04
748.53	1076.06
748.87	1076.27
749.20	1076.11
749.53	1078.47
749.86	1079.46
750.19	1081.23
750.52	1084.04
750.85	1081.66
751.18	1080.09
751.51	1078.99
751.84	1078.94
752.16	1076.81
752.49	1079.99
752.82	1081.16
753.15	1083.08
753.48	1081.66
753.81	1081.05
754.14	1079.90
754.47	1078.66
754.80	1073.86
755.13	1078.19
755.46	1080.11
755.79	1079.53
756.12	1077.25
756.45	1081.42
756.78	1079.17
757.11	1080.11
757.43	1076.53
757.76	1074.94
758.09	1072.97
758.42	1072.69
758.75	1074.17
759.08	1078.92
759.41	1080.70
759.74	1081.96
760.07	1083.29
760.39	1080.60
760.72	1081.56
761.05	1081.19
761.38	1080.95
761.71	1080.53
762.04	1080.79
762.36	1080.79
762.69	1082.43
763.02	1080.20
763.35	1080.91
763.68	1079.88
764.01	1076.88
764.33	1077.28
764.66	1079.01
764.99	1077.18
765.32	1076.11
765.65	1079.03
765.97	1081.30
766.30	1080.74
766.63	1081.89
766.96	1084.86
767.28	1084.14
767.61	1083.46
767.94	1083.53
768.27	1083.60
768.59	1082.05
768.92	1082.15
769.25	1079.20
769.58	1082.12
769.90	1081.77
770.23	1080.34
770.56	1078.03
770.89	1078.45
771.21	1078.28
771.54	1077.28
771.87	1078.66
772.19	1079.55
772.52	1080.91
772.85	1079.10
773.17	1077.84
773.50	1077.65
773.83	1078.26
774.15	1077.30
774.48	1076.41
774.81	1078.33
775.13	1078.54
775.46	1077.14
775.79	1074.66
776.11	1074.77
776.44	1075.10
776.77	1075.59
777.09	1076.41
777.42	1079.83
777.74	1080.63
778.07	1080.65
778.40	1077.42
778.72	1080.70
779.05	1079.69
779.37	1079.29
779.70	1079.55
780.03	1081.21
780.35	1078.59
780.68	1079.57
781.00	1080.91
781.33	1080.95
781.65	1082.87
781.98	1082.61
782.31	1082.83
782.63	1084.65
782.96	1082.57
783.28	1081.82
783.61	1081.14
783.93	1080.25
784.26	1076.04
784.58	1077.70
784.91	1077.68
785.23	1080.74
785.56	1081.63
785.88	1082.64
786.21	1079.78
786.53	1078.61
786.86	1076.76
787.18	1072.36
787.51	1072.20
787.83	1073.56
788.16	1071.78
788.48	1071.01
788.81	1072.04
789.13	1071.73
789.46	1074.94
789.78	1077.93
790.10	1079.31
790.43	1080.63
790.75	1080.98
791.08	1077.11
791.40	1076.97
791.73	1078.80
792.05	1080.44
792.37	1078.89
792.70	1082.64
793.02	1080.74
793.35	1077.16
793.67	1075.66
793.99	1077.33
794.32	1072.11
794.64	1072.60
794.96	1074.03
795.29	1074.28
795.61	1073.39
795.93	1075.66
796.26	1077.54
796.58	1075.52
796.91	1074.66
797.23	1073.81
797.55	1072.78
797.87	1073.58
798.20	1074.84
798.52	1075.36
798.84	1073.49
799.17	1077.00
799.49	1075.71
799.81	1072.90
800.14	1074.80
800.46	1077.77
800.78	1075.17
801.10	1074.17
801.43	1074.98
801.75	1074.17
802.07	1073.07
802.40	1074.05
802.72	1073.11
803.04	1075.01
803.36	1075.10
803.69	1076.81
804.01	1076.86
804.33	1078.47
804.65	1078.03
804.97	1082.19
805.30	1081.80
805.62	1083.62
805.94	1083.50
806.26	1084.49
806.58	1079.95
806.91	1079.78
807.23	1076.93
807.55	1076.37
807.87	1075.92
808.19	1075.15
808.52	1073.67
808.84	1075.29
809.16	1075.20
809.48	1072.90
809.80	1075.50
810.12	1078.47
810.44	1079.36
810.77	1081.68
811.09	1084.00
811.41	1083.25
811.73	1082.29
812.05	1081.47
812.37	1080.27
812.69	1080.65
813.01	1081.12
813.33	1081.51
813.66	1081.89
813.98	1081.82
814.30	1082.69
814.62	1080.93
814.94	1079.71
815.26	1078.57
815.58	1077.28
815.90	1074.61
816.22	1075.17
816.54	1076.18
816.86	1075.10
817.18	1076.39
817.50	1074.26
817.82	1071.68
818.14	1072.27
818.46	1071.52
818.78	1070.98
819.10	1071.99
819.42	1072.53
819.74	1072.39
820.06	1075.97
820.38	1076.39
820.70	1080.27
821.02	1082.10
821.34	1081.14
821.66	1081.61
821.98	1082.38
822.30	1079.78
822.62	1078.24
822.94	1076.83
823.26	1075.17
823.58	1072.01
823.90	1072.11
824.22	1073.79
824.54	1074.91
824.86	1076.51
825.18	1079.01
825.50	1080.95
825.81	1080.48
826.13	1078.75
826.45	1073.46
826.77	1073.46
827.09	1070.75
827.41	1069.70
827.73	1076.58
828.05	1079.78
828.36	1076.88
828.68	1078.68
829.00	1078.94
829.32	1072.76
829.64	1072.01
829.96	1075.01
830.28	1075.36
830.59	1078.10
830.91	1078.96
831.23	1078.87
831.55	1076.86
831.87	1076.41
832.19	1072.90
832.50	1073.49
832.82	1072.39
833.14	1071.78
833.46	1071.90
833.78	1075.29
834.09	1073.16
834.41	1073.79
834.73	1075.01
835.05	1075.24
835.36	1073.21
835.68	1072.67
836.00	1075.22
836.32	1075.59
836.63	1076.18
836.95	1077.68
837.27	1079.29
837.59	1076.53
837.90	1078.40
838.22	1081.44
838.54	1081.30
838.85	1082.26
839.17	1081.61
839.49	1079.67
839.80	1074.10
840.12	1074.35
840.44	1073.16
840.76	1076.76
841.07	1076.25
841.39	1075.83
841.71	1073.23
842.02	1077.58
842.34	1077.68
842.65	1080.32
842.97	1081.12
843.29	1080.56
843.60	1077.02
843.92	1075.45
844.24	1067.59
844.55	1068.27
844.87	1070.00
845.18	1070.44
845.50	1070.00
845.82	1077.04
846.13	1077.54
846.45	1077.93
846.76	1081.19
847.08	1084.60
847.40	1082.92
847.71	1084.32
848.03	1083.95
848.34	1079.60
848.66	1077.25
848.97	1078.57
849.29	1077.00
849.60	1078.26
849.92	1078.24
850.24	1075.69
850.55	1078.54
850.87	1080.51
851.18	1078.47
851.50	1082.69
851.81	1084.67
852.13	1080.88
852.44	1081.47
852.76	1086.29
853.07	1083.06
853.39	1081.73
853.70	1080.58
854.01	1080.06
854.33	1077.68
854.64	1079.55
854.96	1077.93
855.27	1079.38
855.59	1079.01
855.90	1078.68
856.22	1078.33
856.53	1082.17
856.84	1079.36
857.16	1077.21
857.47	1077.11
857.79	1076.55
858.10	1077.86
858.41	1081.51
858.73	1082.26
859.04	1080.95
859.36	1081.09
859.67	1079.41
859.98	1075.97
860.30	1073.53
860.61	1075.43
860.92	1071.15
861.24	1071.64
861.55	1072.62
861.87	1072.55
862.18	1073.28
862.49	1073.70
862.81	1071.08
863.12	1074.05
863.43	1078.26
863.74	1074.80
864.06	1078.54
864.37	1081.84
864.68	1080.98
865.00	1080.58
865.31	1081.23
