SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Aug 26 10:22:18 PDT 2019
User: corrico
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H06089
Integration Time (usec): 2000 (USB2+H06089)
Spectra Averaged: 20 (USB2+H06089)
Boxcar Smoothing: 2 (USB2+H06089)
Correct for Electrical Dark: No (USB2+H06089)
Strobe/Lamp Enabled: No (USB2+H06089)
Correct for Detector Non-linearity: No (USB2+H06089)
Correct for Stray Light: No (USB2+H06089)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.70	1026.44
340.07	1026.44
340.45	993.72
340.82	972.09
341.19	949.72
341.57	926.13
341.94	914.12
342.31	909.11
342.69	903.59
343.06	900.08
343.43	896.21
343.81	895.86
344.18	897.88
344.55	901.57
344.93	905.58
345.30	912.57
345.67	919.83
346.04	924.70
346.42	934.60
346.79	943.26
347.16	954.38
347.54	960.42
347.91	969.26
348.28	979.56
348.65	991.66
349.03	1002.03
349.40	1015.91
349.77	1026.14
350.14	1033.14
350.52	1040.32
350.89	1043.29
351.26	1050.22
351.63	1055.04
352.01	1059.84
352.38	1062.65
352.75	1070.96
353.12	1071.66
353.50	1074.42
353.87	1077.04
354.24	1081.00
354.61	1080.77
354.98	1083.53
355.36	1083.86
355.73	1084.81
356.10	1086.15
356.47	1085.17
356.84	1082.15
357.22	1083.50
357.59	1083.36
357.96	1083.43
358.33	1084.77
358.70	1087.83
359.08	1088.35
359.45	1084.39
359.82	1082.29
360.19	1079.71
360.56	1080.23
360.94	1078.71
361.31	1078.66
361.68	1072.08
362.05	1069.18
362.42	1067.75
362.79	1064.01
363.16	1068.76
363.54	1074.07
363.91	1076.30
364.28	1076.06
364.65	1078.19
365.02	1074.98
365.39	1074.14
365.76	1077.23
366.14	1079.27
366.51	1079.22
366.88	1079.62
367.25	1078.14
367.62	1075.85
367.99	1073.46
368.36	1075.05
368.73	1074.75
369.10	1076.18
369.48	1076.18
369.85	1076.55
370.22	1077.16
370.59	1079.57
370.96	1079.13
371.33	1079.03
371.70	1078.99
372.07	1076.88
372.44	1073.11
372.81	1075.97
373.18	1076.25
373.55	1076.32
373.93	1074.96
374.30	1078.14
374.67	1076.69
375.04	1076.79
375.41	1074.19
375.78	1074.77
376.15	1074.12
376.52	1071.80
376.89	1074.35
