377.26	1082.10
377.63	1084.11
378.00	1083.41
378.37	1077.28
378.74	1073.60
379.11	1072.41
379.48	1072.46
379.85	1072.15
380.22	1076.27
380.59	1081.63
380.96	1083.11
381.33	1082.52
381.70	1082.92
382.07	1078.89
382.44	1075.73
382.81	1074.07
383.18	1069.09
383.55	1069.02
383.92	1070.61
384.29	1071.40
384.66	1071.31
385.03	1072.74
385.40	1074.91
385.77	1076.51
386.14	1076.60
386.51	1076.69
386.88	1077.14
387.25	1076.55
387.62	1079.41
387.99	1079.78
388.36	1080.95
388.73	1083.57
389.10	1083.64
389.46	1081.40
389.83	1083.86
390.20	1081.47
390.57	1082.45
390.94	1083.27
391.31	1082.83
391.68	1081.09
392.05	1086.15
392.42	1085.56
392.79	1083.69
393.16	1084.91
393.53	1084.39
393.89	1082.26
394.26	1083.32
394.63	1086.43
395.00	1086.73
395.37	1089.73
395.74	1089.64
396.11	1087.67
396.48	1086.97
396.84	1089.14
397.21	1087.46
397.58	1086.76
397.95	1089.14
398.32	1089.07
398.69	1085.31
399.06	1084.35
399.42	1083.13
399.79	1081.61
400.16	1081.98
400.53	1085.26
400.90	1085.54
401.27	1086.69
401.64	1084.25
402.00	1084.44
402.37	1081.61
402.74	1083.32
403.11	1086.59
403.48	1089.99
403.84	1089.43
404.21	1090.62
404.58	1090.88
404.95	1091.34
405.32	1091.18
405.68	1092.52
406.05	1093.40
406.42	1093.69
406.79	1093.31
407.16	1092.37
407.52	1089.54
407.89	1089.14
408.26	1090.74
408.63	1091.23
408.99	1093.29
409.36	1093.50
409.73	1093.45
410.10	1092.52
410.47	1092.00
410.83	1092.61
411.20	1096.47
411.57	1100.92
411.94	1103.68
412.30	1104.69
412.67	1104.15
413.04	1102.09
413.40	1100.36
413.77	1098.32
414.14	1100.26
414.51	1101.69
414.87	1102.06
415.24	1102.67
415.61	1104.33
415.97	1103.14
416.34	1101.25
416.71	1102.67
417.08	1102.21
417.44	1100.59
417.81	1101.71
418.18	1105.72
418.54	1108.71
418.91	1109.13
419.28	1113.11
419.64	1110.84
420.01	1109.13
420.38	1106.04
420.74	1105.74
421.11	1104.33
421.48	1105.83
421.84	1108.08
422.21	1112.76
422.58	1116.97
422.94	1121.02
423.31	1125.66
423.68	1131.70
424.04	1136.80
424.41	1139.14
424.77	1145.93
425.14	1146.35
425.51	1147.92
425.87	1150.77
426.24	1154.00
426.61	1157.63
426.97	1166.34
427.34	1170.90
427.70	1176.14
428.07	1185.32
428.44	1189.09
428.80	1195.17
429.17	1204.07
429.53	1211.70
429.90	1218.58
430.27	1230.19
430.63	1241.94
431.00	1256.66
431.36	1269.46
431.73	1284.28
432.09	1293.94
432.46	1308.29
432.83	1318.28
433.19	1337.59
433.56	1352.13
433.92	1373.26
434.29	1393.88
434.65	1422.11
435.02	1442.03
435.38	1471.24
435.75	1498.04
436.11	1531.01
436.48	1560.86
436.84	1595.38
437.21	1630.11
437.57	1667.09
437.94	1706.67
438.30	1748.59
438.67	1794.40
439.03	1846.38
439.40	1903.09
439.76	1955.05
440.13	2016.63
440.49	2085.74
440.86	2151.98
441.22	2222.60
441.59	2301.26
441.95	2381.59
442.32	2463.04
442.68	2559.82
443.05	2655.36
443.41	2755.11
443.78	2856.18
444.14	2969.65
444.51	3076.45
444.87	3215.94
445.24	3356.77
445.60	3516.26
445.96	3675.83
446.33	3854.49
446.69	4019.33
447.06	4201.99
447.42	4376.83
447.79	4562.38
448.15	4780.66
448.51	5008.35
448.88	5276.01
449.24	5528.04
449.61	5811.90
449.97	6091.06
450.33	6371.13
450.70	6633.83
451.06	6955.72
451.43	7260.97
451.79	7627.13
452.15	8037.38
452.52	8491.23
452.88	8972.79
453.24	9511.56
453.61	10094.96
453.97	10669.05
454.34	11217.77
454.70	11862.07
455.06	12505.04
455.43	13129.02
455.79	13721.55
456.15	14425.33
456.52	15086.55
456.88	15867.54
457.24	16585.53
457.61	17465.94
457.97	18257.16
458.33	19044.66
458.70	19816.73
459.06	20602.26
459.42	21419.23
459.79	22202.81
460.15	23123.37
460.51	23989.53
460.88	24927.95
461.24	25710.20
461.60	26686.18
461.96	27565.54
462.33	28426.41
462.69	29229.38
463.05	30139.15
463.42	30877.75
463.78	31526.48
464.14	32046.03
464.50	32637.13
464.87	33089.60
465.23	33424.77
465.59	33775.99
465.95	34126.53
466.32	34381.70
466.68	34632.98
467.04	34791.83
467.40	34942.37
467.77	35080.84
468.13	35050.27
468.49	34932.43
468.85	34854.06
469.22	34682.62
469.58	34329.74
469.94	34093.04
470.30	33799.25
470.66	33357.83
471.03	32745.64
471.39	32377.36
471.75	31745.22
472.11	31135.66
472.47	30796.39
472.84	30507.29
473.20	30014.82
473.56	29744.60
473.92	29316.05
474.28	28805.70
474.65	28317.53
475.01	27830.96
475.37	27261.09
475.73	26825.96
476.09	26295.87
476.45	25762.39
476.81	25267.14
477.18	24722.28
477.54	24248.61
477.90	23894.48
478.26	23470.38
478.62	23099.85
478.98	22824.58
479.34	22503.20
479.71	22076.73
480.07	21707.91
480.43	21346.93
480.79	20951.24
481.15	20585.27
481.51	20252.77
481.87	20002.92
482.23	19714.94
482.59	19444.96
482.96	19181.60
483.32	18892.38
483.68	18522.81
484.04	18190.88
484.40	17834.41
484.76	17446.31
485.12	17078.77
485.48	16767.57
485.84	16399.64
486.20	16035.67
486.56	15666.87
486.92	15372.50
487.28	15019.38
487.64	14664.56
488.00	14336.06
488.37	14010.68
488.73	13626.55
489.09	13263.39
489.45	12948.94
489.81	12625.83
490.17	12321.45
490.53	12040.53
490.89	11738.72
491.25	11442.62
491.61	11132.78
491.97	10812.83
492.33	10483.96
492.69	10182.59
493.05	9866.74
493.41	9569.44
493.77	9290.59
494.13	9025.76
494.49	8779.70
494.85	8533.43
495.21	8305.13
495.57	8078.71
495.93	7861.16
496.29	7641.92
496.64	7458.77
497.00	7258.09
497.36	7071.25
497.72	6883.21
498.08	6699.74
498.44	6512.35
498.80	6342.66
499.16	6174.64
499.52	6016.58
499.88	5879.92
500.24	5754.56
500.60	5639.33
500.96	5529.02
501.32	5405.65
501.68	5283.71
502.03	5149.44
502.39	5013.64
502.75	4871.80
503.11	4744.71
503.47	4624.92
503.83	4504.15
504.19	4385.44
504.55	4281.12
504.91	4191.27
505.26	4093.48
505.62	4009.03
505.98	3924.73
506.34	3829.54
506.70	3731.66
507.06	3639.63
507.42	3554.99
507.78	3477.45
508.13	3400.63
508.49	3329.34
508.85	3261.23
509.21	3189.68
509.57	3114.88
509.93	3050.61
510.28	2979.62
510.64	2913.34
511.00	2844.66
511.36	2786.55
511.72	2728.81
512.07	2686.98
512.43	2640.94
512.79	2591.79
513.15	2545.45
513.51	2499.06
513.86	2444.97
514.22	2397.74
514.58	2357.48
514.94	2317.18
515.30	2281.23
515.65	2244.71
516.01	2208.60
516.37	2175.83
516.73	2142.64
517.08	2115.61
517.44	2083.17
517.80	2055.79
518.16	2028.85
518.51	2003.36
518.87	1969.77
519.23	1941.12
519.59	1915.54
519.94	1891.36
520.30	1864.45
520.66	1840.29
521.01	1823.28
521.37	1801.18
521.73	1776.51
522.09	1757.72
522.44	1740.96
522.80	1719.52
523.16	1700.59
523.51	1681.98
523.87	1661.15
524.23	1641.14
524.58	1622.62
524.94	1606.08
525.30	1588.26
525.65	1569.56
526.01	1553.41
526.37	1539.60
526.72	1526.94
527.08	1514.44
527.44	1501.99
527.79	1487.27
528.15	1474.05
528.51	1458.43
528.86	1445.23
529.22	1434.21
529.58	1422.58
529.93	1411.97
530.29	1401.58
530.65	1391.61
531.00	1383.98
531.36	1374.25
531.71	1364.02
532.07	1355.01
532.43	1348.31
532.78	1340.40
533.14	1335.74
533.49	1329.07
533.85	1322.52
534.21	1314.70
534.56	1308.62
534.92	1301.45
535.27	1296.31
535.63	1287.58
535.98	1281.54
536.34	1273.91
536.69	1266.63
537.05	1261.31
537.41	1258.08
537.76	1255.35
538.12	1250.71
538.47	1247.41
538.83	1243.04
539.18	1237.65
539.54	1233.39
539.89	1229.16
540.25	1226.79
540.60	1222.49
540.96	1219.84
541.31	1217.34
541.67	1214.64
542.02	1213.05
542.38	1210.15
542.73	1207.88
543.09	1204.16
543.44	1199.01
543.80	1188.31
544.15	1186.35
544.51	1184.55
544.86	1182.39
545.22	1180.14
545.57	1181.34
545.93	1177.38
546.28	1175.00
546.64	1170.71
546.99	1171.06
547.35	1169.59
547.70	1166.92
548.05	1161.98
548.41	1158.78
548.76	1156.25
549.12	1153.30
549.47	1151.85
549.83	1150.23
550.18	1146.93
550.53	1144.59
550.89	1146.00
551.24	1143.28
551.60	1143.28
551.95	1145.58
552.30	1145.48
552.66	1142.39
553.01	1143.77
553.37	1139.00
553.72	1136.89
554.07	1132.98
554.43	1127.97
554.78	1124.02
555.13	1124.88
555.49	1123.29
555.84	1125.14
556.19	1129.66
556.55	1130.99
556.90	1129.31
557.26	1126.85
557.61	1123.41
557.96	1122.57
558.32	1119.24
558.67	1120.13
559.02	1120.98
559.37	1120.79
559.73	1121.30
560.08	1124.14
560.43	1124.53
560.79	1122.26
561.14	1123.67
561.49	1119.03
561.85	1113.28
562.20	1112.20
562.55	1113.14
562.90	1112.69
563.26	1114.38
563.61	1117.98
563.96	1115.08
564.32	1114.10
564.67	1113.46
565.02	1108.17
565.37	1106.14
565.73	1105.25
566.08	1103.89
566.43	1100.66
566.78	1102.25
567.14	1100.92
567.49	1101.99
567.84	1101.46
568.19	1102.25
568.54	1100.08
568.90	1100.52
569.25	1098.16
569.60	1099.42
569.95	1098.90
570.31	1100.45
570.66	1099.44
571.01	1099.98
571.36	1099.82
571.71	1099.58
572.06	1101.64
572.42	1103.75
572.77	1103.33
573.12	1098.69
573.47	1098.62
573.82	1094.88
574.18	1092.37
574.53	1092.84
574.88	1096.21
575.23	1095.37
575.58	1096.56
575.93	1095.56
576.28	1093.76
576.64	1093.10
576.99	1091.67
577.34	1090.88
577.69	1092.96
578.04	1093.29
578.39	1090.53
578.74	1087.79
579.09	1085.17
579.44	1085.75
579.80	1086.17
580.15	1088.37
580.50	1092.45
580.85	1094.11
581.20	1092.73
581.55	1088.84
581.90	1090.06
582.25	1088.19
582.60	1089.22
582.95	1086.85
583.30	1086.85
583.65	1086.36
584.00	1086.31
584.35	1085.84
584.71	1085.28
585.06	1087.93
585.41	1086.78
585.76	1087.39
586.11	1084.77
586.46	1086.08
586.81	1086.13
587.16	1084.98
587.51	1083.32
587.86	1083.93
588.21	1081.96
588.56	1082.05
588.91	1084.07
589.26	1086.45
589.61	1088.44
589.96	1088.89
590.31	1087.25
590.66	1087.88
591.01	1087.06
591.36	1086.08
591.71	1087.04
592.06	1089.45
592.41	1088.28
592.76	1090.46
593.10	1090.90
593.45	1088.42
593.80	1087.72
594.15	1086.48
594.50	1083.18
594.85	1082.66
595.20	1084.79
595.55	1087.32
595.90	1085.00
596.25	1085.10
596.60	1085.80
596.95	1084.32
597.30	1083.15
597.64	1097.64
597.99	1101.22
598.34	1101.95
598.69	1106.79
599.04	1107.33
599.39	1096.33
599.74	1091.63
600.09	1091.56
600.44	1088.35
600.78	1085.24
601.13	1087.93
601.48	1088.19
601.83	1087.13
602.18	1090.71
602.53	1091.67
602.88	1087.93
603.22	1088.14
603.57	1085.96
603.92	1082.47
604.27	1084.44
604.62	1087.18
604.97	1086.99
605.31	1088.86
605.66	1087.76
606.01	1082.61
606.36	1079.62
606.71	1080.13
607.05	1083.36
607.40	1084.46
607.75	1090.85
608.10	1091.44
608.44	1090.57
608.79	1089.03
609.14	1088.49
609.49	1087.30
609.84	1089.19
610.18	1091.91
610.53	1089.61
610.88	1089.26
611.23	1087.93
611.57	1084.60
611.92	1081.37
612.27	1083.46
612.62	1082.08
612.96	1078.31
613.31	1078.00
613.66	1078.59
614.00	1076.08
614.35	1075.22
614.70	1076.41
615.05	1076.81
615.39	1076.13
615.74	1077.18
616.09	1079.64
616.43	1080.63
616.78	1079.53
617.13	1083.74
617.47	1083.57
617.82	1082.50
618.17	1081.73
618.51	1082.80
618.86	1081.00
619.21	1080.18
619.55	1080.16
619.90	1082.12
620.25	1083.81
620.59	1081.30
620.94	1080.70
621.29	1079.57
621.63	1076.62
621.98	1074.40
622.32	1073.58
622.67	1076.95
623.02	1078.38
623.36	1080.32
623.71	1082.50
624.05	1083.48
624.40	1079.85
624.75	1081.07
625.09	1082.12
625.44	1080.74
625.78	1080.58
626.13	1082.57
626.48	1083.88
626.82	1083.41
627.17	1083.41
627.51	1085.17
627.86	1085.05
628.20	1084.30
628.55	1083.32
628.89	1079.76
629.24	1081.26
629.58	1079.81
629.93	1079.38
630.28	1078.73
630.62	1082.80
630.97	1080.41
631.31	1081.02
631.66	1078.73
632.00	1078.78
632.35	1079.64
632.69	1081.77
633.04	1079.06
633.38	1078.64
633.73	1079.71
634.07	1078.21
634.42	1077.84
634.76	1082.69
635.11	1084.23
635.45	1081.42
635.79	1081.49
636.14	1076.90
636.48	1076.97
636.83	1074.89
637.17	1076.65
637.52	1076.58
637.86	1081.63
638.21	1077.54
638.55	1077.91
638.89	1081.33
639.24	1082.40
639.58	1079.31
639.93	1081.80
640.27	1082.59
640.61	1079.22
640.96	1078.28
641.30	1080.72
641.65	1080.09
641.99	1076.90
642.33	1076.01
642.68	1071.54
643.02	1069.98
643.37	1068.13
643.71	1075.50
644.05	1076.30
644.40	1081.80
644.74	1080.13
645.08	1080.51
645.43	1077.86
645.77	1077.84
646.11	1077.47
646.46	1081.82
646.80	1084.16
647.14	1084.25
647.49	1087.02
647.83	1087.44
648.17	1084.63
648.52	1080.65
648.86	1081.30
649.20	1079.85
649.55	1078.94
649.89	1076.18
650.23	1078.19
650.57	1077.70
650.92	1076.65
651.26	1075.90
651.60	1081.12
651.95	1079.60
652.29	1080.70
652.63	1081.73
652.97	1079.27
653.32	1078.14
653.66	1081.70
654.00	1078.80
654.34	1079.31
654.69	1082.40
655.03	1080.56
655.37	1079.13
655.71	1078.38
656.05	1077.18
656.40	1075.87
656.74	1076.86
657.08	1078.31
657.42	1077.35
657.76	1076.65
658.11	1078.00
658.45	1076.90
658.79	1077.37
659.13	1079.34
659.47	1079.27
659.82	1076.62
660.16	1077.14
660.50	1076.41
660.84	1078.03
661.18	1081.35
661.52	1082.33
661.87	1081.37
662.21	1080.70
662.55	1078.12
662.89	1075.97
663.23	1081.40
663.57	1084.65
663.91	1085.68
664.25	1088.19
664.60	1089.45
664.94	1085.19
665.28	1083.97
665.62	1084.49
665.96	1083.43
666.30	1081.58
666.64	1080.72
666.98	1081.63
667.32	1078.26
667.66	1077.47
668.01	1078.94
668.35	1082.12
668.69	1081.47
669.03	1083.57
669.37	1085.19
669.71	1083.53
670.05	1080.95
670.39	1079.10
670.73	1077.68
671.07	1076.69
671.41	1077.47
671.75	1080.27
672.09	1079.97
672.43	1079.78
672.77	1079.55
673.11	1081.61
673.45	1078.64
673.79	1079.88
674.13	1083.11
674.47	1083.18
674.81	1083.32
675.15	1083.81
675.49	1084.23
675.83	1083.04
676.17	1084.70
676.51	1080.51
676.85	1079.83
677.19	1078.89
677.53	1081.96
677.87	1079.81
678.21	1083.29
678.55	1084.37
678.89	1085.77
679.23	1083.97
679.57	1084.77
679.90	1083.97
680.24	1083.64
680.58	1081.70
680.92	1079.55
681.26	1081.02
681.60	1080.79
681.94	1080.27
682.28	1081.89
682.62	1083.25
682.96	1081.63
683.29	1083.60
683.63	1084.00
683.97	1084.46
684.31	1083.41
684.65	1080.70
684.99	1076.58
685.33	1076.97
685.67	1077.68
686.00	1077.56
686.34	1079.97
686.68	1083.04
687.02	1082.71
687.36	1077.47
687.70	1079.60
688.03	1080.72
688.37	1076.30
688.71	1079.34
689.05	1083.86
689.39	1082.90
689.72	1081.40
690.06	1084.86
690.40	1082.94
690.74	1081.91
691.08	1080.51
691.41	1084.18
691.75	1085.07
692.09	1083.53
692.43	1084.25
692.76	1085.54
693.10	1081.98
693.44	1080.84
693.78	1081.37
694.11	1080.58
694.45	1077.44
694.79	1077.96
695.13	1076.83
695.46	1075.80
695.80	1074.66
696.14	1076.88
696.48	1078.64
696.81	1077.16
697.15	1077.82
697.49	1080.25
697.82	1080.63
698.16	1080.65
698.50	1083.97
698.83	1085.42
699.17	1084.51
699.51	1082.24
699.84	1081.87
700.18	1084.56
700.52	1081.89
700.85	1083.95
701.19	1085.61
701.53	1082.99
701.86	1084.42
702.20	1086.97
702.54	1085.05
702.87	1085.47
703.21	1086.57
703.55	1081.94
703.88	1082.66
704.22	1079.71
704.55	1083.11
704.89	1085.54
705.23	1085.91
705.56	1083.55
705.90	1086.80
706.23	1086.57
706.57	1087.13
706.91	1086.50
707.24	1088.77
707.58	1087.95
707.91	1085.28
708.25	1080.18
708.58	1078.47
708.92	1076.13
709.26	1077.51
709.59	1077.00
709.93	1082.43
710.26	1085.19
710.60	1086.15
710.93	1088.56
711.27	1087.46
711.60	1081.80
711.94	1078.80
712.27	1076.83
712.61	1076.20
712.94	1077.42
713.28	1078.82
713.61	1079.15
713.95	1081.98
714.28	1079.10
714.62	1081.96
714.95	1085.00
715.29	1087.30
715.62	1088.65
715.96	1088.09
716.29	1083.53
716.63	1084.42
716.96	1084.32
717.29	1080.81
717.63	1080.37
717.96	1081.30
718.30	1079.31
718.63	1077.40
718.97	1075.38
719.30	1078.24
719.63	1078.28
719.97	1079.90
720.30	1082.83
720.64	1086.64
720.97	1081.87
721.30	1083.34
721.64	1079.95
721.97	1079.50
722.31	1078.05
722.64	1081.87
722.97	1082.94
723.31	1084.72
723.64	1083.76
723.97	1081.33
724.31	1079.36
724.64	1074.80
724.98	1074.35
725.31	1073.37
725.64	1077.33
725.98	1080.11
726.31	1082.78
726.64	1083.22
726.97	1083.79
727.31	1083.29
727.64	1078.03
727.97	1076.58
728.31	1074.19
728.64	1072.29
728.97	1073.72
729.31	1076.01
729.64	1075.99
729.97	1077.18
730.30	1079.17
730.64	1075.03
730.97	1076.23
731.30	1077.70
731.63	1077.14
731.97	1074.75
732.30	1079.55
732.63	1079.99
732.96	1079.92
733.30	1081.14
733.63	1085.59
733.96	1080.27
734.29	1081.28
734.63	1083.86
734.96	1084.91
735.29	1083.39
735.62	1084.86
735.95	1083.83
736.29	1078.68
736.62	1079.67
736.95	1081.63
737.28	1082.08
737.61	1081.16
737.94	1081.89
738.28	1084.07
738.61	1081.05
738.94	1080.25
739.27	1081.33
739.60	1084.96
739.93	1082.05
740.27	1085.03
740.60	1086.52
740.93	1085.21
741.26	1081.23
741.59	1078.26
741.92	1073.58
742.25	1069.32
742.58	1070.33
742.91	1070.94
743.25	1072.01
743.58	1072.41
743.91	1076.46
744.24	1078.52
744.57	1081.19
744.90	1082.36
745.23	1083.48
745.56	1083.06
745.89	1077.86
746.22	1074.21
746.55	1073.14
746.88	1073.91
747.21	1076.20
747.54	1079.24
747.87	1084.00
748.20	1085.87
748.53	1085.75
748.87	1082.94
749.20	1081.66
749.53	1078.26
749.86	1075.90
750.19	1077.35
750.52	1080.84
750.85	1083.71
751.18	1088.07
751.51	1087.81
751.84	1086.83
752.16	1084.84
752.49	1083.06
752.82	1080.91
753.15	1083.13
753.48	1083.50
753.81	1082.15
754.14	1080.93
754.47	1079.50
754.80	1076.69
755.13	1075.15
755.46	1074.89
755.79	1078.24
756.12	1077.28
756.45	1080.74
756.78	1079.74
757.11	1080.13
757.43	1074.52
757.76	1075.17
758.09	1074.21
758.42	1074.26
758.75	1072.55
759.08	1075.29
759.41	1074.61
759.74	1071.82
760.07	1074.28
760.39	1075.73
760.72	1076.83
761.05	1078.61
761.38	1080.51
761.71	1078.28
762.04	1078.50
762.36	1077.00
762.69	1077.82
763.02	1076.97
763.35	1077.07
763.68	1076.65
764.01	1080.32
764.33	1076.34
764.66	1075.50
764.99	1077.68
765.32	1074.47
765.65	1070.51
765.97	1074.73
766.30	1077.89
766.63	1075.97
766.96	1080.20
767.28	1082.69
767.61	1080.70
767.94	1078.92
768.27	1077.44
768.59	1078.89
768.92	1079.01
769.25	1081.28
769.58	1082.61
769.90	1082.40
770.23	1083.11
770.56	1082.54
770.89	1079.36
771.21	1078.52
771.54	1080.11
771.87	1074.70
772.19	1074.98
772.52	1076.88
772.85	1075.03
773.17	1075.99
773.50	1077.75
773.83	1076.27
774.15	1076.27
774.48	1078.80
774.81	1080.44
775.13	1082.85
775.46	1084.32
775.79	1082.12
776.11	1082.59
776.44	1076.18
776.77	1074.59
777.09	1075.29
777.42	1077.16
777.74	1076.20
778.07	1081.87
778.40	1084.84
778.72	1082.19
779.05	1082.22
779.37	1080.72
779.70	1080.13
780.03	1078.57
780.35	1079.95
780.68	1078.94
781.00	1080.39
781.33	1080.86
781.65	1078.71
781.98	1076.88
782.31	1076.39
782.63	1075.90
782.96	1071.71
783.28	1072.50
783.61	1073.25
783.93	1074.54
784.26	1074.70
784.58	1076.88
784.91	1077.11
785.23	1080.06
785.56	1077.89
785.88	1077.47
786.21	1078.00
786.53	1076.86
786.86	1073.58
787.18	1075.34
787.51	1076.72
787.83	1075.85
788.16	1076.74
788.48	1077.28
788.81	1076.88
789.13	1075.24
789.46	1076.06
789.78	1078.40
790.10	1077.40
790.43	1082.03
790.75	1082.50
791.08	1084.00
791.40	1082.01
791.73	1084.84
792.05	1079.29
792.37	1078.87
792.70	1078.28
793.02	1079.08
793.35	1077.14
793.67	1076.15
793.99	1077.42
794.32	1076.83
794.64	1075.29
794.96	1073.81
795.29	1074.82
795.61	1070.21
795.93	1069.34
796.26	1069.13
796.58	1071.22
796.91	1073.74
797.23	1075.90
797.55	1074.19
797.87	1073.39
798.20	1073.49
798.52	1070.51
798.84	1073.11
799.17	1076.69
799.49	1080.37
799.81	1079.13
800.14	1080.58
800.46	1077.68
800.78	1074.33
801.10	1069.77
801.43	1071.15
801.75	1072.64
802.07	1073.46
802.40	1077.30
802.72	1079.20
803.04	1076.81
803.36	1074.61
803.69	1079.29
804.01	1078.73
804.33	1080.60
804.65	1082.54
804.97	1080.93
805.30	1078.66
805.62	1077.75
805.94	1073.81
806.26	1076.83
806.58	1079.60
806.91	1078.19
807.23	1080.39
807.55	1083.29
807.87	1082.59
808.19	1083.08
808.52	1081.19
808.84	1078.59
809.16	1080.46
809.48	1079.71
809.80	1079.15
810.12	1079.53
810.44	1079.78
810.77	1077.86
811.09	1076.44
811.41	1076.30
811.73	1079.46
812.05	1079.92
812.37	1081.16
812.69	1080.46
813.01	1078.31
813.33	1075.69
813.66	1075.62
813.98	1071.24
814.30	1071.29
814.62	1074.42
814.94	1074.91
815.26	1075.73
815.58	1079.74
815.90	1083.15
816.22	1082.45
816.54	1080.84
816.86	1082.87
817.18	1081.40
817.50	1081.56
817.82	1080.88
818.14	1081.84
818.46	1080.48
818.78	1082.73
819.10	1080.79
819.42	1081.44
819.74	1081.09
820.06	1080.32
820.38	1079.34
820.70	1073.37
821.02	1072.25
821.34	1073.42
821.66	1072.67
821.98	1070.51
822.30	1075.10
822.62	1076.25
822.94	1073.77
823.26	1074.07
823.58	1075.99
823.90	1074.28
824.22	1074.91
824.54	1077.65
824.86	1077.56
825.18	1077.54
825.50	1080.56
825.81	1081.37
826.13	1080.30
826.45	1081.21
826.77	1081.28
827.09	1080.27
827.41	1078.24
827.73	1080.95
828.05	1079.88
828.36	1080.06
828.68	1080.84
829.00	1081.02
829.32	1082.01
829.64	1082.50
829.96	1082.80
830.28	1080.53
830.59	1079.27
830.91	1077.79
831.23	1077.98
831.55	1078.54
831.87	1080.65
832.19	1082.99
832.50	1083.62
832.82	1080.37
833.14	1079.78
833.46	1080.09
833.78	1079.36
834.09	1079.36
834.41	1078.21
834.73	1077.33
835.05	1077.58
835.36	1079.34
835.68	1078.54
836.00	1082.80
836.32	1084.00
836.63	1083.18
836.95	1080.09
837.27	1078.31
837.59	1079.17
837.90	1076.72
838.22	1078.19
838.54	1078.89
838.85	1081.84
839.17	1076.32
839.49	1076.67
839.80	1075.22
840.12	1072.55
840.44	1070.56
840.76	1074.21
841.07	1074.75
841.39	1071.64
841.71	1072.01
842.02	1069.84
842.34	1071.38
842.65	1070.65
842.97	1072.76
843.29	1076.48
843.60	1080.65
843.92	1076.79
844.24	1078.21
844.55	1080.41
844.87	1078.57
845.18	1075.73
845.50	1078.64
845.82	1077.23
846.13	1077.98
846.45	1076.76
846.76	1075.24
847.08	1073.30
847.40	1073.35
847.71	1072.01
848.03	1073.77
848.34	1075.03
848.66	1077.91
848.97	1076.72
849.29	1075.45
849.60	1076.72
849.92	1076.46
850.24	1074.89
850.55	1075.27
850.87	1073.42
851.18	1071.47
851.50	1073.84
851.81	1071.22
852.13	1073.32
852.44	1075.92
852.76	1076.30
853.07	1074.87
853.39	1076.62
853.70	1076.95
854.01	1076.34
854.33	1076.58
854.64	1078.00
854.96	1079.41
855.27	1078.66
855.59	1078.00
855.90	1075.38
856.22	1071.99
856.53	1068.50
856.84	1067.21
857.16	1068.36
857.47	1071.01
857.79	1074.12
858.10	1078.64
858.41	1077.93
858.73	1075.66
859.04	1075.59
859.36	1076.51
859.67	1078.85
859.98	1081.61
860.30	1086.24
860.61	1087.11
860.92	1084.72
861.24	1079.90
861.55	1080.04
861.87	1078.19
862.18	1080.91
862.49	1081.82
862.81	1082.43
863.12	1079.85
863.43	1078.03
863.74	1073.44
864.06	1072.11
864.37	1071.54
864.68	1073.98
865.00	1073.81
865.31	1076.08
