SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Aug 26 10:22:23 PDT 2019
User: corrico
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H06089
Integration Time (usec): 2000 (USB2+H06089)
Spectra Averaged: 20 (USB2+H06089)
Boxcar Smoothing: 2 (USB2+H06089)
Correct for Electrical Dark: No (USB2+H06089)
Strobe/Lamp Enabled: No (USB2+H06089)
Correct for Detector Non-linearity: No (USB2+H06089)
Correct for Stray Light: No (USB2+H06089)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.70	1031.47
340.07	1031.47
340.45	994.21
340.82	973.64
341.19	951.94
341.57	929.54
341.94	917.00
342.31	908.99
342.69	901.25
343.06	897.99
343.43	895.42
343.81	897.85
344.18	902.42
344.55	909.09
344.93	912.29
345.30	916.74
345.67	925.31
346.04	931.18
346.42	939.58
346.79	947.61
347.16	957.96
347.54	965.24
347.91	975.07
348.28	985.30
348.65	993.00
349.03	1001.59
349.40	1009.59
349.77	1018.69
350.14	1024.50
350.52	1033.28
350.89	1038.43
351.26	1045.35
351.63	1047.74
352.01	1050.27
352.38	1054.48
352.75	1060.50
353.12	1066.14
353.50	1072.11
353.87	1077.14
354.24	1080.98
354.61	1082.43
354.98	1084.53
355.36	1085.49
355.73	1086.59
356.10	1089.07
356.47	1091.93
356.84	1088.47
357.22	1091.77
357.59	1092.63
357.96	1087.02
358.33	1081.98
358.70	1083.64
359.08	1083.53
359.45	1083.11
359.82	1090.46
360.19	1090.95
360.56	1087.46
360.94	1084.14
361.31	1083.11
361.68	1078.85
362.05	1079.36
362.42	1080.16
362.79	1084.77
363.16	1084.84
363.54	1084.28
363.91	1085.52
364.28	1084.86
364.65	1084.11
365.02	1084.67
365.39	1084.53
365.76	1083.15
366.14	1083.34
366.51	1081.80
366.88	1080.06
367.25	1078.59
367.62	1076.88
367.99	1078.57
368.36	1074.40
368.73	1074.96
369.10	1076.13
369.48	1075.85
369.85	1074.14
370.22	1076.18
370.59	1075.62
370.96	1077.23
371.33	1079.29
371.70	1081.82
372.07	1080.32
372.44	1078.54
372.81	1077.30
373.18	1077.47
373.55	1075.87
373.93	1078.59
374.30	1077.61
374.67	1075.55
375.04	1074.91
375.41	1075.03
375.78	1075.29
376.15	1075.83
376.52	1075.76
376.89	1075.36
377.26	1077.37
377.63	1077.35
378.00	1079.60
378.37	1080.27
378.74	1081.44
379.11	1079.46
379.48	1078.19
379.85	1076.41
380.22	1076.67
380.59	1078.12
380.96	1079.62
381.33	1077.25
381.70	1077.86
382.07	1080.77
382.44	1079.60
382.81	1081.02
383.18	1084.58
383.55	1089.33
383.92	1088.49
384.29	1087.53
384.66	1087.53
385.03	1088.56
385.40	1086.83
385.77	1084.72
386.14	1085.26
386.51	1084.21
386.88	1080.37
387.25	1078.61
387.62	1078.24
387.99	1078.54
388.36	1077.68
388.73	1079.34
389.10	1079.34
389.46	1079.74
389.83	1080.53
390.20	1081.70
390.57	1083.15
390.94	1082.50
391.31	1084.30
391.68	1082.94
392.05	1085.47
392.42	1087.46
392.79	1088.56
393.16	1088.98
393.53	1092.70
393.89	1093.69
394.26	1091.60
394.63	1096.31
395.00	1093.55
395.37	1091.20
395.74	1086.43
396.11	1088.44
396.48	1084.91
396.84	1087.69
397.21	1088.79
397.58	1090.08
397.95	1089.19
398.32	1088.56
398.69	1087.74
399.06	1084.89
399.42	1084.79
399.79	1086.83
400.16	1091.30
400.53	1093.73
400.90	1097.90
401.27	1100.57
401.64	1100.54
402.00	1098.02
402.37	1097.43
402.74	1094.22
403.11	1092.87
403.48	1088.86
403.84	1090.22
404.21	1088.23
404.58	1090.90
404.95	1092.91
405.32	1095.21
405.68	1094.43
406.05	1095.42
406.42	1093.59
406.79	1091.20
407.16	1092.30
407.52	1091.06
407.89	1092.45
408.26	1093.24
408.63	1093.87
408.99	1094.39
409.36	1099.07
409.73	1101.20
410.10	1102.98
410.47	1105.04
410.83	1104.97
411.20	1102.70
411.57	1100.40
411.94	1102.91
412.30	1104.57
412.67	1106.96
413.04	1107.71
413.40	1111.92
413.77	1109.98
414.14	1106.56
414.51	1103.07
414.87	1102.28
415.24	1100.10
415.61	1103.28
415.97	1105.58
416.34	1106.82
416.71	1105.34
417.08	1108.20
417.44	1105.25
417.81	1104.64
418.18	1106.02
418.54	1109.88
418.91	1109.79
419.28	1113.84
419.64	1117.68
420.01	1120.53
420.38	1121.51
420.74	1122.78
421.11	1123.55
421.48	1122.24
421.84	1122.78
422.21	1124.09
422.58	1127.39
422.94	1128.96
423.31	1133.05
423.68	1134.46
424.04	1134.81
424.41	1137.38
424.77	1141.43
425.14	1145.76
425.51	1147.75
425.87	1154.59
426.24	1158.07
426.61	1158.87
426.97	1162.54
427.34	1169.96
427.70	1173.87
428.07	1175.81
428.44	1183.37
428.80	1189.37
429.17	1201.00
429.53	1212.19
429.90	1228.66
430.27	1239.73
430.63	1251.32
431.00	1260.05
431.36	1272.53
431.73	1281.02
432.09	1298.93
432.46	1316.50
432.83	1330.15
433.19	1343.77
433.56	1362.05
433.92	1378.69
434.29	1397.42
434.65	1422.95
435.02	1448.82
435.38	1478.54
435.75	1505.67
436.11	1539.07
436.48	1573.03
436.84	1604.74
437.21	1640.43
437.57	1675.75
437.94	1713.44
438.30	1754.56
438.67	1806.21
439.03	1859.98
439.40	1920.20
439.76	1978.76
440.13	2041.42
440.49	2104.05
440.86	2164.57
441.22	2234.51
441.59	2305.31
441.95	2390.46
442.32	2480.31
442.68	2576.27
443.05	2670.46
443.41	2774.17
443.78	2870.71
444.14	2977.21
444.51	3087.92
444.87	3225.14
445.24	3368.80
445.60	3526.65
445.96	3687.19
446.33	3866.38
446.69	4039.32
447.06	4219.28
447.42	4407.63
447.79	4596.65
448.15	4821.92
448.51	5053.64
448.88	5319.62
449.24	5567.41
449.61	5852.60
449.97	6126.28
450.33	6422.24
450.70	6688.69
451.06	7014.54
451.43	7325.22
451.79	7699.71
452.15	8108.79
452.52	8569.66
452.88	9046.71
453.24	9597.95
453.61	10185.85
453.97	10751.63
454.34	11309.16
454.70	11973.99
455.06	12637.86
455.43	13284.18
455.79	13885.30
456.15	14614.68
456.52	15277.78
456.88	16051.09
457.24	16782.88
457.61	17658.24
457.97	18442.32
458.33	19257.11
458.70	20053.52
459.06	20824.92
459.42	21688.41
459.79	22488.99
460.15	23396.30
460.51	24272.31
460.88	25218.38
461.24	26027.08
461.60	27008.59
461.96	27913.21
462.33	28771.01
462.69	29594.86
463.05	30468.58
463.42	31186.42
463.78	31828.20
464.14	32353.32
464.50	32945.76
464.87	33419.27
465.23	33790.78
465.59	34153.50
465.95	34488.73
466.32	34740.15
466.68	34985.27
467.04	35124.33
467.40	35286.41
467.77	35449.54
468.13	35429.63
468.49	35319.22
468.85	35243.34
469.22	35052.66
469.58	34689.06
469.94	34439.98
470.30	34136.74
470.66	33703.92
471.03	33095.74
471.39	32712.97
471.75	32089.35
472.11	31469.63
472.47	31113.93
472.84	30800.54
473.20	30296.48
473.56	30000.28
473.92	29562.14
474.28	29027.53
474.65	28528.63
475.01	28044.37
475.37	27474.03
475.73	27009.31
476.09	26477.90
476.45	25954.13
476.81	25439.98
477.18	24883.03
477.54	24427.52
477.90	24088.70
478.26	23654.16
478.62	23302.70
478.98	23014.58
479.34	22674.50
479.71	22228.75
480.07	21856.25
480.43	21479.52
480.79	21067.98
481.15	20701.50
481.51	20372.61
481.87	20125.03
482.23	19835.17
482.59	19590.78
482.96	19316.86
483.32	19028.98
483.68	18640.03
484.04	18288.81
484.40	17913.15
484.76	17531.85
485.12	17146.58
485.48	16824.59
485.84	16452.87
486.20	16077.00
486.56	15694.06
486.92	15389.63
487.28	15045.10
487.64	14691.05
488.00	14366.14
488.37	14060.82
488.73	13687.20
489.09	13312.87
489.45	12995.64
489.81	12686.15
490.17	12380.73
490.53	12092.12
490.89	11790.50
491.25	11493.06
491.61	11167.77
491.97	10821.96
492.33	10495.03
492.69	10195.63
493.05	9875.16
493.41	9578.57
493.77	9310.56
494.13	9051.23
494.49	8801.77
494.85	8560.35
495.21	8332.19
495.57	8105.77
495.93	7878.69
496.29	7667.71
496.64	7481.31
497.00	7281.52
497.36	7087.47
497.72	6896.25
498.08	6702.99
498.44	6513.10
498.80	6345.57
499.16	6179.08
499.52	6021.22
499.88	5889.37
500.24	5763.12
500.60	5638.56
500.96	5527.48
501.32	5411.30
501.68	5290.90
502.03	5166.45
502.39	5038.75
502.75	4897.43
503.11	4774.37
503.47	4653.29
503.83	4527.65
504.19	4406.08
504.55	4298.25
504.91	4199.27
505.26	4097.72
505.62	4010.88
505.98	3929.29
506.34	3835.41
506.70	3740.08
507.06	3645.41
507.42	3551.60
507.78	3465.98
508.13	3389.84
508.49	3311.44
508.85	3244.50
509.21	3178.92
509.57	3111.44
509.93	3049.79
510.28	2984.72
510.64	2922.09
511.00	2856.44
511.36	2795.58
511.72	2737.91
512.07	2688.43
512.43	2638.28
512.79	2586.67
513.15	2536.44
513.51	2488.20
513.86	2441.58
514.22	2395.84
514.58	2354.51
514.94	2315.98
515.30	2282.77
515.65	2246.12
516.01	2214.57
516.37	2186.53
516.73	2157.15
517.08	2123.64
517.44	2092.88
517.80	2059.65
518.16	2033.69
518.51	2003.59
518.87	1974.17
519.23	1947.58
519.59	1925.30
519.94	1896.86
520.30	1874.28
520.66	1850.50
521.01	1826.62
521.37	1800.97
521.73	1782.25
522.09	1761.53
522.44	1740.05
522.80	1720.60
523.16	1704.50
523.51	1681.18
523.87	1657.26
524.23	1639.48
524.58	1621.22
524.94	1601.65
525.30	1586.37
525.65	1574.17
526.01	1556.08
526.37	1543.30
526.72	1529.98
527.08	1515.73
527.44	1503.21
527.79	1492.86
528.15	1481.35
528.51	1465.64
528.86	1452.28
529.22	1435.40
529.58	1423.30
529.93	1411.44
530.29	1402.57
530.65	1393.86
531.00	1386.74
531.36	1379.42
531.71	1368.42
532.07	1360.65
532.43	1350.16
532.78	1345.15
533.14	1335.32
533.49	1331.55
533.85	1326.03
534.21	1319.78
534.56	1310.30
534.92	1305.50
535.27	1297.50
535.63	1288.28
535.98	1282.78
536.34	1278.49
536.69	1272.17
537.05	1264.29
537.41	1261.36
537.76	1257.17
538.12	1251.55
538.47	1245.68
538.83	1244.02
539.18	1235.66
539.54	1231.78
539.89	1229.55
540.25	1227.73
540.60	1222.79
540.96	1221.15
541.31	1215.91
541.67	1212.40
542.02	1207.76
542.38	1205.14
542.73	1201.72
543.09	1201.56
543.44	1196.08
543.80	1193.16
544.15	1186.82
544.51	1186.56
544.86	1181.60
545.22	1179.19
545.57	1177.38
545.93	1178.32
546.28	1175.18
546.64	1175.30
546.99	1172.12
547.35	1165.96
547.70	1163.90
548.05	1160.81
548.41	1155.50
548.76	1153.23
549.12	1153.67
549.47	1152.92
549.83	1152.48
550.18	1152.04
550.53	1154.45
550.89	1154.89
551.24	1152.78
551.60	1148.27
551.95	1147.89
552.30	1144.66
552.66	1143.66
553.01	1141.57
553.37	1137.38
553.72	1135.79
554.07	1134.64
554.43	1130.08
554.78	1127.08
555.13	1131.34
555.49	1131.98
555.84	1129.66
556.19	1131.02
556.55	1129.31
556.90	1127.18
557.26	1124.58
557.61	1124.72
557.96	1125.35
558.32	1125.21
558.67	1122.12
559.02	1120.79
559.37	1118.85
559.73	1117.44
560.08	1116.41
560.43	1115.87
560.79	1113.23
561.14	1116.13
561.49	1114.68
561.85	1115.01
562.20	1115.64
562.55	1114.73
562.90	1111.73
563.26	1109.48
563.61	1105.48
563.96	1103.00
564.32	1103.26
564.67	1101.57
565.02	1104.24
565.37	1106.00
565.73	1105.76
566.08	1105.88
566.43	1105.44
566.78	1102.70
567.14	1102.56
567.49	1104.41
567.84	1102.18
568.19	1102.86
568.54	1099.00
568.90	1097.83
569.25	1095.98
569.60	1096.52
569.95	1092.70
570.31	1095.91
570.66	1096.82
571.01	1097.43
571.36	1097.41
571.71	1100.73
572.06	1103.49
572.42	1102.67
572.77	1102.70
573.12	1105.39
573.47	1105.44
573.82	1100.99
574.18	1101.78
574.53	1100.82
574.88	1103.33
575.23	1103.66
575.58	1102.49
575.93	1101.03
576.28	1102.60
576.64	1100.00
576.99	1096.49
577.34	1098.16
577.69	1098.76
578.04	1096.68
578.39	1094.67
578.74	1095.46
579.09	1095.42
579.44	1093.10
579.80	1094.62
580.15	1092.89
580.50	1092.02
580.85	1090.83
581.20	1090.57
581.55	1087.25
581.90	1085.75
582.25	1085.12
582.60	1086.78
582.95	1086.43
583.30	1088.98
583.65	1090.97
584.00	1092.05
584.35	1089.17
584.71	1091.16
585.06	1089.50
585.41	1087.16
585.76	1086.48
586.11	1089.07
586.46	1089.82
586.81	1089.99
587.16	1092.87
587.51	1097.15
587.86	1094.25
588.21	1094.48
588.56	1093.40
588.91	1092.73
589.26	1090.46
589.61	1093.08
589.96	1089.19
590.31	1090.36
590.66	1089.85
591.01	1086.80
591.36	1082.83
591.71	1085.99
592.06	1087.11
592.41	1086.55
592.76	1089.19
593.10	1091.58
593.45	1092.70
593.80	1092.89
594.15	1095.49
594.50	1094.50
594.85	1094.88
595.20	1092.63
595.55	1089.26
595.90	1087.83
596.25	1089.59
596.60	1089.59
596.95	1089.80
597.30	1090.69
597.64	1099.86
597.99	1098.23
598.34	1097.85
598.69	1098.62
599.04	1102.98
599.39	1093.76
599.74	1092.94
600.09	1092.80
600.44	1090.27
600.78	1084.44
601.13	1085.26
601.48	1084.23
601.83	1088.40
602.18	1092.09
602.53	1095.37
602.88	1092.30
603.22	1093.31
603.57	1088.56
603.92	1086.15
604.27	1084.84
604.62	1086.24
604.97	1085.68
605.31	1087.06
605.66	1083.01
606.01	1082.73
606.36	1081.16
606.71	1081.70
607.05	1078.92
607.40	1083.18
607.75	1082.90
608.10	1083.71
608.44	1084.46
608.79	1086.64
609.14	1085.19
609.49	1086.57
609.84	1086.55
610.18	1086.69
610.53	1086.78
610.88	1086.52
611.23	1084.63
611.57	1086.24
611.92	1082.83
612.27	1084.89
612.62	1087.37
612.96	1089.68
613.31	1089.47
613.66	1090.97
614.00	1089.89
614.35	1088.47
614.70	1087.65
615.05	1087.09
615.39	1087.69
615.74	1087.04
616.09	1089.54
616.43	1088.54
616.78	1087.37
617.13	1090.01
617.47	1090.48
617.82	1087.46
618.17	1088.54
618.51	1091.42
618.86	1086.59
619.21	1085.56
619.55	1087.16
619.90	1085.63
620.25	1083.69
620.59	1088.26
620.94	1086.20
621.29	1083.15
621.63	1085.40
621.98	1086.20
622.32	1082.99
622.67	1086.99
623.02	1088.23
623.36	1086.73
623.71	1082.61
624.05	1083.95
624.40	1079.69
624.75	1083.34
625.09	1085.42
625.44	1089.73
625.78	1093.43
626.13	1096.59
626.48	1096.49
626.82	1097.92
627.17	1096.78
627.51	1091.81
627.86	1090.32
628.20	1089.43
628.55	1087.02
628.89	1084.98
629.24	1086.71
629.58	1089.85
629.93	1086.78
630.28	1086.38
630.62	1089.87
630.97	1088.77
631.31	1084.28
631.66	1087.30
632.00	1086.59
632.35	1086.24
632.69	1084.81
633.04	1086.71
633.38	1085.94
633.73	1086.41
634.07	1082.73
634.42	1085.03
634.76	1082.43
635.11	1079.60
635.45	1082.01
635.79	1088.82
636.14	1088.54
636.48	1089.59
636.83	1091.30
637.17	1090.24
637.52	1085.07
637.86	1084.44
638.21	1082.19
638.55	1080.16
638.89	1078.36
639.24	1078.38
639.58	1077.91
639.93	1079.83
640.27	1079.67
640.61	1082.17
640.96	1081.44
641.30	1080.98
641.65	1083.97
641.99	1084.63
642.33	1083.79
642.68	1085.99
643.02	1087.30
643.37	1084.30
643.71	1085.26
644.05	1083.79
644.40	1083.06
644.74	1083.64
