586.46	1097.06
586.81	1094.11
587.16	1087.90
587.51	1089.33
587.86	1088.65
588.21	1085.49
588.56	1086.99
588.91	1089.96
589.26	1089.14
589.61	1085.03
589.96	1086.83
590.31	1087.23
590.66	1087.62
591.01	1088.14
591.36	1089.31
591.71	1086.92
592.06	1084.11
592.41	1080.27
592.76	1080.44
593.10	1080.18
593.45	1084.00
593.80	1082.05
594.15	1087.76
594.50	1090.69
594.85	1091.02
595.20	1088.93
595.55	1092.14
595.90	1090.71
596.25	1087.53
596.60	1086.41
596.95	1086.66
597.30	1086.64
597.64	1093.94
597.99	1093.38
598.34	1095.44
598.69	1096.40
599.04	1095.82
599.39	1086.97
599.74	1087.11
600.09	1083.15
600.44	1082.29
600.78	1081.40
601.13	1082.17
601.48	1082.12
601.83	1083.25
602.18	1082.73
602.53	1083.08
602.88	1082.15
603.22	1082.50
603.57	1084.46
603.92	1084.49
604.27	1083.22
604.62	1083.50
604.97	1082.22
605.31	1078.71
605.66	1079.27
606.01	1081.28
606.36	1084.30
606.71	1085.99
607.05	1087.95
607.40	1088.42
607.75	1089.24
608.10	1087.25
608.44	1088.12
608.79	1091.74
609.14	1091.06
609.49	1093.05
609.84	1094.22
610.18	1093.24
610.53	1090.20
610.88	1089.85
611.23	1086.66
611.57	1085.38
611.92	1086.57
612.27	1087.09
612.62	1085.38
612.96	1086.52
613.31	1088.89
613.66	1090.29
614.00	1089.40
614.35	1090.48
614.70	1088.91
615.05	1085.21
615.39	1082.50
615.74	1084.11
616.09	1084.60
616.43	1083.74
616.78	1085.84
617.13	1082.29
617.47	1081.05
617.82	1080.74
618.17	1081.91
618.51	1078.85
618.86	1079.76
619.21	1077.11
619.55	1075.50
619.90	1075.41
620.25	1077.14
620.59	1076.32
620.94	1078.92
621.29	1083.76
621.63	1085.21
621.98	1084.77
622.32	1087.20
622.67	1086.08
623.02	1082.29
623.36	1081.94
623.71	1083.18
624.05	1084.49
624.40	1087.23
624.75	1088.21
625.09	1088.98
625.44	1087.93
625.78	1086.10
626.13	1083.25
626.48	1078.80
626.82	1078.12
627.17	1077.23
627.51	1078.85
627.86	1079.97
628.20	1084.77
628.55	1081.63
628.89	1080.16
629.24	1079.24
629.58	1079.55
629.93	1080.18
630.28	1080.77
630.62	1083.27
630.97	1083.39
631.31	1082.29
631.66	1079.15
632.00	1083.13
632.35	1084.65
632.69	1083.41
633.04	1085.59
633.38	1085.03
633.73	1082.31
634.07	1082.45
634.42	1085.87
634.76	1082.31
635.11	1083.81
635.45	1080.53
635.79	1080.79
636.14	1077.44
636.48	1079.99
636.83	1082.15
637.17	1086.03
637.52	1084.39
637.86	1084.16
638.21	1085.28
638.55	1083.22
638.89	1083.71
639.24	1085.56
639.58	1084.49
639.93	1083.46
640.27	1081.02
640.61	1079.55
640.96	1076.30
641.30	1081.47
641.65	1082.76
641.99	1088.40
642.33	1090.27
642.68	1091.20
643.02	1089.71
643.37	1086.64
643.71	1082.12
644.05	1079.46
644.40	1081.30
644.74	1081.28
645.08	1080.53
645.43	1083.25
645.77	1082.19
646.11	1078.26
646.46	1079.41
646.80	1082.83
647.14	1083.90
647.49	1086.34
647.83	1091.25
648.17	1089.00
648.52	1088.82
648.86	1086.55
649.20	1087.11
649.55	1084.65
649.89	1082.43
650.23	1081.61
650.57	1077.47
650.92	1076.90
651.26	1075.97
651.60	1074.12
651.95	1074.07
652.29	1078.71
652.63	1081.61
652.97	1083.39
653.32	1085.03
653.66	1084.39
654.00	1082.71
654.34	1082.05
654.69	1083.11
655.03	1088.54
655.37	1088.33
655.71	1090.67
656.05	1086.34
656.40	1083.48
656.74	1080.39
657.08	1080.02
657.42	1076.90
657.76	1078.66
658.11	1079.34
658.45	1081.94
658.79	1081.56
659.13	1085.12
659.47	1086.31
659.82	1083.86
660.16	1081.49
660.50	1081.00
660.84	1078.66
661.18	1077.82
661.52	1079.92
661.87	1078.82
662.21	1078.85
662.55	1080.93
662.89	1080.11
663.23	1077.98
663.57	1079.62
663.91	1081.14
664.25	1080.27
664.60	1082.38
664.94	1085.68
665.28	1084.91
665.62	1088.21
665.96	1090.03
666.30	1088.75
666.64	1086.62
666.98	1088.30
667.32	1084.46
667.66	1081.91
668.01	1082.05
668.35	1083.32
668.69	1080.32
669.03	1080.81
669.37	1078.05
669.71	1082.24
670.05	1083.29
670.39	1084.84
670.73	1084.74
671.07	1088.70
671.41	1084.32
671.75	1082.57
672.09	1082.76
672.43	1082.54
672.77	1080.23
673.11	1080.18
673.45	1081.14
673.79	1079.13
674.13	1079.38
674.47	1081.77
674.81	1082.57
675.15	1079.55
675.49	1081.47
675.83	1082.83
676.17	1083.04
676.51	1081.84
676.85	1085.26
677.19	1084.46
677.53	1083.48
677.87	1083.36
678.21	1083.41
678.55	1082.78
678.89	1082.19
679.23	1084.56
679.57	1084.42
679.90	1084.72
680.24	1080.95
680.58	1082.17
680.92	1080.74
681.26	1080.02
681.60	1079.74
681.94	1084.35
682.28	1083.36
682.62	1081.87
682.96	1083.18
683.29	1084.37
683.63	1083.20
683.97	1084.28
684.31	1085.07
684.65	1085.82
684.99	1083.01
685.33	1082.40
685.67	1081.96
686.00	1080.20
686.34	1080.77
686.68	1083.46
687.02	1082.64
687.36	1081.89
687.70	1084.42
688.03	1083.93
688.37	1082.10
688.71	1081.35
689.05	1080.98
689.39	1078.14
689.72	1076.62
690.06	1076.62
690.40	1080.23
690.74	1081.66
691.08	1081.42
691.41	1081.84
691.75	1081.14
692.09	1076.88
692.43	1074.52
692.76	1076.67
693.10	1074.45
693.44	1074.94
693.78	1078.00
694.11	1083.04
694.45	1082.19
694.79	1083.53
695.13	1084.23
695.46	1083.15
695.80	1078.14
696.14	1079.83
696.48	1079.85
696.81	1078.61
697.15	1078.89
697.49	1080.34
697.82	1080.27
698.16	1081.47
698.50	1081.33
698.83	1080.81
699.17	1082.19
699.51	1080.06
699.84	1076.04
700.18	1077.00
700.52	1075.27
700.85	1076.34
701.19	1077.09
701.53	1078.36
701.86	1082.24
702.20	1083.76
702.54	1082.10
702.87	1083.74
703.21	1086.71
703.55	1082.87
703.88	1084.32
704.22	1081.40
704.55	1079.06
704.89	1076.48
705.23	1075.69
705.56	1076.13
705.90	1080.67
706.23	1081.89
706.57	1080.93
706.91	1080.65
707.24	1079.17
707.58	1078.07
707.91	1077.98
708.25	1081.33
708.58	1083.36
708.92	1085.42
709.26	1086.15
709.59	1087.18
709.93	1085.63
710.26	1085.12
710.60	1081.70
710.93	1078.64
711.27	1075.92
711.60	1073.79
711.94	1074.87
712.27	1077.28
712.61	1077.33
712.94	1080.91
713.28	1081.66
713.61	1079.92
713.95	1078.75
714.28	1081.44
714.62	1079.34
714.95	1081.35
715.29	1083.81
715.62	1083.48
715.96	1083.08
716.29	1081.28
716.63	1080.04
716.96	1078.19
717.29	1078.26
717.63	1078.52
717.96	1079.64
718.30	1080.53
718.63	1078.07
718.97	1079.06
719.30	1080.86
719.63	1079.97
719.97	1077.21
720.30	1081.40
720.64	1082.69
720.97	1079.03
721.30	1078.78
721.64	1078.85
721.97	1077.07
722.31	1075.03
722.64	1074.40
722.97	1075.80
723.31	1079.55
723.64	1081.58
723.97	1082.54
724.31	1084.53
724.64	1083.46
724.98	1085.99
725.31	1083.95
725.64	1084.70
725.98	1085.10
726.31	1084.96
726.64	1080.58
726.97	1081.21
727.31	1081.66
727.64	1083.79
727.97	1084.58
728.31	1081.89
728.64	1081.00
728.97	1080.58
729.31	1075.24
729.64	1074.33
729.97	1075.83
730.30	1077.96
730.64	1077.89
730.97	1078.61
731.30	1082.08
731.63	1081.80
731.97	1078.28
732.30	1077.04
732.63	1076.58
732.96	1073.46
733.30	1077.09
733.63	1078.82
733.96	1077.70
734.29	1079.76
734.63	1078.57
734.96	1077.58
735.29	1077.09
735.62	1078.19
735.95	1075.83
736.29	1077.70
736.62	1073.74
736.95	1074.80
737.28	1075.76
737.61	1075.57
737.94	1075.52
738.28	1077.35
738.61	1075.50
738.94	1076.04
739.27	1080.70
739.60	1080.34
739.93	1079.20
740.27	1080.86
740.60	1080.81
740.93	1078.99
741.26	1078.33
741.59	1083.06
741.92	1083.22
742.25	1083.79
742.58	1083.29
742.91	1085.59
743.25	1080.30
743.58	1080.65
743.91	1078.64
744.24	1077.25
744.57	1076.62
744.90	1082.78
745.23	1080.98
745.56	1083.18
745.89	1084.98
746.22	1084.02
746.55	1081.05
746.88	1081.73
747.21	1078.75
747.54	1076.74
747.87	1077.04
748.20	1075.08
748.53	1077.72
748.87	1079.71
749.20	1080.44
749.53	1078.07
749.86	1081.54
750.19	1077.98
750.52	1076.53
750.85	1076.18
751.18	1077.44
751.51	1076.48
751.84	1076.25
752.16	1075.20
752.49	1080.48
752.82	1085.52
753.15	1083.48
753.48	1083.22
753.81	1081.66
754.14	1081.80
754.47	1080.27
754.80	1080.04
755.13	1079.57
755.46	1082.76
755.79	1076.39
756.12	1072.97
756.45	1073.67
756.78	1076.95
757.11	1075.41
757.43	1076.30
757.76	1075.97
758.09	1075.08
758.42	1072.95
758.75	1072.76
759.08	1073.16
759.41	1075.20
759.74	1079.03
760.07	1081.42
760.39	1079.13
760.72	1079.88
761.05	1077.02
761.38	1073.16
761.71	1070.09
762.04	1073.07
762.36	1071.85
762.69	1074.19
763.02	1075.90
763.35	1079.03
763.68	1079.03
764.01	1079.46
764.33	1078.92
764.66	1079.10
764.99	1079.64
765.32	1083.39
765.65	1083.08
765.97	1082.45
766.30	1080.16
766.63	1079.97
766.96	1074.59
767.28	1075.52
767.61	1076.04
767.94	1076.46
768.27	1076.69
768.59	1081.21
768.92	1080.30
769.25	1082.57
769.58	1086.64
769.90	1085.28
770.23	1082.17
770.56	1081.58
770.89	1081.02
771.21	1077.68
771.54	1075.76
771.87	1077.75
772.19	1079.41
772.52	1077.89
772.85	1079.41
773.17	1081.70
773.50	1079.20
773.83	1077.40
774.15	1077.28
774.48	1077.37
774.81	1077.30
775.13	1079.74
775.46	1081.05
775.79	1081.73
776.11	1080.88
776.44	1079.88
776.77	1080.04
777.09	1079.36
777.42	1078.57
777.74	1077.40
778.07	1077.00
778.40	1074.66
778.72	1075.08
779.05	1074.42
779.37	1072.43
779.70	1070.70
780.03	1072.71
780.35	1074.14
780.68	1076.25
781.00	1080.77
781.33	1085.87
781.65	1084.00
781.98	1080.37
782.31	1079.41
782.63	1078.92
782.96	1073.60
783.28	1075.43
783.61	1079.06
783.93	1076.65
784.26	1077.14
784.58	1077.68
784.91	1076.62
785.23	1078.07
785.56	1080.65
785.88	1079.76
786.21	1083.46
786.53	1084.00
786.86	1082.61
787.18	1081.37
787.51	1079.48
787.83	1074.73
788.16	1075.01
788.48	1072.15
788.81	1071.68
789.13	1072.27
789.46	1076.04
789.78	1076.72
790.10	1078.24
790.43	1082.36
790.75	1086.62
791.08	1086.10
791.40	1084.28
791.73	1086.83
792.05	1084.49
792.37	1081.35
792.70	1080.79
793.02	1084.98
793.35	1083.13
793.67	1085.05
793.99	1082.08
794.32	1084.44
794.64	1081.42
794.96	1082.97
795.29	1082.17
795.61	1084.53
795.93	1084.00
796.26	1086.06
796.58	1083.62
796.91	1078.40
797.23	1077.09
797.55	1074.73
797.87	1073.70
798.20	1074.21
798.52	1077.40
798.84	1078.68
799.17	1078.80
799.49	1079.50
799.81	1080.56
800.14	1083.55
800.46	1084.63
800.78	1084.84
801.10	1083.81
801.43	1082.61
801.75	1075.10
802.07	1073.14
802.40	1073.39
802.72	1075.10
803.04	1076.58
803.36	1081.42
803.69	1080.95
804.01	1083.04
804.33	1078.75
804.65	1074.96
804.97	1075.64
805.30	1076.83
805.62	1076.72
805.94	1077.70
806.26	1082.40
806.58	1082.26
806.91	1081.89
807.23	1079.85
807.55	1078.05
807.87	1076.58
808.19	1075.31
808.52	1075.38
808.84	1072.71
809.16	1069.72
809.48	1069.27
809.80	1068.92
810.12	1067.24
810.44	1072.34
810.77	1077.47
811.09	1079.43
811.41	1080.81
811.73	1083.15
812.05	1083.15
812.37	1085.24
812.69	1083.50
813.01	1080.34
813.33	1076.88
813.66	1076.93
813.98	1074.70
814.30	1075.45
814.62	1078.57
814.94	1079.78
815.26	1076.01
815.58	1073.60
815.90	1074.35
816.22	1075.48
816.54	1078.54
816.86	1079.64
817.18	1082.22
817.50	1078.87
817.82	1077.25
818.14	1077.49
818.46	1079.95
818.78	1080.58
819.10	1082.87
819.42	1084.74
819.74	1083.79
820.06	1080.84
820.38	1080.16
820.70	1080.72
821.02	1079.48
821.34	1078.61
821.66	1080.72
821.98	1080.23
822.30	1077.28
822.62	1079.97
822.94	1078.73
823.26	1075.99
823.58	1076.18
823.90	1075.83
824.22	1073.37
824.54	1076.46
824.86	1075.94
825.18	1078.47
825.50	1077.35
825.81	1073.88
826.13	1069.74
826.45	1071.17
826.77	1069.60
827.09	1072.62
827.41	1072.34
827.73	1074.77
828.05	1077.77
828.36	1077.68
828.68	1077.82
829.00	1080.37
829.32	1079.64
829.64	1077.72
829.96	1078.85
830.28	1080.32
830.59	1083.06
830.91	1084.25
831.23	1083.06
831.55	1079.97
831.87	1078.54
832.19	1077.49
832.50	1078.85
832.82	1081.16
833.14	1082.71
833.46	1080.13
833.78	1080.67
834.09	1076.81
834.41	1073.39
834.73	1072.55
835.05	1074.89
835.36	1072.34
835.68	1075.08
836.00	1075.90
836.32	1076.69
836.63	1075.83
836.95	1079.69
837.27	1080.34
837.59	1078.78
837.90	1079.53
838.22	1080.67
838.54	1079.01
838.85	1078.14
839.17	1080.18
839.49	1076.97
839.80	1076.06
840.12	1073.51
840.44	1075.90
840.76	1074.66
841.07	1076.83
841.39	1077.18
841.71	1078.31
842.02	1077.18
842.34	1077.25
842.65	1077.44
842.97	1079.74
843.29	1081.44
843.60	1078.75
843.92	1079.55
844.24	1078.12
844.55	1077.25
844.87	1074.77
845.18	1077.11
845.50	1076.25
845.82	1075.76
846.13	1073.88
846.45	1074.40
846.76	1074.21
847.08	1077.93
847.40	1079.83
847.71	1080.11
848.03	1083.81
848.34	1082.66
848.66	1079.01
848.97	1077.47
849.29	1077.11
849.60	1073.04
849.92	1069.67
850.24	1072.78
850.55	1073.84
850.87	1075.17
851.18	1075.01
851.50	1078.92
851.81	1076.08
852.13	1078.45
852.44	1076.08
852.76	1076.34
853.07	1076.11
853.39	1077.28
853.70	1073.32
854.01	1074.77
854.33	1075.41
854.64	1076.88
854.96	1078.68
855.27	1082.10
855.59	1082.59
855.90	1084.63
856.22	1083.27
856.53	1080.51
856.84	1078.99
857.16	1079.74
857.47	1078.52
857.79	1076.58
858.10	1076.58
858.41	1078.24
858.73	1076.48
859.04	1072.64
859.36	1074.96
859.67	1074.73
859.98	1073.49
860.30	1073.95
860.61	1075.94
860.92	1074.49
861.24	1077.44
861.55	1077.33
861.87	1077.07
862.18	1080.88
862.49	1080.25
862.81	1079.17
863.12	1079.62
863.43	1077.40
863.74	1075.48
864.06	1077.47
864.37	1076.44
864.68	1073.42
865.00	1076.20
865.31	1073.21
