SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Aug 26 10:22:23 PDT 2019
User: corrico
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H06089
Integration Time (usec): 2000 (USB2+H06089)
Spectra Averaged: 20 (USB2+H06089)
Boxcar Smoothing: 2 (USB2+H06089)
Correct for Electrical Dark: No (USB2+H06089)
Strobe/Lamp Enabled: No (USB2+H06089)
Correct for Detector Non-linearity: No (USB2+H06089)
Correct for Stray Light: No (USB2+H06089)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.70	1016.14
340.07	1016.14
340.45	985.93
340.82	967.88
341.19	946.98
341.57	926.64
341.94	916.16
342.31	908.50
342.69	904.38
343.06	904.55
343.43	901.04
343.81	901.36
344.18	904.52
344.55	904.22
344.93	907.12
345.30	915.55
345.67	923.76
346.04	930.83
346.42	941.69
346.79	946.65
347.16	953.51
347.54	962.59
347.91	969.71
348.28	977.06
348.65	985.60
349.03	998.33
349.40	1006.03
349.77	1016.12
350.14	1025.58
350.52	1033.81
350.89	1038.05
351.26	1045.05
351.63	1053.43
352.01	1059.05
352.38	1065.04
352.75	1067.49
353.12	1070.96
353.50	1071.26
353.87	1074.12
354.24	1076.76
354.61	1080.16
354.98	1083.27
355.36	1087.18
355.73	1088.16
356.10	1088.07
356.47	1090.36
356.84	1088.65
357.22	1086.41
357.59	1086.20
357.96	1086.13
358.33	1082.31
358.70	1079.17
359.08	1078.52
359.45	1079.50
359.82	1079.06
360.19	1082.33
360.56	1087.20
360.94	1085.66
361.31	1084.65
361.68	1085.82
362.05	1081.28
362.42	1078.05
362.79	1080.34
363.16	1078.96
363.54	1080.27
363.91	1081.33
364.28	1080.79
364.65	1075.50
365.02	1073.02
365.39	1071.12
365.76	1072.32
366.14	1071.38
366.51	1071.24
366.88	1071.03
367.25	1070.21
367.62	1067.12
367.99	1071.17
368.36	1073.42
368.73	1075.92
369.10	1080.53
369.48	1080.93
369.85	1075.55
370.22	1077.75
370.59	1075.62
370.96	1068.92
371.33	1068.97
371.70	1069.23
372.07	1070.84
372.44	1073.86
372.81	1075.64
373.18	1078.66
373.55	1084.32
373.93	1081.30
374.30	1078.40
374.67	1080.65
375.04	1079.62
375.41	1076.65
375.78	1078.00
376.15	1078.64
376.52	1079.48
376.89	1078.52
377.26	1077.65
377.63	1076.32
378.00	1077.51
378.37	1074.05
378.74	1072.18
379.11	1076.06
379.48	1078.64
379.85	1078.38
380.22	1079.50
380.59	1082.19
380.96	1082.05
381.33	1077.86
381.70	1079.06
382.07	1077.54
382.44	1075.69
382.81	1073.51
383.18	1080.84
383.55	1082.45
383.92	1084.84
384.29	1089.54
384.66	1091.04
385.03	1085.56
385.40	1082.59
385.77	1082.80
386.14	1081.35
386.51	1080.53
386.88	1083.15
387.25	1083.88
387.62	1082.12
387.99	1080.74
388.36	1081.28
388.73	1081.21
389.10	1079.81
389.46	1080.67
389.83	1080.98
390.20	1080.74
390.57	1079.90
390.94	1083.79
391.31	1086.06
391.68	1089.78
392.05	1087.88
392.42	1090.27
392.79	1088.47
393.16	1087.20
393.53	1087.11
393.89	1088.12
394.26	1089.89
394.63	1088.44
395.00	1088.47
395.37	1087.20
395.74	1089.92
396.11	1088.96
396.48	1088.75
396.84	1088.44
397.21	1085.12
397.58	1086.41
397.95	1084.72
398.32	1087.46
398.69	1091.34
399.06	1095.39
399.42	1092.80
399.79	1090.17
400.16	1089.66
400.53	1085.38
400.90	1083.20
401.27	1082.92
401.64	1085.24
402.00	1086.17
402.37	1086.36
402.74	1087.06
403.11	1088.79
403.48	1089.50
403.84	1086.92
404.21	1087.62
404.58	1087.34
404.95	1086.66
405.32	1088.54
405.68	1090.88
406.05	1092.07
406.42	1094.20
406.79	1096.26
407.16	1092.33
407.52	1090.95
407.89	1088.33
408.26	1087.81
408.63	1087.27
408.99	1091.79
409.36	1095.37
409.73	1099.37
410.10	1099.26
410.47	1098.83
410.83	1097.24
411.20	1097.13
411.57	1096.82
411.94	1096.59
412.30	1094.34
412.67	1094.32
413.04	1091.72
413.40	1089.36
413.77	1091.09
414.14	1096.78
414.51	1096.42
414.87	1101.71
415.24	1105.55
415.61	1105.62
415.97	1105.81
416.34	1107.87
416.71	1103.66
417.08	1104.15
417.44	1103.82
417.81	1101.97
418.18	1101.67
418.54	1102.37
418.91	1104.87
419.28	1104.45
419.64	1106.02
420.01	1107.47
420.38	1114.28
420.74	1111.89
421.11	1112.76
421.48	1115.94
421.84	1119.85
422.21	1119.67
422.58	1123.46
422.94	1127.44
423.31	1127.20
423.68	1131.39
424.04	1133.47
424.41	1137.87
424.77	1142.60
425.14	1147.73
425.51	1146.44
425.87	1148.64
426.24	1149.46
426.61	1151.45
426.97	1155.01
427.34	1161.63
427.70	1170.38
428.07	1178.88
428.44	1186.18
428.80	1193.44
429.17	1200.04
429.53	1207.34
429.90	1218.46
430.27	1229.06
430.63	1241.02
431.00	1255.04
431.36	1267.40
431.73	1275.85
432.09	1289.85
432.46	1302.25
432.83	1313.27
433.19	1326.45
433.56	1348.66
433.92	1365.98
434.29	1387.45
434.65	1414.43
435.02	1440.08
435.38	1468.59
435.75	1495.51
436.11	1528.11
436.48	1556.62
436.84	1590.75
437.21	1622.62
437.57	1661.52
437.94	1701.10
438.30	1748.78
438.67	1795.33
439.03	1843.43
439.40	1903.60
439.76	1956.43
440.13	2016.70
440.49	2082.98
440.86	2153.57
441.22	2221.52
441.59	2295.83
441.95	2375.85
442.32	2455.64
442.68	2547.35
443.05	2643.71
443.41	2741.84
443.78	2841.32
444.14	2948.37
444.51	3055.76
444.87	3189.92
445.24	3331.00
445.60	3484.43
445.96	3642.46
446.33	3820.27
446.69	3981.91
447.06	4163.86
447.42	4343.14
447.79	4532.54
448.15	4744.76
448.51	4968.89
448.88	5216.28
449.24	5462.13
449.61	5747.14
449.97	6022.60
450.33	6321.76
450.70	6592.89
451.06	6913.54
451.43	7211.24
451.79	7573.20
