SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Aug 26 10:21:57 PDT 2019
User: corrico
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H06089
Integration Time (usec): 2000 (USB2+H06089)
Spectra Averaged: 20 (USB2+H06089)
Boxcar Smoothing: 2 (USB2+H06089)
Correct for Electrical Dark: No (USB2+H06089)
Strobe/Lamp Enabled: No (USB2+H06089)
Correct for Detector Non-linearity: No (USB2+H06089)
Correct for Stray Light: No (USB2+H06089)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.70	1014.74
340.07	1014.74
340.45	988.64
340.82	970.41
341.19	950.63
341.57	926.29
341.94	916.27
342.31	904.62
342.69	897.95
343.06	892.45
343.43	894.01
343.81	894.04
344.18	899.58
344.55	903.10
344.93	911.45
345.30	914.54
345.67	918.54
346.04	923.86
346.42	933.29
346.79	940.01
347.16	949.02
347.54	958.50
347.91	968.02
348.28	975.04
348.65	981.78
349.03	990.73
349.40	998.78
349.77	1007.41
350.14	1017.92
350.52	1027.54
350.89	1036.20
351.26	1041.77
351.63	1047.39
352.01	1050.60
352.38	1055.37
352.75	1057.71
353.12	1064.29
353.50	1066.11
353.87	1068.24
354.24	1068.36
354.61	1068.01
354.98	1067.68
355.36	1067.82
355.73	1068.67
356.10	1071.52
356.47	1075.24
356.84	1074.89
357.22	1076.72
357.59	1075.64
357.96	1073.77
358.33	1072.57
358.70	1073.28
359.08	1074.94
359.45	1075.36
359.82	1073.91
360.19	1075.34
360.56	1072.83
360.94	1071.57
361.31	1070.07
361.68	1068.55
362.05	1068.67
362.42	1068.99
362.79	1066.72
363.16	1068.01
363.54	1069.30
363.91	1065.01
364.28	1065.41
364.65	1060.38
365.02	1060.94
365.39	1058.55
365.76	1059.56
366.14	1057.22
366.51	1060.22
366.88	1059.47
367.25	1059.79
367.62	1057.43
367.99	1060.12
368.36	1061.27
368.73	1060.94
369.10	1060.15
369.48	1059.12
369.85	1053.97
370.22	1053.92
370.59	1052.54
370.96	1056.14
371.33	1058.58
371.70	1063.80
372.07	1063.31
372.44	1063.00
372.81	1059.68
373.18	1061.57
373.55	1062.09
373.93	1060.89
374.30	1061.48
374.67	1067.24
375.04	1065.13
375.41	1063.82
375.78	1065.18
376.15	1067.92
376.52	1062.79
376.89	1062.79
377.26	1062.84
377.63	1060.78
378.00	1057.64
378.37	1059.30
378.74	1062.65
379.11	1062.25
379.48	1068.36
379.85	1069.37
380.22	1070.75
380.59	1069.60
380.96	1070.58
381.33	1066.82
381.70	1067.92
382.07	1065.06
382.44	1063.80
382.81	1062.21
383.18	1062.46
383.55	1061.50
383.92	1063.21
384.29	1060.78
384.66	1062.46
385.03	1062.65
385.40	1064.43
385.77	1064.55
386.14	1067.33
386.51	1067.21
386.88	1068.55
387.25	1066.54
387.62	1064.15
387.99	1066.18
388.36	1066.47
388.73	1064.71
389.10	1068.38
389.46	1068.85
389.83	1066.00
390.20	1065.62
390.57	1068.69
390.94	1065.06
391.31	1065.48
391.68	1065.58
392.05	1065.29
392.42	1061.85
392.79	1062.14
393.16	1062.95
393.53	1063.84
393.89	1068.38
394.26	1068.22
394.63	1068.48
395.00	1070.21
395.37	1070.33
395.74	1068.78
396.11	1067.00
396.48	1070.28
396.84	1069.72
397.21	1067.19
397.58	1067.17
397.95	1068.48
398.32	1062.09
398.69	1060.94
399.06	1061.90
399.42	1062.06
399.79	1063.89
400.16	1068.95
400.53	1069.86
400.90	1074.12
401.27	1073.72
401.64	1075.31
402.00	1074.56
402.37	1075.57
402.74	1075.52
403.11	1075.29
403.48	1075.27
403.84	1075.80
404.21	1076.20
404.58	1077.14
404.95	1076.55
405.32	1073.74
405.68	1071.59
406.05	1069.13
406.42	1067.75
406.79	1067.24
407.16	1067.33
407.52	1066.39
407.89	1068.34
408.26	1067.33
408.63	1065.79
408.99	1068.38
409.36	1070.65
409.73	1068.67
410.10	1069.30
410.47	1073.39
410.83	1072.08
411.20	1070.58
411.57	1075.01
411.94	1074.49
412.30	1072.32
412.67	1072.15
413.04	1073.63
413.40	1070.37
413.77	1070.37
414.14	1070.14
414.51	1071.12
414.87	1068.57
415.24	1069.25
415.61	1068.50
415.97	1069.34
416.34	1069.79
416.71	1072.48
417.08	1069.06
417.44	1067.21
417.81	1066.00
418.18	1064.83
418.54	1065.29
418.91	1068.50
419.28	1074.03
419.64	1076.25
420.01	1077.58
420.38	1077.40
420.74	1076.53
421.11	1072.46
421.48	1071.19
421.84	1070.72
422.21	1071.71
422.58	1072.85
422.94	1074.52
423.31	1073.88
423.68	1073.70
424.04	1073.07
424.41	1073.77
424.77	1075.01
425.14	1072.92
425.51	1071.24
425.87	1071.66
426.24	1070.14
426.61	1067.26
426.97	1070.82
427.34	1074.28
427.70	1075.43
428.07	1075.78
428.44	1077.33
428.80	1077.58
429.17	1075.20
429.53	1073.42
429.90	1073.56
430.27	1072.71
430.63	1071.45
431.00	1072.83
431.36	1073.32
431.73	1074.24
432.09	1079.36
432.46	1082.33
432.83	1083.15
433.19	1080.74
433.56	1081.66
433.92	1076.62
434.29	1073.86
434.65	1069.93
435.02	1073.65
435.38	1073.32
435.75	1074.94
436.11	1075.71
436.48	1079.27
436.84	1081.26
437.21	1081.84
437.57	1083.01
437.94	1082.83
438.30	1080.04
438.67	1079.43
439.03	1077.30
439.40	1074.49
439.76	1073.56
440.13	1078.07
440.49	1077.25
440.86	1078.24
441.22	1082.36
441.59	1085.17
441.95	1087.88
442.32	1092.28
442.68	1091.77
443.05	1092.07
443.41	1093.90
443.78	1092.35
444.14	1089.73
444.51	1097.97
444.87	1098.86
445.24	1100.19
445.60	1102.35
445.96	1103.31
446.33	1104.31
446.69	1106.32
447.06	1110.91
447.42	1108.78
447.79	1112.20
448.15	1110.33
448.51	1114.33
448.88	1115.20
449.24	1119.38
449.61	1121.98
449.97	1125.10
450.33	1124.16
450.70	1125.87
451.06	1131.88
451.43	1136.80
451.79	1141.67
452.15	1150.21
452.52	1155.38
452.88	1156.86
453.24	1159.43
453.61	1164.79
453.97	1166.62
454.34	1170.99
454.70	1178.53
455.06	1184.24
455.43	1187.28
455.79	1193.67
456.15	1198.64
456.52	1205.87
456.88	1210.53
457.24	1218.51
457.61	1225.88
457.97	1232.76
458.33	1240.62
458.70	1250.20
459.06	1261.55
459.42	1271.31
459.79	1281.70
460.15	1292.26
460.51	1301.81
460.88	1309.72
461.24	1312.17
461.60	1316.11
461.96	1320.16
462.33	1321.84
462.69	1328.44
463.05	1338.20
463.42	1348.08
463.78	1354.33
464.14	1365.09
464.50	1371.11
464.87	1377.10
465.23	1384.19
465.59	1385.43
465.95	1389.81
466.32	1390.61
466.68	1396.76
467.04	1396.78
467.40	1398.35
467.77	1398.73
468.13	1400.46
468.49	1394.89
468.85	1390.28
469.22	1392.22
469.58	1387.33
469.94	1381.78
470.30	1380.40
470.66	1380.94
471.03	1375.32
471.39	1375.09
471.75	1369.45
472.11	1364.30
472.47	1358.03
472.84	1355.05
473.20	1350.65
473.56	1351.52
473.92	1350.77
474.28	1345.69
474.65	1340.66
475.01	1332.63
475.37	1323.48
475.73	1315.73
476.09	1311.38
476.45	1308.10
476.81	1304.12
477.18	1300.78
477.54	1294.92
477.90	1291.60
478.26	1287.72
478.62	1288.00
478.98	1282.12
479.34	1279.27
479.71	1277.18
480.07	1271.59
480.43	1265.93
480.79	1267.59
481.15	1266.37
481.51	1260.94
481.87	1258.83
482.23	1254.85
482.59	1250.74
482.96	1249.45
483.32	1250.22
483.68	1247.04
484.04	1245.31
484.40	1242.71
484.76	1237.98
485.12	1234.09
485.48	1232.85
485.84	1229.41
486.20	1227.80
486.56	1225.88
486.92	1221.22
487.28	1218.09
487.64	1214.81
488.00	1210.78
488.37	1205.49
488.73	1206.15
489.09	1201.37
489.45	1199.57
489.81	1197.04
490.17	1196.27
490.53	1191.61
490.89	1190.63
491.25	1188.59
491.61	1185.67
491.97	1182.18
492.33	1179.19
492.69	1175.02
493.05	1172.07
493.41	1169.73
493.77	1166.62
494.13	1162.97
494.49	1162.66
494.85	1158.49
495.21	1157.00
495.57	1155.52
495.93	1154.73
496.29	1152.18
496.64	1150.05
497.00	1146.07
497.36	1145.39
497.72	1143.63
498.08	1139.05
