SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Aug 26 10:22:02 PDT 2019
User: corrico
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H06089
Integration Time (usec): 2000 (USB2+H06089)
Spectra Averaged: 20 (USB2+H06089)
Boxcar Smoothing: 2 (USB2+H06089)
Correct for Electrical Dark: No (USB2+H06089)
Strobe/Lamp Enabled: No (USB2+H06089)
Correct for Detector Non-linearity: No (USB2+H06089)
Correct for Stray Light: No (USB2+H06089)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.70	1035.22
340.07	1035.22
340.45	996.06
340.82	972.16
341.19	948.22
341.57	923.13
341.94	916.44
342.31	909.74
342.69	907.17
343.06	901.13
343.43	900.92
343.81	899.94
344.18	901.60
344.55	903.87
344.93	911.90
345.30	915.22
345.67	920.21
346.04	929.61
346.42	940.78
346.79	946.61
347.16	955.13
347.54	963.90
347.91	973.59
348.28	981.74
348.65	994.26
349.03	1007.13
349.40	1017.36
349.77	1025.90
350.14	1030.89
350.52	1034.87
350.89	1038.03
351.26	1043.90
351.63	1047.51
352.01	1053.40
352.38	1060.94
352.75	1068.97
353.12	1073.53
353.50	1079.34
353.87	1079.62
354.24	1083.20
354.61	1082.90
354.98	1082.83
355.36	1079.15
355.73	1082.92
356.10	1084.98
356.47	1085.05
356.84	1085.49
357.22	1088.89
357.59	1087.46
357.96	1083.41
358.33	1085.56
358.70	1086.20
359.08	1086.17
359.45	1086.34
359.82	1087.67
360.19	1081.98
360.56	1080.88
360.94	1079.69
361.31	1081.23
361.68	1077.04
362.05	1079.43
362.42	1076.79
362.79	1075.24
363.16	1070.72
363.54	1072.15
363.91	1072.29
364.28	1077.70
364.65	1080.60
365.02	1081.96
365.39	1082.31
365.76	1083.01
366.14	1082.50
366.51	1083.41
366.88	1082.92
367.25	1083.93
367.62	1081.37
367.99	1077.75
368.36	1074.77
368.73	1078.38
369.10	1080.70
369.48	1079.10
369.85	1078.94
370.22	1081.42
370.59	1081.96
370.96	1080.04
371.33	1082.47
371.70	1080.56
372.07	1078.17
372.44	1075.97
372.81	1075.08
373.18	1076.34
373.55	1077.56
373.93	1075.31
374.30	1073.39
374.67	1071.73
375.04	1070.72
375.41	1072.01
375.78	1074.82
376.15	1075.99
376.52	1078.40
376.89	1078.80
377.26	1079.20
377.63	1080.91
378.00	1086.22
378.37	1084.30
378.74	1083.64
379.11	1083.41
379.48	1079.36
379.85	1076.20
380.22	1076.79
380.59	1077.18
380.96	1081.12
381.33	1083.39
381.70	1082.29
382.07	1082.73
382.44	1084.04
382.81	1080.67
383.18	1078.85
383.55	1079.31
383.92	1078.07
