SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Aug 26 10:22:34 PDT 2019
User: corrico
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H06089
Integration Time (usec): 2000 (USB2+H06089)
Spectra Averaged: 20 (USB2+H06089)
Boxcar Smoothing: 2 (USB2+H06089)
Correct for Electrical Dark: No (USB2+H06089)
Strobe/Lamp Enabled: No (USB2+H06089)
Correct for Detector Non-linearity: No (USB2+H06089)
Correct for Stray Light: No (USB2+H06089)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.70	1034.98
340.07	1034.98
340.45	994.94
340.82	971.06
341.19	948.10
341.57	921.87
341.94	914.85
342.31	907.75
342.69	903.75
343.06	898.06
343.43	897.15
343.81	897.57
344.18	899.49
344.55	904.83
344.93	910.30
345.30	914.99
345.67	919.20
346.04	928.30
346.42	936.10
346.79	942.16
347.16	953.23
347.54	964.44
347.91	974.97
348.28	983.52
348.65	996.16
349.03	1006.64
349.40	1012.61
349.77	1021.32
350.14	1028.99
350.52	1035.01
350.89	1039.69
351.26	1046.43
351.63	1048.65
352.01	1057.36
352.38	1062.06
352.75	1066.09
353.12	1071.47
353.50	1076.83
353.87	1075.08
354.24	1078.19
354.61	1079.46
354.98	1080.63
355.36	1077.04
355.73	1077.37
356.10	1074.21
356.47	1074.66
356.84	1073.35
357.22	1077.35
357.59	1079.22
357.96	1085.73
358.33	1087.09
358.70	1089.96
359.08	1090.06
359.45	1085.28
359.82	1084.14
360.19	1083.90
360.56	1082.52
360.94	1083.53
361.31	1085.56
361.68	1084.91
362.05	1083.83
362.42	1084.39
362.79	1078.66
363.16	1080.13
363.54	1075.31
363.91	1076.62
364.28	1074.14
364.65	1075.90
365.02	1071.38
365.39	1077.16
365.76	1075.83
366.14	1075.27
366.51	1075.34
366.88	1076.08
367.25	1073.00
367.62	1072.71
367.99	1072.01
368.36	1072.83
368.73	1075.50
369.10	1072.50
369.48	1069.11
369.85	1069.67
370.22	1068.85
370.59	1069.70
370.96	1071.73
371.33	1074.00
371.70	1076.01
372.07	1080.44
372.44	1076.41
372.81	1075.78
373.18	1076.13
373.55	1073.23
373.93	1068.99
374.30	1073.72
374.67	1075.78
375.04	1075.13
375.41	1081.73
375.78	1079.97
376.15	1079.36
376.52	1078.31
376.89	1079.22
377.26	1076.23
377.63	1080.37
378.00	1079.31
378.37	1079.48
378.74	1081.40
379.11	1080.32
379.48	1080.98
379.85	1080.79
380.22	1079.69
380.59	1078.40
380.96	1077.47
381.33	1074.47
381.70	1075.59
382.07	1075.62
382.44	1074.89
382.81	1074.40
383.18	1076.81
383.55	1077.44
383.92	1080.25
384.29	1079.31
384.66	1078.66
385.03	1078.54
385.40	1079.22
385.77	1077.56
386.14	1080.56
386.51	1084.35
386.88	1081.49
387.25	1078.80
387.62	1079.57
387.99	1079.24
388.36	1076.76
388.73	1080.44
389.10	1082.01
389.46	1084.11
389.83	1081.54
390.20	1082.29
390.57	1081.75
390.94	1081.51
391.31	1080.53
391.68	1083.18
392.05	1083.25
392.42	1082.76
392.79	1082.24
393.16	1081.68
393.53	1079.92
393.89	1081.49
394.26	1084.09
394.63	1086.17
395.00	1085.19
395.37	1085.99
395.74	1087.67
396.11	1085.61
396.48	1084.44
396.84	1086.69
397.21	1088.89
397.58	1085.68
397.95	1088.21
398.32	1089.47
398.69	1088.82
399.06	1086.41
399.42	1087.16
399.79	1084.96
400.16	1084.67
400.53	1087.93
400.90	1087.72
401.27	1087.30
401.64	1088.75
