SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Aug 26 10:22:30 PDT 2019
User: corrico
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H06089
Integration Time (usec): 2000 (USB2+H06089)
Spectra Averaged: 20 (USB2+H06089)
Boxcar Smoothing: 2 (USB2+H06089)
Correct for Electrical Dark: No (USB2+H06089)
Strobe/Lamp Enabled: No (USB2+H06089)
Correct for Detector Non-linearity: No (USB2+H06089)
Correct for Stray Light: No (USB2+H06089)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.70	1027.38
340.07	1027.38
340.45	993.39
340.82	971.53
341.19	947.61
341.57	920.79
341.94	909.30
342.31	903.33
342.69	899.44
343.06	898.84
343.43	901.55
343.81	902.39
344.18	901.53
344.55	903.82
344.93	906.42
345.30	911.62
345.67	925.75
346.04	936.45
346.42	945.08
346.79	954.99
347.16	961.94
347.54	964.84
347.91	970.18
348.28	979.02
348.65	987.50
349.03	998.47
349.40	1007.44
349.77	1017.03
350.14	1025.72
350.52	1034.84
350.89	1041.00
351.26	1045.47
351.63	1051.91
352.01	1054.04
352.38	1059.09
352.75	1063.33
353.12	1068.62
353.50	1070.72
353.87	1074.66
354.24	1074.40
354.61	1075.83
354.98	1075.52
355.36	1077.82
355.73	1081.42
356.10	1080.32
356.47	1081.70
356.84	1084.74
357.22	1085.61
357.59	1085.14
357.96	1086.17
358.33	1083.95
358.70	1081.94
359.08	1080.02
359.45	1082.03
359.82	1083.71
360.19	1085.45
360.56	1084.23
360.94	1084.02
361.31	1079.71
361.68	1078.38
362.05	1078.75
362.42	1079.55
362.79	1078.57
363.16	1076.95
363.54	1077.37
363.91	1071.85
364.28	1072.50
364.65	1074.89
365.02	1078.92
365.39	1077.58
365.76	1080.39
366.14	1080.44
366.51	1081.42
366.88	1080.74
367.25	1082.64
367.62	1082.43
367.99	1083.55
368.36	1082.36
368.73	1077.75
369.10	1072.64
369.48	1073.32
369.85	1073.09
370.22	1068.20
370.59	1071.80
370.96	1075.08
371.33	1073.37
371.70	1072.29
372.07	1073.16
372.44	1075.38
372.81	1075.13
373.18	1078.68
373.55	1078.78
373.93	1082.08
374.30	1079.10
374.67	1082.01
375.04	1083.32
375.41	1080.27
375.78	1078.47
376.15	1079.60
376.52	1075.45
376.89	1073.46
377.26	1073.86
377.63	1075.29
378.00	1076.11
378.37	1077.58
378.74	1075.55
379.11	1075.36
379.48	1074.84
379.85	1074.70
380.22	1075.38
380.59	1078.21
380.96	1080.32
381.33	1080.13
381.70	1079.71
382.07	1080.02
382.44	1078.57
382.81	1081.28
383.18	1081.75
383.55	1083.48
383.92	1085.49
384.29	1086.83
384.66	1087.62
385.03	1089.26
385.40	1088.35
385.77	1085.35
386.14	1087.51
386.51	1088.09
386.88	1086.43
387.25	1084.53
387.62	1085.91
387.99	1082.66
388.36	1078.78
388.73	1081.63
389.10	1083.15
389.46	1081.91
389.83	1083.06
390.20	1083.83
390.57	1080.56
390.94	1080.27
391.31	1082.29
391.68	1081.73
392.05	1083.20
392.42	1085.56
392.79	1085.49
393.16	1085.61
393.53	1086.66
393.89	1087.69
394.26	1087.04
394.63	1088.47
395.00	1088.37
395.37	1089.96
395.74	1087.83
396.11	1087.16
396.48	1088.21
396.84	1086.87
397.21	1085.31
397.58	1085.38
397.95	1085.03
398.32	1082.97
398.69	1083.48
399.06	1083.39
399.42	1083.62
399.79	1084.67
400.16	1086.22
400.53	1086.29
400.90	1087.23
401.27	1089.26
401.64	1091.60
402.00	1093.47
402.37	1093.66
402.74	1094.46
403.11	1095.82
403.48	1094.06
403.84	1090.41
404.21	1093.55
404.58	1092.61
404.95	1089.80
405.32	1089.73
405.68	1093.17
406.05	1092.70
406.42	1094.43
406.79	1096.24
407.16	1099.61
407.52	1098.93
407.89	1097.59
408.26	1094.34
408.63	1093.47
408.99	1090.46
409.36	1088.35
409.73	1087.90
410.10	1091.42
410.47	1091.63
410.83	1094.62
411.20	1095.79
411.57	1097.76
411.94	1095.51
412.30	1097.08
412.67	1094.97
413.04	1094.86
413.40	1094.74
413.77	1095.32
414.14	1093.24
414.51	1099.96
414.87	1102.74
415.24	1103.26
415.61	1103.12
415.97	1105.90
416.34	1099.84
416.71	1099.86
417.08	1102.09
417.44	1103.31
417.81	1104.59
418.18	1107.52
418.54	1109.04
418.91	1109.23
419.28	1111.85
419.64	1111.38
420.01	1112.57
420.38	1114.75
420.74	1117.09
421.11	1118.82
421.48	1121.98
421.84	1124.65
422.21	1124.65
422.58	1126.71
422.94	1129.29
423.31	1132.47
423.68	1133.17
424.04	1134.46
424.41	1135.77
424.77	1136.73
425.14	1138.13
425.51	1144.80
425.87	1150.77
426.24	1154.84
426.61	1161.44
426.97	1168.35
427.34	1171.56
427.70	1179.51
428.07	1186.65
428.44	1193.23
428.80	1198.78
429.17	1206.38
429.53	1212.16
429.90	1223.19
430.27	1235.22
430.63	1247.65
431.00	1261.13
431.36	1272.43
431.73	1282.89
432.09	1291.44
432.46	1302.95
432.83	1316.25
433.19	1334.06
433.56	1349.44
433.92	1370.22
434.29	1395.17
434.65	1421.34
435.02	1446.52
435.38	1477.95
435.75	1507.23
436.11	1535.02
436.48	1563.27
436.84	1596.95
437.21	1631.87
437.57	1670.11
437.94	1712.57
438.30	1759.71
438.67	1803.59
439.03	1850.08
439.40	1907.23
439.76	1963.03
440.13	2024.45
440.49	2094.17
440.86	2165.16
441.22	2236.34
441.59	2311.00
441.95	2388.10
442.32	2468.35
442.68	2562.40
443.05	2658.87
443.41	2753.31
443.78	2854.54
444.14	2965.53
444.51	3073.99
444.87	3210.37
445.24	3356.73
445.60	3512.21
445.96	3666.57
446.33	3841.73
446.69	4002.92
447.06	4184.13
447.42	4370.25
447.79	4560.96
448.15	4785.41
448.51	5014.71
448.88	5280.34
449.24	5524.83
449.61	5811.11
449.97	6084.13
450.33	6376.27
450.70	6629.99
451.06	6963.16
451.43	7266.57
451.79	7628.16
