SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Aug 26 10:21:51 PDT 2019
User: corrico
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H06089
Integration Time (usec): 2000 (USB2+H06089)
Spectra Averaged: 20 (USB2+H06089)
Boxcar Smoothing: 2 (USB2+H06089)
Correct for Electrical Dark: No (USB2+H06089)
Strobe/Lamp Enabled: No (USB2+H06089)
Correct for Detector Non-linearity: No (USB2+H06089)
Correct for Stray Light: No (USB2+H06089)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.70	1025.62
340.07	1025.62
340.45	990.49
340.82	970.60
341.19	947.40
341.57	923.27
341.94	913.44
342.31	905.72
342.69	900.12
343.06	900.22
343.43	898.91
343.81	897.92
344.18	902.86
344.55	906.14
344.93	907.29
345.30	912.06
345.67	921.14
346.04	925.66
346.42	933.78
346.79	941.78
347.16	952.25
347.54	960.46
347.91	970.41
348.28	980.22
348.65	988.88
349.03	997.51
349.40	1003.27
349.77	1013.29
350.14	1019.26
350.52	1024.52
350.89	1032.18
351.26	1043.60
351.63	1049.64
352.01	1055.84
352.38	1064.66
352.75	1067.61
353.12	1067.35
353.50	1070.91
353.87	1072.34
354.24	1072.55
354.61	1071.73
354.98	1072.76
355.36	1071.26
355.73	1072.48
356.10	1073.98
356.47	1074.82
356.84	1078.05
357.22	1080.16
357.59	1078.17
357.96	1078.54
358.33	1078.52
358.70	1077.33
359.08	1077.61
359.45	1078.89
359.82	1076.37
360.19	1075.85
360.56	1074.96
360.94	1074.45
361.31	1076.48
361.68	1079.83
362.05	1080.58
362.42	1079.08
362.79	1075.69
363.16	1074.19
363.54	1071.99
363.91	1071.43
364.28	1070.54
364.65	1071.26
365.02	1069.06
365.39	1069.11
365.76	1068.24
366.14	1068.99
366.51	1071.80
366.88	1071.68
367.25	1071.71
367.62	1073.09
367.99	1074.17
368.36	1070.07
368.73	1069.74
369.10	1067.99
369.48	1067.85
369.85	1066.93
370.22	1066.04
370.59	1067.10
370.96	1069.91
371.33	1071.31
371.70	1069.72
372.07	1071.57
372.44	1068.97
372.81	1069.81
373.18	1068.81
373.55	1071.47
373.93	1070.61
374.30	1072.39
374.67	1070.12
375.04	1071.59
375.41	1069.25
375.78	1072.11
376.15	1074.10
376.52	1075.15
376.89	1073.49
377.26	1075.80
377.63	1075.29
378.00	1074.17
378.37	1074.87
378.74	1074.56
379.11	1073.28
379.48	1072.57
379.85	1073.95
380.22	1074.98
380.59	1074.98
380.96	1074.26
381.33	1076.15
381.70	1073.07
382.07	1071.01
382.44	1070.63
382.81	1072.04
383.18	1070.37
383.55	1072.57
383.92	1073.58
384.29	1074.07
384.66	1072.57
385.03	1071.52
385.40	1072.18
385.77	1069.72
386.14	1069.25
386.51	1072.78
386.88	1074.80
387.25	1077.16
387.62	1078.50
387.99	1079.43
388.36	1078.54
388.73	1075.83
389.10	1072.27
389.46	1076.08
389.83	1078.28
390.20	1080.56
390.57	1081.73
390.94	1081.33
391.31	1078.73
391.68	1074.82
392.05	1070.77
392.42	1070.21
392.79	1071.80
393.16	1069.95
393.53	1072.85
393.89	1073.63
394.26	1075.66
394.63	1073.02
395.00	1076.58
395.37	1077.82
395.74	1075.45
396.11	1075.15
396.48	1078.40
396.84	1076.58
397.21	1073.32
397.58	1075.83
397.95	1076.20
398.32	1075.13
398.69	1074.00
399.06	1077.86
399.42	1076.39
399.79	1075.69
400.16	1076.39
400.53	1078.54
400.90	1076.76
401.27	1079.22
401.64	1081.30
402.00	1082.40
402.37	1080.72
402.74	1079.85
403.11	1078.03
403.48	1077.21
403.84	1078.40
404.21	1079.67
404.58	1080.95
404.95	1081.87
405.32	1084.81
405.68	1082.40
406.05	1083.08
406.42	1081.35
406.79	1085.68
407.16	1082.64
407.52	1086.38
407.89	1084.81
408.26	1087.60
408.63	1086.71
408.99	1089.40
409.36	1087.20
409.73	1085.82
410.10	1085.00
410.47	1081.07
410.83	1078.87
411.20	1077.02
411.57	1080.02
411.94	1079.76
412.30	1085.77
412.67	1086.59
413.04	1089.94
413.40	1091.46
413.77	1092.61
414.14	1086.78
414.51	1083.43
414.87	1081.14
415.24	1078.31
415.61	1075.22
415.97	1077.09
416.34	1080.06
416.71	1080.65
417.08	1081.40
417.44	1084.72
417.81	1085.91
418.18	1085.26
418.54	1086.57
418.91	1086.55
419.28	1085.94
419.64	1084.49
420.01	1085.54
420.38	1085.96
420.74	1087.25
421.11	1087.90
421.48	1090.08
421.84	1090.36
422.21	1092.77
422.58	1091.23
422.94	1091.74
423.31	1091.98
423.68	1093.36
424.04	1092.68
424.41	1096.03
424.77	1097.13
425.14	1099.26
425.51	1103.56
425.87	1102.77
426.24	1103.63
426.61	1106.84
426.97	1111.05
427.34	1110.00
427.70	1115.71
428.07	1119.67
428.44	1120.37
428.80	1119.01
429.17	1120.95
429.53	1121.14
429.90	1125.03
430.27	1128.09
430.63	1131.63
431.00	1136.07
431.36	1143.96
431.73	1145.08
432.09	1151.94
432.46	1157.00
432.83	1164.60
433.19	1167.20
433.56	1174.46
433.92	1180.17
434.29	1188.41
434.65	1193.65
435.02	1202.36
435.38	1208.54
435.75	1218.25
436.11	1228.45
436.48	1235.69
436.84	1245.49
437.21	1259.35
437.57	1272.20
437.94	1289.59
438.30	1308.55
438.67	1322.85
439.03	1338.65
439.40	1354.16
439.76	1371.53
440.13	1392.92
440.49	1417.43
440.86	1445.51
441.22	1469.20
441.59	1491.51
441.95	1519.59
442.32	1545.81
442.68	1575.72
443.05	1615.27
443.41	1649.77
443.78	1684.46
444.14	1725.30
444.51	1761.72
444.87	1802.40
445.24	1849.44
445.60	1898.22
445.96	1950.44
446.33	2011.34
446.69	2066.79
447.06	2124.69
447.42	2183.81
447.79	2246.14
448.15	2314.04
448.51	2390.74
448.88	2473.81
449.24	2560.17
449.61	2649.51
449.97	2743.62
450.33	2844.76
450.70	2938.78
451.06	3044.38
451.43	3152.89
451.79	3285.76
452.15	3421.68
452.52	3568.03
452.88	3729.62
453.24	3905.63
453.61	4080.82
453.97	4247.00
454.34	4424.31
454.70	4611.25
455.06	4805.82
455.43	5004.18
455.79	5193.02
456.15	5421.31
456.52	5633.11
456.88	5893.70
457.24	6145.26
457.61	6457.75
457.97	6736.74
458.33	7030.74
458.70	7302.92
459.06	7573.69
459.42	7886.72
459.79	8176.94
460.15	8478.75
460.51	8780.73
460.88	9097.99
461.24	9356.08
461.60	9634.42
461.96	9901.89
462.33	10176.58
462.69	10451.73
463.05	10742.59
463.42	11060.95
463.78	11352.56
464.14	11590.99
464.50	11832.79
464.87	12020.20
465.23	12193.18
465.59	12381.81
465.95	12555.97
466.32	12689.68
466.68	12791.38
467.04	12799.27
467.40	12791.47
467.77	12792.57
468.13	12783.94
468.49	12775.84
468.85	12759.24
469.22	12755.52
469.58	12665.72
469.94	12579.23
470.30	12457.69
470.66	12343.68
471.03	12197.61
471.39	12114.99
471.75	11956.25
472.11	11813.78
472.47	11703.90
472.84	11550.08
473.20	11329.60
473.56	11182.31
473.92	10982.59
474.28	10763.89
474.65	10543.50
475.01	10396.03
475.37	10188.94
475.73	10016.74
476.09	9850.52
476.45	9694.64
476.81	9497.43
477.18	9330.90
477.54	9191.12
477.90	9047.20
478.26	8889.14
478.62	8754.28
478.98	8635.83
479.34	8527.77
479.71	8446.22
480.07	8383.82
480.43	8321.73
480.79	8221.55
481.15	8109.56
481.51	7974.23
481.87	7862.51
482.23	7730.18
482.59	7612.10
482.96	7499.36
483.32	7414.65
483.68	7298.33
484.04	7191.48
484.40	7087.61
484.76	6978.80
485.12	6854.14
485.48	6744.28
485.84	6626.08
486.20	6484.71
486.56	6348.77
486.92	6227.63
487.28	6096.16
487.64	5971.69
488.00	5871.23
488.37	5769.16
488.73	5651.74
489.09	5529.70
489.45	5416.51
489.81	5297.83
490.17	5184.71
490.53	5076.13
490.89	4974.93
491.25	4875.06
491.61	4770.81
491.97	4660.33
492.33	4548.74
492.69	4437.66
493.05	4322.17
493.41	4224.11
493.77	4139.24
494.13	4045.19
494.49	3958.03
494.85	3878.97
495.21	3798.60
495.57	3708.86
495.93	3636.65
496.29	3558.92
496.64	3490.30
497.00	3415.54
497.36	3354.69
497.72	3281.69
498.08	3215.54
498.44	3148.21
498.80	3087.14
499.16	3022.08
499.52	2962.91
499.88	2911.51
500.24	2859.67
500.60	2807.68
500.96	2756.03
501.32	2709.08
501.68	2659.74
502.03	2605.55
502.39	2560.41
502.75	2514.93
503.11	2474.16
503.47	2430.86
503.83	2397.55
504.19	2359.45
504.55	2322.37
504.91	2284.29
505.26	2241.98
505.62	2201.39
505.98	2163.33
506.34	2132.65
506.70	2101.40
507.06	2077.16
507.42	2048.37
507.78	2015.25
508.13	1978.10
508.49	1938.83
508.85	1909.53
509.21	1875.21
509.57	1849.96
509.93	1830.28
510.28	1813.40
510.64	1791.77
511.00	1777.96
511.36	1756.01
511.72	1731.06
512.07	1701.69
512.43	1673.48
512.79	1647.27
513.15	1627.66
513.51	1608.98
513.86	1595.99
514.22	1584.43
514.58	1566.03
514.94	1551.00
515.30	1536.80
515.65	1519.99
516.01	1505.64
516.37	1495.32
516.73	1481.04
517.08	1471.33
517.44	1460.52
517.80	1451.20
518.16	1437.95
518.51	1431.03
518.87	1417.43
519.23	1409.63
519.59	1396.25
519.94	1389.81
520.30	1377.87
520.66	1366.99
521.01	1355.43
521.37	1348.31
521.73	1342.58
522.09	1336.07
522.44	1334.34
522.80	1327.20
523.16	1319.24
523.51	1307.35
523.87	1300.07
524.23	1290.13
524.58	1283.03
524.94	1280.79
525.30	1275.76
525.65	1269.23
526.01	1263.19
526.37	1259.35
526.72	1248.75
527.08	1241.79
527.44	1237.23
527.79	1234.70
528.15	1229.72
528.51	1224.36
528.86	1220.92
529.22	1216.98
529.58	1213.38
529.93	1211.70
530.29	1211.72
530.65	1210.29
531.00	1204.70
531.36	1198.80
531.71	1192.20
532.07	1185.01
532.43	1178.93
532.78	1178.62
533.14	1178.32
533.49	1179.79
533.85	1176.07
534.21	1174.69
534.56	1170.41
534.92	1164.46
535.27	1158.85
535.63	1159.67
535.98	1156.74
536.34	1155.48
536.69	1152.88
537.05	1150.12
537.41	1142.72
537.76	1140.15
538.12	1137.22
538.47	1132.09
538.83	1129.45
539.18	1130.57
539.54	1130.97
539.89	1130.13
540.25	1134.41
540.60	1134.90
540.96	1135.67
541.31	1135.79
541.67	1134.08
542.02	1131.86
542.38	1128.75
542.73	1125.42
543.09	1122.08
543.44	1118.57
543.80	1115.99
544.15	1115.83
544.51	1116.20
544.86	1114.70
545.22	1116.88
545.57	1117.16
545.93	1116.69
546.28	1114.14
546.64	1111.26
546.99	1111.15
547.35	1108.22
547.70	1105.72
548.05	1106.54
548.41	1107.17
548.76	1103.89
549.12	1104.52
549.47	1103.19
549.83	1104.41
550.18	1104.66
550.53	1107.56
550.89	1109.27
551.24	1109.48
551.60	1108.27
551.95	1106.35
552.30	1104.52
552.66	1101.15
553.01	1098.95
553.37	1098.27
553.72	1099.98
554.07	1095.84
554.43	1095.67
554.78	1096.35
555.13	1094.86
555.49	1093.92
555.84	1096.33
556.19	1095.72
556.55	1094.34
556.90	1096.70
557.26	1096.66
557.61	1095.30
557.96	1092.05
558.32	1095.42
558.67	1092.63
559.02	1093.78
559.37	1095.18
559.73	1097.10
560.08	1096.85
560.43	1099.33
560.79	1094.60
561.14	1092.61
561.49	1095.75
561.85	1091.91
562.20	1087.97
562.55	1089.57
562.90	1090.22
563.26	1087.30
563.61	1089.92
563.96	1092.70
564.32	1090.01
564.67	1088.98
565.02	1087.60
565.37	1084.09
565.73	1080.79
566.08	1086.20
566.43	1084.91
566.78	1082.64
567.14	1081.70
567.49	1081.54
567.84	1076.51
568.19	1076.30
568.54	1079.03
568.90	1082.33
569.25	1084.98
569.60	1087.67
569.95	1086.59
570.31	1086.15
570.66	1084.32
571.01	1083.04
571.36	1081.84
571.71	1081.84
572.06	1082.45
572.42	1082.52
572.77	1084.00
573.12	1083.08
573.47	1084.32
573.82	1083.08
574.18	1086.06
574.53	1085.00
574.88	1085.73
575.23	1085.40
575.58	1087.41
575.93	1085.47
576.28	1082.08
576.64	1083.08
576.99	1081.14
577.34	1080.13
577.69	1077.65
578.04	1078.47
578.39	1076.23
578.74	1079.67
579.09	1080.48
579.44	1085.26
579.80	1087.81
580.15	1086.27
580.50	1083.06
580.85	1082.10
581.20	1080.09
581.55	1078.19
581.90	1078.87
582.25	1080.20
582.60	1081.49
582.95	1079.22
583.30	1079.34
583.65	1081.56
584.00	1082.17
584.35	1080.79
584.71	1081.49
585.06	1082.22
585.41	1079.15
585.76	1076.55
586.11	1075.94
586.46	1077.68
586.81	1072.55
587.16	1075.29
587.51	1078.43
587.86	1079.43
588.21	1078.66
588.56	1085.05
588.91	1084.79
589.26	1083.93
589.61	1083.64
589.96	1082.83
590.31	1080.46
590.66	1079.76
591.01	1082.29
591.36	1081.44
591.71	1082.47
592.06	1082.03
592.41	1081.42
592.76	1078.28
593.10	1076.13
593.45	1074.49
593.80	1075.41
594.15	1078.07
594.50	1079.01
594.85	1080.39
595.20	1079.15
595.55	1077.49
595.90	1074.47
596.25	1075.05
596.60	1075.03
596.95	1076.67
597.30	1077.18
597.64	1089.75
597.99	1089.57
598.34	1092.14
598.69	1092.14
599.04	1091.65
599.39	1082.99
599.74	1079.99
600.09	1077.63
600.44	1077.75
600.78	1081.73
601.13	1080.84
601.48	1086.22
601.83	1085.10
602.18	1084.65
602.53	1081.02
602.88	1079.90
603.22	1076.60
603.57	1078.47
603.92	1079.38
604.27	1083.20
604.62	1082.52
604.97	1081.33
605.31	1079.62
605.66	1078.82
606.01	1073.00
606.36	1072.55
606.71	1073.30
607.05	1075.83
607.40	1073.09
607.75	1074.17
608.10	1073.44
608.44	1075.17
608.79	1076.04
609.14	1079.90
609.49	1084.81
609.84	1088.91
610.18	1088.56
610.53	1087.06
610.88	1086.48
611.23	1082.99
611.57	1082.45
611.92	1082.33
612.27	1079.15
612.62	1078.59
612.96	1079.64
613.31	1079.17
613.66	1078.61
614.00	1083.27
614.35	1084.53
614.70	1086.03
615.05	1084.21
615.39	1086.22
615.74	1085.38
616.09	1082.50
616.43	1079.06
616.78	1080.56
617.13	1078.36
617.47	1078.12
617.82	1080.20
618.17	1080.39
618.51	1078.61
618.86	1077.68
619.21	1076.55
619.55	1076.06
619.90	1077.00
620.25	1076.41
620.59	1078.61
620.94	1076.88
621.29	1077.02
621.63	1076.74
621.98	1079.03
622.32	1079.69
622.67	1081.73
623.02	1080.91
623.36	1080.77
623.71	1079.90
624.05	1078.21
624.40	1077.77
624.75	1079.38
625.09	1080.46
625.44	1078.92
625.78	1076.20
626.13	1077.42
626.48	1075.50
626.82	1072.90
627.17	1072.43
627.51	1074.03
627.86	1072.32
628.20	1072.01
628.55	1073.30
628.89	1075.52
629.24	1076.97
629.58	1076.55
629.93	1077.72
630.28	1077.00
630.62	1075.80
630.97	1077.30
631.31	1081.49
631.66	1085.26
632.00	1089.26
632.35	1091.37
632.69	1088.37
633.04	1084.70
633.38	1084.14
633.73	1083.39
634.07	1085.12
634.42	1089.89
634.76	1090.06
635.11	1087.88
635.45	1086.38
635.79	1086.62
636.14	1083.43
636.48	1083.83
636.83	1083.62
637.17	1082.47
637.52	1079.53
637.86	1080.67
638.21	1079.95
638.55	1080.58
638.89	1081.35
639.24	1080.27
639.58	1078.75
639.93	1082.87
640.27	1082.76
640.61	1082.26
640.96	1082.36
641.30	1080.91
641.65	1076.51
641.99	1076.25
642.33	1079.64
642.68	1079.95
643.02	1078.03
643.37	1078.52
643.71	1077.33
644.05	1073.04
644.40	1073.11
644.74	1075.55
645.08	1073.93
645.43	1077.30
645.77	1079.78
646.11	1081.07
646.46	1079.06
646.80	1081.30
647.14	1076.67
647.49	1077.86
647.83	1073.63
648.17	1074.75
648.52	1074.94
648.86	1076.67
649.20	1073.51
649.55	1075.83
649.89	1079.46
650.23	1077.14
650.57	1079.43
650.92	1079.88
651.26	1080.25
651.60	1077.40
651.95	1078.00
652.29	1072.88
652.63	1073.37
652.97	1072.74
653.32	1072.22
653.66	1071.80
654.00	1075.71
654.34	1073.37
654.69	1073.25
655.03	1072.76
655.37	1076.04
655.71	1072.74
656.05	1076.41
656.40	1078.14
656.74	1081.07
657.08	1080.51
657.42	1081.09
657.76	1079.60
658.11	1076.48
658.45	1075.78
658.79	1078.89
659.13	1078.38
659.47	1079.71
659.82	1082.43
660.16	1081.00
660.50	1077.35
660.84	1079.20
661.18	1077.68
661.52	1079.15
661.87	1085.17
662.21	1083.79
662.55	1084.93
662.89	1086.08
663.23	1085.56
663.57	1077.68
663.91	1074.96
664.25	1076.41
664.60	1075.43
664.94	1071.71
665.28	1075.64
665.62	1078.33
665.96	1075.31
666.30	1074.19
666.64	1074.33
666.98	1071.68
667.32	1070.40
667.66	1072.95
668.01	1072.69
668.35	1071.61
668.69	1073.65
669.03	1078.03
669.37	1078.52
669.71	1077.91
670.05	1081.96
670.39	1080.25
670.73	1076.01
671.07	1073.16
671.41	1074.82
671.75	1071.59
672.09	1072.64
672.43	1074.61
672.77	1076.44
673.11	1076.81
673.45	1081.75
673.79	1082.61
674.13	1082.69
674.47	1082.50
674.81	1085.19
675.15	1082.69
675.49	1081.58
675.83	1081.94
676.17	1080.41
676.51	1076.90
676.85	1077.44
677.19	1076.95
677.53	1075.38
677.87	1074.49
678.21	1075.22
678.55	1073.77
678.89	1073.95
679.23	1075.66
679.57	1077.49
679.90	1078.38
680.24	1078.03
680.58	1076.37
680.92	1075.73
681.26	1073.00
681.60	1072.48
681.94	1073.98
682.28	1077.68
682.62	1079.60
682.96	1080.84
683.29	1079.64
683.63	1081.56
683.97	1079.24
684.31	1078.00
684.65	1078.75
684.99	1079.95
685.33	1079.36
685.67	1081.91
686.00	1080.98
686.34	1080.04
686.68	1077.14
687.02	1074.21
687.36	1075.13
687.70	1076.60
688.03	1075.38
688.37	1078.75
688.71	1080.02
689.05	1082.17
689.39	1079.36
689.72	1080.39
690.06	1079.41
690.40	1077.84
690.74	1071.90
691.08	1073.53
691.41	1077.42
691.75	1078.38
692.09	1081.35
692.43	1084.56
692.76	1084.14
693.10	1080.37
693.44	1078.19
693.78	1077.51
694.11	1077.79
694.45	1078.07
694.79	1076.79
695.13	1078.10
695.46	1076.51
695.80	1076.20
696.14	1075.99
696.48	1077.75
696.81	1076.60
697.15	1079.85
697.49	1077.91
697.82	1080.53
698.16	1080.88
698.50	1083.04
698.83	1079.31
699.17	1078.99
699.51	1076.62
699.84	1075.99
700.18	1075.57
700.52	1076.34
700.85	1077.18
701.19	1077.16
701.53	1078.54
701.86	1080.56
702.20	1081.63
702.54	1082.57
702.87	1082.73
703.21	1084.00
703.55	1078.85
703.88	1074.77
704.22	1072.88
704.55	1072.08
704.89	1071.24
705.23	1071.26
705.56	1072.74
705.90	1072.97
706.23	1072.76
706.57	1072.67
706.91	1074.96
707.24	1076.13
707.58	1075.69
707.91	1079.76
708.25	1078.33
708.58	1080.67
708.92	1082.22
709.26	1084.49
709.59	1080.58
709.93	1080.74
710.26	1080.95
710.60	1078.45
710.93	1078.94
711.27	1081.12
711.60	1083.32
711.94	1080.06
712.27	1080.98
712.61	1078.71
712.94	1077.04
713.28	1074.03
713.61	1072.78
713.95	1073.46
714.28	1073.95
714.62	1076.37
714.95	1076.39
715.29	1077.47
715.62	1078.71
715.96	1077.00
716.29	1073.11
716.63	1073.23
716.96	1074.10
717.29	1071.61
717.63	1072.43
717.96	1074.66
718.30	1074.12
718.63	1070.37
718.97	1071.45
719.30	1073.79
719.63	1072.06
719.97	1071.47
720.30	1075.31
720.64	1076.62
720.97	1074.31
721.30	1075.69
721.64	1078.92
721.97	1078.00
722.31	1077.23
722.64	1077.51
722.97	1078.52
723.31	1077.96
723.64	1078.40
723.97	1076.88
724.31	1079.06
724.64	1078.28
724.98	1077.44
725.31	1076.13
725.64	1078.94
725.98	1075.97
726.31	1074.91
726.64	1076.37
726.97	1078.21
727.31	1074.26
727.64	1075.64
727.97	1077.23
728.31	1075.55
728.64	1075.08
728.97	1077.30
729.31	1077.16
729.64	1079.88
729.97	1078.92
730.30	1079.20
730.64	1078.66
730.97	1078.19
731.30	1076.53
731.63	1077.21
731.97	1077.37
732.30	1078.68
732.63	1080.37
732.96	1079.60
733.30	1083.27
733.63	1084.44
733.96	1084.79
734.29	1082.40
734.63	1080.51
734.96	1078.78
735.29	1073.74
735.62	1072.76
735.95	1072.11
736.29	1070.68
736.62	1069.23
736.95	1074.14
737.28	1073.79
737.61	1076.51
737.94	1078.59
738.28	1080.51
738.61	1078.66
738.94	1078.40
739.27	1077.25
739.60	1080.63
739.93	1077.40
740.27	1076.23
740.60	1076.51
740.93	1076.83
741.26	1074.21
741.59	1075.76
741.92	1076.72
742.25	1074.40
742.58	1074.89
742.91	1074.21
743.25	1075.78
743.58	1075.08
743.91	1082.19
744.24	1080.53
744.57	1080.30
744.90	1079.83
745.23	1082.76
745.56	1075.94
745.89	1075.76
746.22	1073.91
746.55	1071.82
746.88	1071.85
747.21	1072.95
747.54	1071.19
747.87	1073.35
748.20	1074.54
748.53	1074.12
748.87	1075.73
749.20	1078.07
749.53	1078.99
749.86	1080.56
750.19	1077.61
750.52	1077.61
750.85	1074.07
751.18	1070.16
751.51	1069.95
751.84	1071.38
752.16	1072.27
752.49	1075.90
752.82	1080.60
753.15	1080.32
753.48	1081.14
753.81	1080.04
754.14	1079.46
754.47	1077.02
754.80	1076.27
755.13	1078.89
755.46	1079.17
755.79	1081.96
756.12	1082.59
756.45	1080.44
756.78	1078.57
757.11	1078.85
757.43	1076.46
757.76	1077.02
758.09	1080.34
758.42	1079.41
758.75	1078.78
759.08	1077.89
759.41	1078.40
759.74	1076.30
760.07	1074.19
760.39	1075.36
760.72	1075.20
761.05	1075.87
761.38	1075.83
761.71	1076.15
762.04	1072.88
762.36	1073.14
762.69	1074.21
763.02	1075.80
763.35	1076.93
763.68	1079.17
764.01	1080.74
764.33	1080.18
764.66	1079.03
764.99	1078.33
765.32	1079.53
765.65	1078.28
765.97	1077.49
766.30	1076.30
766.63	1077.89
766.96	1075.92
767.28	1079.36
767.61	1077.14
767.94	1077.93
768.27	1079.10
768.59	1079.64
768.92	1074.17
769.25	1075.24
769.58	1077.51
769.90	1074.98
770.23	1075.90
770.56	1078.92
770.89	1079.06
771.21	1077.86
771.54	1079.88
771.87	1078.40
772.19	1077.35
772.52	1077.28
772.85	1077.93
773.17	1079.95
773.50	1081.61
773.83	1081.16
774.15	1078.78
774.48	1080.37
774.81	1077.79
775.13	1076.60
775.46	1078.71
775.79	1081.51
776.11	1077.75
776.44	1077.75
776.77	1078.85
777.09	1077.63
777.42	1077.98
777.74	1080.63
778.07	1078.61
778.40	1078.33
778.72	1078.33
779.05	1073.95
779.37	1071.99
779.70	1075.48
780.03	1073.37
780.35	1073.46
780.68	1075.99
781.00	1076.27
781.33	1074.31
781.65	1074.35
781.98	1076.74
782.31	1074.77
782.63	1076.06
782.96	1074.21
783.28	1073.93
783.61	1072.74
783.93	1078.21
784.26	1075.48
784.58	1079.10
784.91	1081.96
785.23	1078.89
785.56	1075.57
785.88	1075.20
786.21	1073.84
786.53	1073.16
