SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Aug 26 10:21:54 PDT 2019
User: corrico
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H06089
Integration Time (usec): 2000 (USB2+H06089)
Spectra Averaged: 20 (USB2+H06089)
Boxcar Smoothing: 2 (USB2+H06089)
Correct for Electrical Dark: No (USB2+H06089)
Strobe/Lamp Enabled: No (USB2+H06089)
Correct for Detector Non-linearity: No (USB2+H06089)
Correct for Stray Light: No (USB2+H06089)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.70	1022.35
340.07	1022.35
340.45	990.26
340.82	968.61
341.19	943.03
341.57	916.76
341.94	901.97
342.31	894.76
342.69	890.15
343.06	888.89
343.43	888.89
343.81	894.08
344.18	897.17
344.55	898.60
344.93	904.76
345.30	909.63
345.67	915.17
346.04	922.29
346.42	931.21
346.79	941.53
347.16	951.92
347.54	958.38
347.91	967.09
348.28	978.53
348.65	986.18
349.03	993.81
349.40	1002.15
349.77	1009.57
350.14	1016.71
350.52	1021.08
350.89	1025.69
351.26	1035.36
351.63	1041.00
352.01	1044.65
352.38	1050.29
352.75	1057.64
353.12	1057.43
353.50	1059.77
353.87	1065.29
354.24	1068.20
354.61	1071.78
354.98	1074.47
355.36	1075.29
355.73	1069.39
356.10	1070.35
356.47	1071.19
356.84	1071.24
357.22	1074.59
357.59	1078.28
357.96	1078.99
358.33	1078.68
358.70	1079.76
359.08	1074.98
359.45	1075.15
359.82	1075.99
360.19	1074.63
360.56	1071.78
360.94	1073.81
361.31	1072.88
361.68	1070.07
362.05	1070.30
362.42	1073.93
362.79	1073.30
363.16	1077.28
363.54	1077.82
363.91	1075.05
364.28	1071.19
364.65	1072.69
365.02	1071.03
365.39	1067.17
365.76	1066.11
366.14	1068.97
366.51	1066.61
366.88	1064.50
367.25	1067.87
367.62	1067.12
367.99	1061.78
368.36	1062.28
368.73	1060.68
369.10	1060.75
369.48	1062.32
369.85	1063.14
370.22	1063.47
370.59	1064.62
370.96	1060.96
371.33	1060.61
371.70	1062.95
372.07	1062.72
372.44	1063.28
372.81	1064.69
373.18	1066.28
373.55	1066.91
373.93	1065.97
374.30	1068.52
374.67	1069.81
375.04	1067.64
375.41	1065.01
375.78	1065.58
376.15	1064.45
376.52	1063.26
376.89	1063.16
377.26	1066.04
377.63	1069.32
378.00	1068.27
378.37	1066.70
378.74	1069.51
379.11	1065.93
379.48	1062.53
379.85	1062.02
380.22	1064.36
380.59	1062.79
380.96	1064.41
381.33	1063.47
381.70	1064.08
382.07	1063.42
382.44	1063.26
382.81	1066.84
383.18	1069.93
383.55	1071.26
383.92	1075.80
384.29	1076.25
384.66	1072.67
385.03	1069.65
385.40	1065.60
385.77	1061.27
386.14	1066.91
386.51	1069.25
386.88	1071.64
387.25	1076.51
387.62	1073.32
387.99	1066.11
388.36	1066.14
388.73	1065.06
389.10	1063.80
389.46	1066.79
389.83	1066.00
390.20	1066.39
390.57	1067.78
390.94	1068.62
391.31	1070.00
391.68	1072.97
392.05	1069.74
392.42	1069.98
392.79	1069.46
393.16	1068.95
393.53	1069.23
393.89	1069.55
394.26	1070.33
394.63	1068.69
395.00	1069.41
395.37	1068.41
395.74	1072.95
396.11	1070.51
396.48	1071.24
396.84	1072.53
397.21	1073.56
397.58	1074.10
397.95	1073.74
398.32	1071.31
398.69	1071.73
399.06	1071.99
399.42	1072.27
399.79	1073.60
400.16	1076.27
400.53	1076.23
400.90	1074.59
401.27	1071.43
401.64	1070.65
402.00	1068.62
402.37	1068.52
402.74	1072.13
403.11	1070.05
403.48	1070.16
403.84	1071.36
404.21	1073.91
404.58	1071.43
404.95	1072.71
405.32	1074.73
405.68	1074.82
406.05	1069.13
406.42	1068.36
406.79	1071.33
407.16	1069.60
407.52	1070.28
407.89	1072.48
408.26	1078.59
408.63	1075.90
408.99	1075.69
409.36	1074.26
409.73	1077.02
410.10	1072.41
410.47	1071.75
410.83	1073.53
411.20	1073.53
411.57	1071.87
411.94	1073.11
412.30	1075.87
412.67	1076.34
413.04	1079.46
413.40	1078.28
413.77	1078.80
414.14	1080.88
414.51	1082.15
414.87	1083.11
415.24	1082.73
415.61	1080.18
415.97	1078.17
416.34	1075.05
416.71	1075.38
417.08	1075.80
417.44	1077.35
417.81	1078.64
418.18	1080.11
418.54	1080.41
418.91	1079.60
419.28	1081.14
419.64	1080.20
420.01	1081.82
420.38	1079.64
420.74	1079.85
421.11	1080.32
421.48	1079.92
421.84	1081.37
422.21	1081.21
422.58	1084.25
422.94	1081.35
423.31	1085.07
423.68	1082.43
424.04	1087.53
424.41	1085.75
424.77	1090.43
425.14	1087.95
425.51	1093.17
425.87	1090.60
426.24	1094.36
426.61	1091.65
426.97	1093.38
427.34	1091.86
427.70	1092.45
428.07	1093.40
428.44	1097.95
428.80	1097.24
429.17	1099.49
429.53	1102.60
429.90	1106.68
430.27	1108.48
430.63	1111.33
431.00	1110.42
431.36	1113.46
431.73	1114.35
432.09	1116.44
432.46	1123.22
432.83	1127.53
433.19	1130.41
433.56	1136.56
433.92	1140.99
434.29	1142.37
434.65	1147.85
435.02	1149.46
435.38	1150.94
435.75	1155.10
436.11	1164.16
436.48	1172.19
436.84	1184.80
437.21	1192.41
437.57	1200.41
437.94	1205.96
438.30	1213.66
438.67	1219.79
439.03	1228.29
439.40	1242.94
439.76	1255.18
440.13	1271.12
440.49	1284.06
440.86	1300.24
441.22	1308.87
441.59	1324.11
441.95	1341.10
442.32	1360.27
442.68	1379.58
443.05	1398.70
443.41	1418.04
443.78	1435.15
444.14	1457.78
444.51	1481.33
444.87	1512.83
445.24	1539.37
445.60	1567.46
445.96	1595.54
446.33	1630.82
446.69	1661.92
447.06	1696.98
447.42	1731.13
447.79	1768.77
448.15	1806.73
448.51	1851.13
448.88	1900.47
449.24	1949.13
449.61	2004.79
449.97	2062.55
450.33	2118.61
450.70	2170.64
451.06	2238.75
451.43	2298.69
451.79	2371.92
452.15	2448.55
452.52	2538.33
452.88	2620.65
453.24	2716.22
453.61	2808.60
453.97	2912.07
454.34	3004.76
454.70	3111.95
455.06	3225.19
455.43	3341.84
455.79	3446.77
456.15	3577.72
456.52	3700.71
456.88	3841.15
457.24	3976.97
457.61	4133.55
457.97	4280.63
458.33	4442.01
458.70	4601.56
459.06	4760.28
459.42	4938.62
459.79	5102.81
460.15	5289.47
460.51	5453.45
460.88	5622.06
461.24	5769.77
461.60	5945.41
461.96	6083.47
462.33	6228.94
462.69	6376.60
463.05	6538.68
463.42	6693.14
463.78	6846.58
464.14	6995.30
464.50	7144.72
464.87	7246.93
465.23	7303.81
465.59	7375.15
465.95	7426.43
466.32	7474.66
466.68	7536.92
467.04	7591.43
467.40	7624.67
467.77	7665.79
468.13	7667.76
468.49	7672.00
468.85	7668.55
469.22	7658.82
469.58	7622.82
469.94	7612.36
470.30	7561.48
470.66	7507.48
471.03	7428.44
471.39	7370.86
471.75	7247.02
472.11	7133.91
472.47	7049.60
472.84	6951.91
473.20	6812.11
473.56	6735.57
473.92	6645.16
474.28	6559.82
474.65	6480.62
475.01	6419.29
475.37	6327.92
475.73	6249.23
476.09	6158.72
476.45	6068.28
476.81	5988.33
477.18	5898.03
477.54	5819.09
477.90	5731.67
478.26	5650.94
478.62	5562.31
478.98	5498.27
479.34	5427.30
479.71	5361.39
480.07	5297.36
480.43	5251.83
480.79	5194.70
481.15	5137.55
481.51	5083.27
481.87	5041.35
482.23	4963.50
482.59	4898.72
482.96	4830.33
483.32	4761.96
483.68	4691.98
484.04	4640.79
484.40	4579.35
484.76	4523.44
485.12	4461.95
485.48	4399.93
485.84	4335.54
486.20	4269.39
486.56	4206.43
486.92	4149.11
487.28	4073.98
487.64	4006.65
488.00	3943.31
488.37	3869.89
488.73	3786.87
489.09	3718.64
489.45	3649.93
489.81	3581.46
490.17	3512.89
490.53	3454.86
490.89	3398.20
491.25	3333.18
491.61	3270.90
491.97	3211.22
492.33	3146.94
492.69	3081.36
493.05	3021.02
493.41	2961.60
493.77	2896.09
494.13	2843.05
494.49	2783.51
494.85	2731.36
495.21	2682.70
495.57	2647.03
495.93	2600.03
496.29	2564.90
496.64	2525.51
497.00	2481.39
497.36	2435.94
497.72	2395.44
498.08	2356.05
498.44	2318.98
498.80	2281.41
499.16	2248.79
499.52	2220.86
499.88	2191.51
500.24	2159.35
500.60	2132.23
500.96	2101.82
501.32	2071.16
501.68	2036.29
502.03	2006.66
502.39	1974.48
502.75	1947.33
503.11	1918.79
503.47	1898.67
503.83	1878.00
504.19	1859.60
504.55	1835.21
504.91	1810.92
505.26	1784.80
505.62	1761.39
505.98	1735.88
506.34	1715.96
506.70	1694.81
507.06	1674.54
507.42	1656.09
507.78	1638.80
508.13	1619.77
508.49	1606.38
508.85	1592.71
509.21	1573.75
509.57	1557.09
509.93	1539.91
510.28	1519.22
510.64	1501.62
511.00	1486.71
511.36	1470.49
511.72	1460.94
512.07	1451.83
512.43	1440.18
512.79	1427.91
513.15	1417.85
513.51	1403.41
513.86	1390.47
514.22	1380.94
514.58	1369.78
514.94	1358.80
515.30	1351.50
515.65	1342.32
516.01	1331.74
516.37	1323.74
516.73	1319.92
517.08	1312.62
517.44	1308.01
517.80	1301.31
518.16	1297.20
518.51	1289.21
518.87	1281.77
519.23	1275.94
519.59	1268.59
519.94	1260.05
520.30	1253.12
520.66	1246.01
521.01	1240.25
521.37	1236.48
521.73	1234.12
522.09	1231.43
522.44	1230.28
522.80	1225.95
523.16	1218.79
523.51	1212.26
523.87	1206.01
524.23	1202.26
524.58	1197.28
524.94	1195.10
525.30	1191.22
525.65	1188.48
526.01	1182.39
526.37	1176.70
526.72	1173.19
527.08	1169.82
527.44	1165.12
527.79	1161.26
528.15	1159.69
528.51	1156.55
528.86	1152.29
529.22	1151.78
529.58	1150.16
529.93	1149.74
530.29	1149.69
530.65	1147.61
531.00	1144.76
531.36	1143.09
531.71	1141.43
532.07	1141.48
532.43	1142.91
532.78	1142.79
533.14	1138.83
533.49	1135.39
533.85	1132.21
534.21	1127.01
534.56	1126.50
534.92	1123.88
535.27	1123.43
535.63	1120.70
535.98	1121.12
536.34	1116.11
536.69	1118.75
537.05	1116.88
537.41	1117.77
537.76	1114.89
538.12	1114.38
538.47	1112.39
538.83	1111.38
539.18	1107.45
539.54	1111.61
539.89	1113.35
540.25	1110.51
540.60	1112.81
540.96	1115.36
541.31	1112.34
541.67	1108.78
542.02	1111.92
542.38	1105.95
542.73	1103.66
543.09	1104.05
543.44	1103.80
543.80	1101.03
544.15	1103.66
544.51	1105.27
544.86	1105.15
545.22	1105.18
545.57	1105.62
545.93	1104.19
546.28	1099.07
546.64	1097.90
546.99	1097.59
547.35	1097.03
547.70	1097.99
548.05	1100.96
548.41	1100.73
548.76	1101.32
549.12	1101.85
549.47	1101.71
549.83	1099.44
550.18	1096.21
550.53	1097.43
550.89	1094.55
551.24	1092.82
551.60	1093.38
551.95	1094.43
552.30	1089.52
552.66	1089.68
553.01	1088.21
553.37	1086.06
553.72	1086.64
554.07	1088.79
554.43	1087.60
554.78	1089.54
555.13	1088.02
555.49	1087.30
555.84	1085.75
556.19	1087.95
556.55	1084.74
556.90	1087.72
557.26	1089.36
557.61	1090.06
557.96	1086.71
558.32	1089.82
558.67	1087.46
559.02	1082.52
559.37	1082.38
559.73	1080.86
560.08	1080.11
560.43	1080.56
560.79	1080.23
561.14	1078.36
561.49	1082.15
561.85	1082.94
562.20	1084.35
562.55	1089.54
562.90	1089.07
563.26	1088.04
563.61	1083.22
563.96	1082.01
564.32	1079.43
564.67	1079.55
565.02	1081.44
565.37	1084.74
565.73	1085.45
566.08	1081.12
566.43	1082.08
566.78	1080.06
567.14	1080.65
567.49	1080.30
567.84	1083.97
568.19	1081.49
568.54	1081.26
568.90	1081.19
569.25	1082.45
569.60	1081.61
569.95	1081.84
570.31	1080.95
570.66	1078.07
571.01	1073.70
571.36	1074.52
571.71	1077.96
572.06	1080.25
572.42	1082.24
572.77	1087.83
573.12	1088.56
573.47	1086.55
573.82	1082.97
574.18	1083.22
574.53	1078.68
574.88	1079.03
575.23	1078.10
575.58	1079.34
575.93	1079.74
576.28	1082.78
576.64	1082.54
576.99	1082.33
577.34	1079.67
577.69	1077.72
578.04	1075.64
578.39	1073.16
578.74	1072.97
579.09	1075.43
579.44	1076.55
579.80	1077.07
580.15	1077.47
580.50	1078.57
580.85	1079.55
581.20	1077.37
581.55	1077.79
581.90	1077.86
582.25	1078.47
582.60	1080.11
582.95	1081.09
583.30	1083.39
583.65	1084.04
584.00	1081.68
584.35	1079.43
584.71	1078.36
585.06	1074.87
585.41	1074.03
585.76	1074.19
586.11	1077.14
586.46	1078.10
586.81	1077.77
587.16	1079.03
587.51	1080.39
587.86	1076.97
588.21	1075.85
588.56	1072.92
588.91	1071.33
589.26	1073.00
589.61	1072.88
589.96	1072.18
590.31	1075.59
590.66	1075.17
591.01	1074.35
591.36	1075.80
591.71	1080.16
592.06	1079.64
592.41	1079.34
592.76	1078.10
593.10	1076.20
593.45	1072.53
593.80	1072.74
594.15	1076.20
594.50	1078.94
594.85	1080.60
595.20	1082.22
595.55	1083.48
595.90	1080.25
596.25	1075.73
596.60	1074.89
596.95	1074.24
597.30	1071.97
597.64	1083.60
597.99	1087.74
598.34	1088.63
598.69	1086.99
599.04	1085.99
599.39	1076.48
599.74	1076.27
600.09	1076.44
600.44	1076.60
600.78	1078.50
601.13	1076.25
601.48	1073.81
601.83	1073.46
602.18	1074.94
602.53	1073.39
602.88	1075.27
603.22	1072.85
603.57	1071.87
603.92	1069.86
604.27	1071.71
604.62	1068.69
604.97	1068.95
605.31	1068.55
605.66	1073.23
606.01	1074.38
606.36	1079.13
606.71	1080.16
607.05	1080.09
607.40	1077.65
607.75	1076.11
608.10	1073.32
608.44	1075.20
608.79	1078.10
609.14	1079.43
609.49	1079.20
609.84	1078.12
610.18	1076.76
610.53	1073.21
610.88	1069.23
611.23	1072.06
611.57	1071.73
611.92	1072.32
612.27	1076.72
612.62	1080.74
612.96	1078.99
613.31	1079.36
613.66	1080.04
614.00	1074.33
614.35	1073.16
614.70	1071.38
615.05	1076.62
615.39	1076.41
615.74	1076.83
616.09	1079.38
616.43	1078.54
616.78	1075.80
617.13	1075.41
617.47	1079.74
617.82	1076.23
618.17	1078.31
618.51	1077.37
618.86	1077.63
619.21	1074.49
619.55	1075.22
619.90	1073.79
620.25	1075.83
620.59	1076.48
620.94	1080.25
621.29	1079.08
621.63	1081.63
621.98	1079.88
622.32	1078.00
622.67	1074.33
623.02	1073.79
623.36	1072.22
623.71	1071.40
624.05	1072.67
624.40	1072.76
624.75	1073.23
625.09	1074.89
625.44	1074.59
625.78	1075.22
626.13	1075.10
626.48	1077.33
626.82	1076.48
627.17	1077.89
627.51	1075.17
627.86	1077.96
628.20	1076.08
628.55	1074.89
628.89	1075.22
629.24	1078.05
629.58	1077.93
629.93	1079.48
630.28	1081.54
630.62	1082.73
630.97	1079.81
631.31	1081.26
631.66	1082.15
632.00	1081.28
632.35	1075.90
632.69	1080.91
633.04	1080.39
633.38	1080.58
633.73	1076.60
634.07	1078.94
634.42	1077.02
634.76	1076.41
635.11	1076.76
635.45	1080.44
635.79	1080.98
636.14	1079.64
636.48	1078.99
636.83	1075.57
637.17	1074.03
637.52	1076.23
637.86	1076.37
638.21	1072.83
638.55	1073.14
638.89	1073.46
639.24	1073.11
639.58	1073.14
639.93	1077.14
640.27	1078.57
640.61	1077.25
640.96	1075.80
641.30	1074.87
641.65	1072.22
641.99	1072.57
642.33	1075.22
642.68	1075.99
643.02	1078.05
643.37	1078.45
643.71	1079.06
644.05	1078.66
644.40	1077.07
644.74	1075.85
645.08	1077.98
645.43	1075.20
645.77	1073.49
646.11	1074.00
646.46	1073.30
646.80	1071.92
647.14	1073.95
647.49	1075.80
647.83	1078.10
648.17	1077.23
648.52	1076.81
648.86	1074.42
649.20	1074.05
649.55	1073.56
649.89	1076.79
650.23	1077.82
650.57	1082.03
650.92	1085.00
651.26	1081.37
651.60	1079.60
651.95	1079.22
652.29	1074.24
652.63	1067.80
652.97	1070.26
653.32	1071.43
653.66	1070.80
654.00	1071.38
654.34	1075.71
654.69	1075.78
655.03	1073.11
655.37	1075.05
655.71	1076.97
656.05	1078.00
656.40	1078.00
656.74	1078.00
657.08	1076.01
657.42	1075.76
657.76	1073.37
658.11	1074.00
658.45	1077.44
658.79	1078.31
659.13	1080.98
659.47	1081.30
659.82	1079.17
660.16	1077.63
660.50	1076.88
660.84	1073.25
661.18	1071.80
661.52	1072.04
661.87	1070.16
662.21	1068.62
662.55	1068.50
662.89	1070.16
663.23	1071.17
663.57	1075.87
663.91	1077.54
664.25	1082.17
664.60	1081.23
664.94	1079.53
665.28	1078.17
665.62	1080.84
665.96	1075.66
666.30	1078.07
666.64	1081.89
666.98	1076.79
667.32	1073.35
667.66	1077.33
668.01	1077.61
668.35	1074.94
668.69	1080.74
669.03	1080.46
669.37	1078.17
669.71	1075.59
670.05	1076.44
670.39	1073.04
670.73	1075.24
671.07	1074.75
671.41	1074.47
671.75	1073.81
672.09	1075.55
672.43	1074.89
672.77	1073.18
673.11	1071.59
673.45	1073.32
673.79	1071.57
674.13	1072.20
674.47	1074.49
674.81	1078.07
675.15	1078.38
675.49	1079.95
675.83	1079.38
676.17	1078.68
676.51	1074.42
676.85	1072.48
677.19	1072.20
677.53	1076.25
677.87	1074.70
678.21	1080.86
678.55	1082.52
678.89	1083.46
679.23	1080.32
679.57	1083.55
679.90	1080.09
680.24	1076.62
680.58	1074.89
680.92	1072.76
681.26	1071.52
681.60	1070.21
681.94	1072.92
682.28	1070.68
682.62	1071.47
682.96	1071.43
683.29	1072.55
683.63	1069.93
683.97	1072.57
684.31	1074.14
684.65	1075.57
684.99	1077.07
685.33	1078.45
685.67	1079.01
686.00	1080.86
686.34	1079.31
686.68	1077.23
687.02	1079.85
687.36	1077.37
687.70	1075.36
688.03	1077.00
688.37	1078.28
688.71	1075.99
689.05	1079.43
689.39	1079.67
689.72	1075.85
690.06	1074.89
690.40	1073.95
690.74	1072.57
691.08	1070.70
691.41	1077.44
691.75	1076.15
692.09	1076.58
692.43	1075.57
692.76	1075.20
693.10	1070.82
693.44	1071.54
693.78	1072.01
694.11	1075.41
694.45	1075.03
694.79	1070.49
695.13	1073.63
695.46	1073.28
695.80	1071.24
696.14	1070.65
696.48	1074.21
696.81	1072.55
697.15	1075.34
697.49	1073.63
697.82	1075.62
698.16	1076.06
698.50	1075.71
698.83	1073.09
699.17	1071.68
699.51	1072.41
699.84	1072.64
700.18	1073.58
700.52	1076.39
700.85	1080.18
701.19	1079.90
701.53	1080.06
701.86	1082.29
702.20	1077.23
702.54	1077.47
702.87	1077.82
703.21	1078.47
703.55	1073.16
703.88	1076.25
704.22	1074.38
704.55	1070.49
704.89	1073.60
705.23	1077.63
705.56	1075.83
705.90	1076.53
706.23	1079.88
706.57	1076.90
706.91	1074.66
707.24	1076.06
707.58	1075.97
707.91	1074.82
708.25	1075.80
708.58	1077.00
708.92	1074.66
709.26	1073.16
709.59	1073.88
709.93	1072.97
710.26	1070.75
710.60	1071.54
710.93	1069.60
711.27	1068.41
711.60	1064.55
711.94	1067.24
712.27	1067.28
712.61	1073.02
712.94	1074.26
713.28	1078.94
713.61	1076.60
713.95	1075.85
714.28	1075.66
714.62	1075.29
714.95	1071.80
715.29	1073.63
715.62	1076.79
715.96	1074.45
716.29	1074.89
716.63	1078.78
716.96	1079.29
717.29	1078.87
717.63	1078.24
717.96	1077.89
718.30	1075.36
718.63	1075.85
718.97	1074.52
719.30	1077.86
719.63	1075.31
719.97	1073.79
720.30	1072.95
720.64	1072.50
720.97	1072.04
721.30	1074.77
721.64	1076.25
721.97	1078.82
722.31	1079.01
722.64	1078.99
722.97	1078.82
723.31	1080.32
723.64	1077.14
723.97	1077.58
724.31	1074.19
724.64	1071.94
724.98	1072.78
725.31	1072.29
725.64	1071.75
725.98	1070.80
726.31	1075.08
726.64	1075.73
726.97	1076.81
727.31	1077.61
727.64	1079.55
727.97	1076.67
728.31	1074.21
728.64	1071.61
728.97	1069.53
729.31	1069.16
729.64	1069.93
729.97	1072.43
730.30	1074.19
730.64	1075.36
730.97	1072.43
731.30	1070.94
731.63	1067.28
731.97	1067.40
732.30	1067.85
732.63	1071.22
732.96	1072.43
733.30	1073.37
733.63	1074.89
733.96	1077.75
734.29	1078.68
734.63	1077.65
734.96	1077.44
735.29	1075.43
735.62	1070.72
735.95	1071.47
736.29	1073.74
736.62	1074.80
736.95	1079.69
737.28	1080.32
737.61	1079.24
737.94	1076.72
738.28	1077.44
738.61	1072.92
738.94	1074.63
739.27	1076.90
739.60	1078.31
739.93	1077.56
740.27	1079.13
740.60	1080.27
740.93	1077.02
741.26	1076.69
741.59	1075.57
741.92	1073.58
742.25	1073.56
742.58	1073.16
742.91	1073.21
743.25	1074.31
743.58	1073.81
743.91	1073.42
744.24	1077.04
744.57	1078.36
744.90	1077.00
745.23	1078.10
745.56	1078.10
745.89	1075.36
746.22	1073.91
746.55	1074.52
746.88	1075.52
747.21	1078.36
747.54	1076.34
747.87	1074.91
748.20	1075.50
748.53	1073.88
748.87	1068.08
749.20	1073.07
749.53	1073.65
749.86	1072.57
750.19	1070.63
750.52	1073.72
750.85	1073.49
751.18	1076.20
751.51	1077.21
751.84	1081.33
752.16	1078.80
752.49	1078.17
752.82	1076.27
753.15	1076.51
753.48	1073.67
753.81	1078.03
754.14	1075.27
754.47	1076.65
754.80	1075.71
755.13	1078.40
755.46	1078.47
755.79	1079.67
756.12	1078.38
756.45	1075.66
756.78	1074.77
757.11	1071.73
757.43	1072.62
757.76	1071.19
758.09	1073.32
758.42	1070.33
758.75	1070.28
759.08	1070.30
759.41	1071.71
759.74	1071.43
760.07	1072.60
760.39	1069.32
760.72	1067.03
761.05	1068.24
761.38	1069.95
761.71	1073.23
762.04	1075.76
762.36	1075.76
762.69	1075.73
763.02	1077.00
763.35	1073.72
763.68	1073.91
764.01	1076.55
764.33	1074.98
764.66	1071.94
764.99	1073.35
765.32	1076.79
765.65	1077.21
765.97	1078.07
766.30	1076.30
766.63	1076.88
766.96	1073.51
767.28	1072.60
767.61	1071.59
767.94	1073.86
768.27	1072.48
768.59	1069.81
768.92	1071.31
769.25	1072.85
769.58	1074.12
769.90	1074.68
770.23	1077.75
770.56	1075.57
770.89	1077.14
771.21	1078.21
771.54	1077.56
771.87	1081.75
772.19	1081.91
772.52	1081.33
772.85	1079.13
773.17	1082.64
773.50	1078.07
773.83	1078.89
774.15	1077.58
774.48	1078.00
774.81	1077.58
775.13	1078.71
775.46	1077.47
775.79	1078.61
776.11	1077.44
776.44	1072.92
776.77	1074.54
777.09	1074.40
777.42	1072.32
777.74	1071.92
778.07	1076.60
778.40	1078.31
778.72	1079.74
779.05	1079.71
779.37	1081.77
779.70	1078.24
780.03	1073.86
780.35	1073.56
780.68	1074.87
781.00	1076.69
781.33	1079.53
781.65	1080.74
781.98	1080.98
782.31	1078.52
782.63	1075.24
782.96	1070.16
783.28	1070.84
783.61	1067.92
783.93	1068.06
784.26	1071.01
784.58	1073.93
784.91	1073.07
785.23	1072.69
785.56	1075.59
785.88	1072.92
786.21	1072.01
786.53	1069.51
786.86	1067.85
787.18	1065.74
787.51	1068.43
787.83	1068.67
788.16	1070.51
788.48	1074.63
788.81	1075.62
789.13	1075.97
789.46	1076.04
789.78	1074.91
790.10	1075.48
790.43	1074.35
790.75	1074.54
791.08	1077.47
791.40	1077.49
791.73	1076.39
792.05	1076.39
792.37	1073.72
792.70	1071.57
793.02	1075.87
793.35	1074.87
793.67	1074.94
793.99	1075.48
794.32	1076.11
794.64	1072.11
794.96	1074.40
795.29	1075.64
795.61	1076.18
795.93	1076.39
796.26	1074.87
796.58	1074.70
796.91	1073.77
797.23	1072.39
797.55	1072.92
797.87	1074.61
798.20	1072.88
798.52	1075.73
798.84	1077.49
799.17	1079.17
799.49	1080.13
799.81	1078.82
800.14	1075.15
800.46	1071.97
800.78	1070.98
801.10	1073.56
801.43	1074.47
801.75	1074.24
802.07	1074.52
802.40	1074.49
802.72	1073.04
803.04	1075.92
803.36	1075.52
803.69	1079.67
804.01	1075.97
804.33	1073.00
804.65	1070.98
804.97	1075.55
805.30	1072.88
805.62	1076.79
805.94	1076.67
806.26	1075.01
806.58	1067.82
806.91	1068.74
807.23	1069.95
807.55	1069.98
807.87	1071.29
808.19	1076.11
808.52	1077.96
808.84	1076.79
809.16	1080.70
809.48	1079.06
