SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Aug 26 10:21:51 PDT 2019
User: corrico
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H06089
Integration Time (usec): 2000 (USB2+H06089)
Spectra Averaged: 20 (USB2+H06089)
Boxcar Smoothing: 2 (USB2+H06089)
Correct for Electrical Dark: No (USB2+H06089)
Strobe/Lamp Enabled: No (USB2+H06089)
Correct for Detector Non-linearity: No (USB2+H06089)
Correct for Stray Light: No (USB2+H06089)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.70	1028.67
340.07	1028.67
340.45	995.85
340.82	974.53
341.19	950.59
341.57	924.30
341.94	910.98
342.31	902.58
342.69	895.51
343.06	891.88
343.43	890.64
343.81	893.57
344.18	894.79
344.55	898.48
344.93	905.55
345.30	913.02
345.67	920.93
346.04	931.30
346.42	942.09
346.79	949.37
347.16	958.54
347.54	963.29
347.91	970.60
348.28	978.55
348.65	988.10
349.03	996.41
349.40	1006.55
349.77	1016.38
350.14	1023.40
350.52	1029.77
350.89	1037.16
351.26	1040.65
351.63	1045.99
352.01	1053.31
352.38	1059.40
352.75	1062.32
353.12	1068.59
353.50	1073.14
353.87	1075.27
354.24	1075.78
354.61	1078.40
354.98	1081.63
355.36	1081.09
355.73	1078.82
356.10	1077.61
356.47	1078.87
356.84	1076.11
357.22	1076.97
357.59	1079.13
357.96	1082.03
358.33	1079.57
358.70	1082.22
359.08	1079.78
359.45	1077.47
359.82	1074.40
360.19	1072.92
360.56	1073.72
360.94	1075.92
361.31	1076.32
361.68	1079.57
362.05	1078.78
362.42	1075.62
362.79	1069.62
363.16	1066.61
363.54	1065.18
363.91	1067.57
364.28	1068.88
364.65	1070.72
365.02	1074.82
365.39	1073.44
365.76	1074.54
366.14	1074.91
366.51	1076.60
366.88	1075.27
367.25	1077.72
367.62	1077.25
367.99	1073.81
368.36	1072.95
368.73	1073.93
369.10	1072.69
369.48	1071.33
369.85	1070.42
370.22	1069.77
370.59	1068.08
370.96	1068.43
371.33	1066.44
371.70	1067.14
372.07	1069.30
372.44	1073.72
372.81	1073.70
373.18	1077.89
373.55	1078.45
373.93	1078.00
374.30	1072.85
374.67	1069.86
375.04	1068.10
375.41	1069.39
375.78	1064.73
376.15	1061.55
376.52	1061.55
376.89	1059.33
377.26	1055.44
377.63	1057.57
378.00	1063.87
378.37	1067.73
378.74	1067.54
379.11	1073.88
379.48	1076.20
379.85	1076.83
380.22	1076.76
380.59	1082.15
380.96	1080.84
381.33	1083.62
381.70	1081.58
382.07	1079.24
382.44	1072.67
382.81	1072.90
383.18	1068.95
383.55	1068.13
383.92	1070.42
384.29	1075.55
384.66	1074.31
385.03	1072.92
385.40	1075.34
385.77	1072.69
386.14	1070.80
386.51	1070.63
386.88	1073.39
387.25	1072.90
387.62	1076.51
387.99	1076.23
388.36	1078.00
388.73	1077.16
389.10	1077.84
389.46	1074.73
389.83	1074.35
390.20	1073.39
390.57	1071.85
390.94	1070.82
391.31	1072.92
391.68	1076.08
392.05	1074.59
392.42	1075.69
392.79	1076.74
393.16	1075.27
393.53	1074.19
393.89	1072.92
394.26	1075.24
394.63	1076.69
395.00	1076.74
395.37	1076.55
395.74	1077.37
396.11	1075.69
396.48	1072.15
396.84	1070.49
397.21	1073.04
397.58	1076.97
397.95	1078.87
398.32	1080.67
398.69	1084.39
399.06	1083.43
399.42	1082.05
399.79	1081.61
400.16	1080.06
400.53	1078.75
400.90	1078.99
401.27	1078.17
401.64	1079.67
402.00	1085.12
402.37	1084.81
402.74	1085.31
403.11	1086.97
403.48	1087.97
403.84	1084.35
404.21	1086.59
404.58	1083.46
404.95	1085.73
405.32	1084.60
405.68	1085.59
406.05	1083.08
406.42	1084.02
406.79	1080.27
407.16	1080.20
407.52	1080.79
407.89	1083.13
408.26	1082.45
408.63	1084.14
408.99	1085.61
409.36	1086.15
409.73	1085.07
410.10	1086.80
410.47	1086.15
410.83	1083.11
411.20	1081.56
411.57	1080.51
411.94	1080.63
412.30	1082.22
412.67	1083.60
413.04	1084.74
413.40	1089.10
413.77	1088.02
414.14	1084.86
414.51	1088.09
414.87	1089.24
415.24	1089.26
415.61	1090.29
415.97	1092.75
416.34	1093.33
416.71	1092.47
417.08	1092.45
417.44	1095.86
417.81	1096.03
418.18	1092.49
418.54	1093.29
418.91	1089.12
419.28	1086.29
419.64	1090.01
420.01	1094.62
420.38	1095.11
420.74	1098.93
421.11	1101.55
421.48	1101.76
421.84	1100.89
422.21	1103.73
422.58	1104.41
422.94	1103.63
423.31	1104.48
423.68	1101.46
424.04	1101.60
424.41	1105.11
424.77	1110.84
425.14	1111.92
425.51	1118.50
425.87	1120.74
426.24	1121.87
426.61	1121.84
426.97	1125.45
427.34	1127.67
427.70	1130.69
428.07	1133.87
428.44	1140.33
428.80	1144.71
429.17	1152.97
429.53	1155.34
429.90	1160.02
430.27	1165.68
430.63	1172.35
431.00	1175.96
431.36	1183.82
431.73	1191.31
432.09	1195.92
432.46	1201.79
432.83	1207.79
433.19	1216.21
433.56	1226.89
433.92	1237.21
434.29	1248.25
434.65	1259.02
435.02	1272.48
435.38	1285.31
435.75	1302.16
436.11	1318.73
436.48	1336.54
436.84	1355.15
437.21	1372.75
437.57	1391.38
437.94	1413.47
438.30	1440.86
438.67	1464.71
439.03	1492.04
439.40	1521.93
439.76	1550.56
440.13	1578.81
440.49	1612.61
440.86	1651.55
441.22	1692.53
441.59	1737.64
441.95	1783.28
442.32	1830.35
442.68	1877.81
443.05	1923.99
443.41	1974.94
443.78	2031.00
444.14	2091.48
444.51	2155.42
444.87	2227.53
445.24	2297.66
445.60	2377.33
445.96	2454.38
446.33	2544.00
446.69	2632.17
447.06	2725.88
447.42	2827.58
447.79	2931.52
448.15	3043.59
448.51	3165.01
448.88	3307.46
449.24	3434.90
449.61	3586.71
449.97	3732.76
450.33	3882.43
450.70	4023.47
451.06	4201.05
451.43	4379.94
451.79	4590.75
452.15	4811.98
452.52	5050.48
452.88	5284.77
453.24	5539.37
453.61	5814.99
453.97	6106.90
454.34	6408.97
454.70	6759.65
455.06	7094.00
455.43	7420.32
455.79	7709.33
456.15	8035.95
456.52	8333.52
456.88	8726.15
457.24	9105.22
457.61	9572.07
457.97	10017.59
458.33	10493.28
