SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Aug 26 10:21:54 PDT 2019
User: corrico
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H06089
Integration Time (usec): 2000 (USB2+H06089)
Spectra Averaged: 20 (USB2+H06089)
Boxcar Smoothing: 2 (USB2+H06089)
Correct for Electrical Dark: No (USB2+H06089)
Strobe/Lamp Enabled: No (USB2+H06089)
Correct for Detector Non-linearity: No (USB2+H06089)
Correct for Stray Light: No (USB2+H06089)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.70	1030.30
340.07	1030.30
340.45	992.90
340.82	972.35
341.19	947.71
341.57	920.74
341.94	910.87
342.31	905.53
342.69	897.03
343.06	893.90
343.43	894.37
343.81	895.47
344.18	898.84
344.55	903.75
344.93	910.80
345.30	913.49
345.67	923.27
346.04	927.95
346.42	935.37
346.79	940.92
347.16	950.19
347.54	956.20
347.91	964.84
348.28	975.16
348.65	985.30
349.03	997.30
349.40	1004.42
349.77	1014.22
350.14	1018.72
350.52	1027.38
350.89	1033.42
351.26	1040.70
351.63	1043.20
352.01	1048.51
352.38	1048.93
352.75	1051.35
353.12	1055.14
353.50	1062.18
353.87	1067.14
354.24	1071.03
354.61	1073.95
354.98	1075.57
355.36	1072.92
355.73	1073.32
356.10	1075.80
356.47	1076.23
356.84	1077.11
357.22	1078.54
357.59	1078.89
357.96	1077.35
358.33	1078.17
358.70	1076.53
359.08	1076.65
359.45	1077.65
359.82	1078.89
360.19	1076.51
360.56	1077.33
360.94	1080.13
361.31	1080.79
361.68	1077.35
362.05	1078.26
362.42	1077.35
362.79	1073.63
363.16	1071.47
363.54	1071.57
363.91	1068.90
364.28	1070.54
364.65	1067.66
365.02	1064.80
365.39	1067.21
365.76	1071.45
366.14	1068.34
366.51	1066.75
366.88	1067.64
367.25	1065.95
367.62	1064.83
367.99	1066.86
368.36	1071.82
368.73	1073.63
369.10	1072.88
369.48	1067.68
369.85	1067.14
370.22	1065.81
370.59	1064.73
370.96	1069.58
371.33	1074.35
371.70	1073.00
372.07	1073.56
372.44	1076.08
372.81	1071.33
373.18	1070.33
373.55	1069.04
373.93	1064.48
374.30	1061.46
374.67	1063.70
375.04	1064.62
375.41	1062.93
375.78	1067.92
376.15	1066.96
376.52	1065.48
376.89	1061.99
377.26	1064.05
377.63	1064.48
378.00	1069.37
378.37	1068.76
378.74	1074.82
379.11	1075.64
379.48	1072.55
379.85	1069.81
380.22	1069.72
380.59	1063.75
380.96	1060.66
381.33	1063.07
381.70	1061.71
382.07	1065.74
382.44	1072.11
382.81	1075.01
383.18	1071.54
383.55	1073.21
383.92	1071.03
384.29	1068.64
384.66	1068.48
385.03	1070.56
385.40	1071.57
385.77	1074.31
386.14	1073.51
386.51	1074.07
386.88	1073.46
387.25	1070.51
387.62	1067.94
387.99	1067.89
388.36	1069.93
388.73	1071.80
389.10	1075.08
389.46	1074.52
389.83	1076.90
390.20	1076.27
390.57	1073.84
390.94	1071.19
391.31	1072.04
391.68	1073.18
392.05	1074.21
392.42	1076.41
392.79	1076.90
393.16	1075.71
393.53	1072.95
393.89	1071.08
394.26	1072.48
394.63	1074.19
395.00	1073.44
395.37	1071.10
395.74	1073.16
396.11	1071.54
396.48	1072.62
396.84	1072.67
397.21	1075.08
397.58	1072.57
397.95	1074.17
398.32	1069.44
398.69	1072.27
399.06	1071.33
399.42	1071.90
399.79	1071.71
400.16	1073.58
400.53	1074.82
400.90	1077.07
401.27	1078.52
401.64	1076.79
402.00	1079.83
402.37	1077.42
402.74	1072.34
403.11	1070.30
403.48	1068.48
403.84	1066.02
404.21	1065.69
404.58	1070.75
404.95	1071.38
405.32	1077.18
405.68	1075.36
406.05	1071.54
406.42	1071.92
406.79	1073.98
407.16	1072.64
407.52	1074.77
407.89	1079.55
408.26	1080.67
408.63	1077.86
