SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Aug 26 10:22:12 PDT 2019
User: corrico
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H06089
Integration Time (usec): 2000 (USB2+H06089)
Spectra Averaged: 20 (USB2+H06089)
Boxcar Smoothing: 2 (USB2+H06089)
Correct for Electrical Dark: No (USB2+H06089)
Strobe/Lamp Enabled: No (USB2+H06089)
Correct for Detector Non-linearity: No (USB2+H06089)
Correct for Stray Light: No (USB2+H06089)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.70	1016.49
340.07	1016.49
340.45	988.53
340.82	968.58
341.19	948.17
341.57	923.88
341.94	912.79
342.31	908.01
342.69	903.80
343.06	899.80
343.43	900.85
343.81	899.40
344.18	899.07
344.55	902.74
344.93	909.74
345.30	917.84
345.67	926.59
346.04	934.27
346.42	941.81
346.79	949.67
347.16	957.33
347.54	962.71
347.91	969.15
348.28	979.75
348.65	989.13
349.03	996.88
349.40	1007.98
349.77	1020.61
350.14	1027.28
350.52	1031.78
350.89	1035.97
351.26	1042.80
351.63	1047.41
352.01	1052.66
352.38	1060.08
352.75	1068.24
353.12	1069.34
353.50	1071.19
353.87	1073.91
354.24	1073.49
354.61	1073.70
354.98	1077.28
355.36	1080.58
355.73	1077.61
356.10	1079.46
356.47	1083.46
356.84	1082.54
357.22	1082.80
357.59	1086.62
357.96	1087.83
358.33	1085.03
358.70	1086.34
359.08	1085.35
359.45	1083.76
359.82	1082.92
360.19	1081.56
360.56	1081.77
360.94	1081.84
361.31	1080.86
361.68	1080.09
362.05	1079.50
362.42	1076.65
362.79	1074.38
363.16	1076.90
363.54	1075.69
363.91	1075.92
364.28	1077.40
364.65	1078.85
365.02	1075.87
365.39	1075.29
365.76	1073.18
366.14	1072.62
366.51	1069.53
366.88	1070.96
367.25	1073.04
367.62	1074.31
367.99	1072.34
368.36	1075.43
368.73	1076.11
369.10	1077.02
369.48	1077.72
369.85	1078.75
370.22	1076.60
370.59	1075.36
370.96	1074.12
371.33	1074.54
371.70	1077.02
372.07	1077.44
372.44	1078.45
372.81	1075.59
373.18	1075.50
373.55	1075.71
373.93	1074.84
374.30	1073.42
374.67	1076.67
375.04	1077.42
375.41	1076.25
375.78	1078.05
376.15	1079.81
376.52	1080.74
376.89	1080.06
377.26	1080.32
377.63	1081.16
378.00	1082.78
378.37	1081.82
378.74	1082.22
379.11	1081.26
379.48	1082.29
379.85	1082.22
380.22	1081.30
380.59	1082.38
380.96	1082.29
381.33	1079.01
381.70	1080.16
382.07	1080.72
382.44	1076.20
382.81	1074.38
383.18	1075.29
383.55	1074.59
383.92	1076.32
384.29	1079.43
384.66	1080.81
385.03	1082.03
385.40	1081.87
385.77	1077.75
386.14	1079.57
386.51	1081.09
386.88	1080.77
387.25	1081.05
387.62	1083.86
387.99	1082.94
388.36	1081.12
388.73	1084.72
389.10	1082.50
389.46	1081.75
389.83	1080.67
390.20	1084.39
390.57	1085.35
390.94	1088.07
391.31	1092.14
391.68	1093.57
392.05	1091.84
392.42	1087.11
392.79	1087.11
393.16	1085.14
393.53	1087.93
393.89	1090.53
394.26	1095.75
394.63	1095.18
395.00	1094.57
395.37	1092.96
395.74	1090.85
396.11	1087.79
396.48	1087.53
396.84	1085.91
397.21	1088.70
397.58	1089.43
397.95	1090.06
398.32	1090.34
398.69	1090.67
399.06	1088.47
399.42	1087.20
399.79	1086.62
400.16	1089.07
400.53	1091.25
400.90	1092.56
401.27	1093.99
401.64	1095.39
402.00	1092.84
402.37	1092.42
402.74	1091.58
403.11	1096.54
403.48	1094.48
403.84	1096.03
404.21	1096.66
404.58	1095.09
404.95	1091.72
405.32	1092.47
405.68	1092.87
406.05	1092.75
406.42	1089.22
406.79	1091.04
407.16	1092.02
407.52	1090.55
407.89	1089.47
408.26	1095.23
408.63	1091.86
408.99	1090.99
409.36	1092.56
409.73	1094.25
410.10	1090.32
410.47	1090.43
410.83	1092.87
411.20	1090.29
411.57	1089.64
411.94	1091.13
412.30	1093.52
412.67	1091.46
413.04	1094.69
413.40	1096.59
413.77	1099.51
414.14	1101.29
414.51	1104.41
414.87	1103.35
415.24	1101.08
415.61	1103.12
415.97	1102.53
416.34	1107.54
416.71	1108.66
417.08	1111.54
417.44	1112.99
417.81	1114.07
418.18	1109.09
418.54	1109.60
418.91	1113.02
419.28	1109.91
419.64	1110.87
420.01	1111.57
420.38	1113.56
420.74	1112.13
421.11	1117.42
421.48	1119.38
421.84	1127.79
422.21	1131.44
422.58	1134.93
422.94	1137.08
423.31	1138.39
423.68	1137.59
424.04	1141.90
424.41	1145.83
424.77	1150.68
425.14	1153.21
425.51	1155.12
425.87	1157.32
426.24	1160.70
426.61	1163.11
426.97	1174.36
427.34	1183.14
427.70	1194.40
428.07	1201.75
428.44	1214.15
428.80	1218.16
429.17	1228.34
429.53	1237.72
429.90	1254.41
430.27	1263.49
430.63	1278.14
431.00	1293.33
431.36	1305.34
431.73	1319.92
432.09	1338.22
432.46	1354.26
432.83	1370.66
433.19	1391.17
433.56	1412.40
433.92	1440.53
434.29	1469.25
434.65	1496.19
435.02	1528.18
435.38	1562.78
435.75	1588.52
436.11	1626.65
436.48	1667.63
436.84	1710.42
437.21	1752.90
437.57	1800.60
437.94	1850.12
438.30	1905.08
438.67	1960.15
439.03	2022.81
439.40	2088.27
439.76	2155.31
440.13	2223.70
440.49	2300.91
440.86	2377.89
441.22	2468.61
441.59	2561.08
441.95	2666.36
442.32	2776.25
442.68	2898.31
443.05	3014.75
443.41	3141.91
443.78	3270.06
444.14	3401.99
444.51	3531.45
444.87	3699.33
445.24	3861.28
445.60	4044.63
445.96	4231.03
446.33	4443.09
446.69	4640.46
447.06	4860.43
447.42	5078.80
447.79	5311.40
448.15	5577.38
448.51	5853.12
448.88	6173.94
449.24	6468.96
449.61	6819.50
449.97	7165.11
450.33	7542.80
450.70	7893.39
451.06	8321.99
451.43	8718.17
451.79	9179.58
452.15	9659.39
452.52	10198.42
452.88	10744.09
453.24	11378.91
453.61	12085.15
453.97	12787.75
454.34	13471.14
454.70	14280.12
455.06	15065.49
