SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Aug 26 10:22:23 PDT 2019
User: corrico
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H06089
Integration Time (usec): 2000 (USB2+H06089)
Spectra Averaged: 20 (USB2+H06089)
Boxcar Smoothing: 2 (USB2+H06089)
Correct for Electrical Dark: No (USB2+H06089)
Strobe/Lamp Enabled: No (USB2+H06089)
Correct for Detector Non-linearity: No (USB2+H06089)
Correct for Stray Light: No (USB2+H06089)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.70	1029.48
340.07	1029.48
340.45	995.50
340.82	976.64
341.19	954.63
341.57	930.13
341.94	920.39
342.31	906.63
342.69	898.84
343.06	893.38
343.43	892.66
343.81	892.33
344.18	900.15
344.55	905.51
344.93	913.09
345.30	915.73
345.67	922.94
346.04	929.45
346.42	935.82
346.79	942.67
347.16	952.15
347.54	962.71
347.91	974.01
348.28	983.17
348.65	989.60
349.03	999.01
349.40	1008.21
349.77	1015.70
350.14	1024.03
350.52	1033.86
350.89	1042.01
351.26	1046.83
351.63	1049.15
352.01	1053.59
352.38	1059.28
352.75	1063.33
353.12	1066.54
353.50	1073.09
353.87	1076.86
354.24	1075.27
354.61	1075.69
354.98	1080.81
355.36	1082.03
355.73	1080.74
356.10	1083.53
356.47	1085.61
356.84	1081.84
357.22	1084.25
357.59	1085.35
357.96	1084.70
358.33	1083.60
358.70	1082.47
359.08	1077.70
359.45	1079.20
359.82	1082.61
360.19	1080.11
360.56	1082.15
360.94	1081.54
361.31	1078.75
361.68	1074.40
362.05	1077.04
362.42	1078.07
362.79	1078.05
363.16	1078.17
363.54	1078.94
363.91	1077.04
364.28	1077.86
364.65	1078.40
365.02	1079.99
365.39	1079.34
365.76	1080.09
366.14	1076.41
366.51	1075.97
366.88	1075.29
367.25	1074.63
367.62	1072.22
367.99	1071.92
368.36	1071.45
368.73	1071.26
369.10	1072.83
369.48	1076.34
369.85	1077.79
370.22	1081.00
370.59	1077.49
370.96	1075.76
371.33	1072.04
371.70	1071.87
372.07	1070.14
372.44	1072.92
372.81	1075.55
373.18	1078.14
373.55	1077.89
373.93	1076.13
374.30	1076.93
374.67	1077.70
375.04	1074.42
375.41	1074.61
375.78	1077.21
376.15	1075.71
376.52	1074.68
376.89	1080.06
377.26	1080.44
377.63	1079.57
378.00	1081.07
378.37	1082.97
378.74	1085.12
379.11	1085.19
379.48	1086.92
379.85	1087.27
380.22	1084.21
380.59	1082.31
380.96	1079.83
381.33	1080.41
381.70	1078.05
382.07	1078.28
382.44	1079.34
382.81	1077.51
383.18	1073.14
383.55	1075.08
383.92	1076.32
384.29	1073.65
384.66	1073.58
385.03	1077.84
385.40	1079.53
385.77	1076.20
386.14	1074.28
386.51	1079.67
386.88	1079.46
387.25	1079.27
387.62	1082.19
387.99	1085.77
388.36	1082.43
388.73	1079.62
389.10	1076.86
389.46	1076.46
389.83	1076.86
390.20	1080.37
390.57	1082.99
390.94	1087.86
391.31	1088.40
391.68	1088.09
392.05	1088.33
392.42	1086.73
392.79	1082.80
393.16	1084.91
393.53	1084.70
393.89	1084.98
394.26	1083.69
394.63	1083.97
395.00	1084.04
395.37	1081.87
395.74	1081.40
396.11	1085.75
396.48	1087.88
396.84	1087.09
397.21	1089.68
397.58	1088.51
397.95	1085.49
398.32	1087.93
398.69	1087.55
399.06	1088.07
399.42	1087.18
399.79	1087.93
400.16	1084.51
400.53	1083.15
400.90	1084.67
401.27	1090.43
401.64	1091.25
402.00	1092.61
402.37	1094.55
402.74	1094.34
403.11	1089.68
403.48	1092.21
403.84	1091.06
404.21	1092.91
404.58	1091.09
404.95	1091.93
405.32	1089.80
405.68	1091.53
406.05	1090.24
406.42	1089.92
406.79	1091.16
407.16	1092.98
407.52	1093.33
407.89	1092.82
408.26	1094.55
408.63	1095.14
408.99	1093.24
409.36	1091.60
409.73	1090.55
410.10	1090.06
410.47	1089.71
410.83	1091.04
411.20	1089.54
411.57	1092.73
411.94	1096.68
412.30	1097.03
412.67	1094.95
413.04	1100.10
413.40	1099.77
413.77	1097.50
414.14	1098.98
414.51	1103.23
414.87	1104.05
415.24	1107.42
415.61	1108.69
415.97	1105.13
416.34	1106.72
416.71	1105.27
417.08	1102.77
417.44	1101.92
417.81	1107.82
418.18	1102.93
418.54	1101.08
418.91	1102.86
419.28	1101.46
419.64	1101.90
420.01	1105.74
420.38	1106.35
420.74	1107.75
421.11	1112.36
421.48	1113.44
421.84	1115.24
422.21	1120.70
422.58	1125.66
422.94	1130.17
423.31	1130.24
423.68	1136.35
424.04	1139.79
424.41	1140.38
424.77	1139.93
425.14	1146.79
425.51	1148.83
425.87	1152.18
426.24	1155.41
426.61	1162.33
426.97	1166.73
427.34	1170.97
427.70	1176.56
428.07	1184.90
428.44	1193.02
428.80	1199.13
429.17	1205.42
429.53	1213.68
429.90	1223.26
430.27	1231.17
430.63	1240.13
431.00	1255.84
431.36	1268.10
431.73	1279.38
432.09	1293.01
432.46	1310.00
432.83	1323.27
433.19	1338.48
433.56	1357.02
433.92	1375.49
434.29	1397.98
434.65	1421.74
435.02	1449.26
435.38	1478.98
435.75	1507.23
436.11	1535.02
436.48	1566.15
436.84	1599.87
437.21	1634.96
437.57	1674.68
437.94	1717.18
438.30	1761.18
438.67	1807.76
439.03	1851.79
439.40	1904.92
439.76	1959.00
440.13	2016.58
440.49	2087.10
440.86	2158.30
441.22	2231.91
441.59	2307.79
441.95	2394.79
442.32	2480.50
442.68	2576.70
443.05	2671.30
443.41	2775.20
443.78	2876.28
444.14	2985.63
444.51	3096.46
444.87	3243.84
445.24	3388.46
445.60	3547.60
445.96	3703.59
446.33	3877.28
446.69	4042.15
447.06	4218.63
447.42	4401.66
447.79	4596.60
448.15	4829.11
448.51	5055.81
448.88	5312.95
449.24	5561.25
449.61	5838.75
449.97	6109.17
450.33	6402.51
450.70	6685.95
451.06	7012.34
451.43	7327.94
451.79	7695.07
452.15	8109.86
452.52	8559.41
452.88	9042.61
453.24	9592.85
453.61	10189.59
453.97	10759.28
454.34	11324.14
454.70	11988.67
455.06	12629.72
455.43	13261.73
455.79	13861.57
456.15	14595.14
456.52	15254.32
456.88	16057.99
457.24	16792.38
457.61	17661.26
457.97	18439.00
458.33	19241.64
458.70	20010.90
459.06	20784.50
459.42	21631.28
459.79	22425.61
460.15	23335.23
460.51	24212.21
460.88	25158.68
461.24	25972.29
461.60	26950.73
461.96	27852.68
462.33	28720.27
462.69	29527.54
463.05	30393.40
463.42	31128.70
463.78	31765.05
464.14	32303.28
464.50	32924.25
464.87	33413.65
465.23	33756.70
465.59	34112.84
465.95	34434.73
466.32	34683.95
466.68	34908.55
467.04	35062.84
467.40	35221.95
467.77	35393.37
468.13	35372.38
468.49	35269.77
468.85	35180.38
469.22	34997.98
469.58	34641.03
469.94	34383.29
470.30	34065.33
470.66	33646.68
471.03	33049.30
471.39	32643.24
471.75	32007.86
472.11	31427.19
472.47	31082.36
472.84	30754.36
473.20	30267.29
473.56	29993.26
473.92	29535.06
474.28	28986.13
474.65	28503.16
475.01	28007.27
475.37	27433.70
475.73	26992.20
476.09	26480.68
476.45	25958.13
476.81	25450.26
477.18	24912.80
477.54	24441.21
477.90	24078.24
478.26	23647.09
478.62	23295.96
478.98	22997.10
479.34	22667.71
479.71	22230.24
480.07	21863.32
480.43	21485.60
480.79	21068.99
481.15	20701.69
481.51	20369.52
481.87	20113.35
482.23	19836.91
482.59	19592.67
482.96	19306.03
483.32	19013.60
483.68	18642.53
484.04	18277.22
484.40	17891.36
484.76	17521.81
485.12	17153.51
485.48	16808.23
485.84	16454.41
486.20	16084.54
486.56	15703.22
486.92	15387.17
487.28	15045.27
487.64	14690.75
488.00	14364.08
488.37	14043.71
488.73	13677.46
489.09	13319.31
489.45	12987.21
489.81	12671.12
490.17	12365.31
490.53	12065.39
490.89	11746.45
491.25	11445.43
491.61	11125.20
491.97	10810.47
492.33	10481.81
492.69	10195.07
493.05	9882.56
493.41	9598.86
493.77	9310.86
494.13	9061.71
494.49	8799.22
494.85	8554.82
495.21	8328.30
495.57	8111.92
495.93	7892.92
496.29	7686.18
496.64	7494.04
497.00	7287.19
497.36	7090.02
497.72	6886.42
498.08	6697.19
498.44	6509.59
498.80	6338.26
499.16	6173.82
499.52	6022.97
499.88	5887.76
500.24	5772.09
500.60	5651.20
500.96	5526.45
501.32	5410.78
501.68	5290.71
502.03	5150.07
502.39	5017.36
502.75	4885.80
503.11	4755.99
503.47	4637.61
503.83	4523.46
504.19	4405.05
504.55	4294.72
504.91	4200.96
505.26	4100.64
505.62	4009.55
505.98	3918.24
506.34	3822.38
506.70	3725.38
507.06	3636.47
507.42	3554.85
507.78	3476.94
508.13	3400.66
508.49	3322.04
508.85	3251.59
509.21	3177.04
509.57	3108.14
509.93	3038.88
510.28	2973.18
510.64	2903.81
511.00	2838.04
511.36	2781.66
511.72	2729.77
512.07	2680.48
512.43	2635.79
512.79	2587.35
513.15	2535.76
513.51	2487.69
513.86	2441.16
514.22	2396.71
514.58	2357.01
514.94	2318.11
515.30	2286.68
515.65	2252.37
516.01	2218.41
516.37	2185.38
516.73	2152.78
517.08	2120.13
517.44	2088.93
517.80	2059.44
518.16	2031.44
518.51	2004.01
518.87	1973.00
519.23	1945.80
519.59	1917.30
519.94	1888.02
520.30	1864.92
520.66	1845.28
521.01	1821.94
