SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Aug 26 10:22:05 PDT 2019
User: corrico
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H06089
Integration Time (usec): 2000 (USB2+H06089)
Spectra Averaged: 20 (USB2+H06089)
Boxcar Smoothing: 2 (USB2+H06089)
Correct for Electrical Dark: No (USB2+H06089)
Strobe/Lamp Enabled: No (USB2+H06089)
Correct for Detector Non-linearity: No (USB2+H06089)
Correct for Stray Light: No (USB2+H06089)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.70	1031.59
340.07	1031.59
340.45	996.20
340.82	975.96
341.19	950.02
341.57	921.12
341.94	906.26
342.31	899.05
342.69	891.58
343.06	891.04
343.43	892.21
343.81	895.33
344.18	899.16
344.55	904.13
344.93	907.54
345.30	914.00
345.67	921.96
346.04	928.49
346.42	936.42
346.79	942.93
347.16	950.63
347.54	959.55
347.91	970.69
348.28	980.33
348.65	992.64
349.03	1003.93
349.40	1009.19
349.77	1016.89
350.14	1024.55
350.52	1031.19
350.89	1036.27
351.26	1045.42
351.63	1048.63
352.01	1052.12
352.38	1057.24
352.75	1063.73
353.12	1066.18
353.50	1073.09
353.87	1080.18
354.24	1083.13
354.61	1083.74
354.98	1086.69
355.36	1087.60
355.73	1084.25
356.10	1082.01
356.47	1085.14
356.84	1084.91
357.22	1083.22
357.59	1086.24
357.96	1087.55
358.33	1084.46
358.70	1084.18
359.08	1084.81
359.45	1079.57
359.82	1082.43
360.19	1079.36
360.56	1078.14
360.94	1075.45
361.31	1075.48
361.68	1072.29
362.05	1074.59
362.42	1075.13
362.79	1079.46
363.16	1080.65
363.54	1079.15
363.91	1079.60
364.28	1079.88
364.65	1076.67
365.02	1078.17
365.39	1078.54
365.76	1076.93
366.14	1076.08
366.51	1076.01
366.88	1073.42
367.25	1073.49
367.62	1076.62
367.99	1074.28
368.36	1073.86
368.73	1074.42
369.10	1074.75
369.48	1070.40
369.85	1070.07
370.22	1070.51
370.59	1069.91
370.96	1066.89
371.33	1072.27
371.70	1076.15
372.07	1074.17
372.44	1074.68
372.81	1078.99
373.18	1076.97
373.55	1075.69
373.93	1078.71
374.30	1080.51
374.67	1081.28
375.04	1081.63
375.41	1081.26
375.78	1082.87
376.15	1082.99
376.52	1079.43
376.89	1079.15
377.26	1079.74
377.63	1079.69
378.00	1080.09
378.37	1082.38
378.74	1080.88
379.11	1082.80
379.48	1079.71
379.85	1080.56
380.22	1076.60
380.59	1079.27
380.96	1076.34
381.33	1079.99
381.70	1076.51
382.07	1078.68
382.44	1076.39
382.81	1079.53
383.18	1079.41
383.55	1083.76
383.92	1087.74
