371.33	1078.00
371.70	1077.35
372.07	1077.84
372.44	1078.73
372.81	1077.49
373.18	1073.58
373.55	1073.32
373.93	1073.60
374.30	1073.60
374.67	1071.78
375.04	1073.09
375.41	1073.95
375.78	1077.75
376.15	1079.27
376.52	1081.16
376.89	1079.57
377.26	1080.13
377.63	1076.41
378.00	1077.02
378.37	1074.07
378.74	1074.10
379.11	1076.15
379.48	1079.67
379.85	1079.31
380.22	1083.15
380.59	1083.76
380.96	1079.69
381.33	1078.61
381.70	1079.01
382.07	1079.41
382.44	1081.35
382.81	1083.97
383.18	1084.23
383.55	1080.67
383.92	1079.53
384.29	1077.58
384.66	1075.38
385.03	1076.81
385.40	1080.51
385.77	1080.77
386.14	1082.99
386.51	1084.39
386.88	1083.83
387.25	1085.26
387.62	1087.37
387.99	1084.63
388.36	1085.05
388.73	1084.11
389.10	1079.85
389.46	1079.10
389.83	1079.99
390.20	1079.71
390.57	1081.63
390.94	1082.45
391.31	1081.47
391.68	1083.18
392.05	1087.74
392.42	1087.20
392.79	1089.89
393.16	1091.25
393.53	1090.62
393.89	1086.22
394.26	1085.73
394.63	1084.00
395.00	1084.77
395.37	1087.32
395.74	1089.45
396.11	1092.23
396.48	1092.70
396.84	1094.36
397.21	1093.94
397.58	1094.06
397.95	1089.22
398.32	1089.94
398.69	1090.03
399.06	1087.30
399.42	1085.26
399.79	1089.64
400.16	1090.74
400.53	1090.71
400.90	1092.23
401.27	1092.56
401.64	1088.07
402.00	1086.71
402.37	1083.67
402.74	1084.21
403.11	1083.48
403.48	1088.61
403.84	1088.49
404.21	1092.59
404.58	1093.29
404.95	1094.34
405.32	1090.60
405.68	1093.40
406.05	1089.94
406.42	1088.12
406.79	1090.99
407.16	1096.56
407.52	1094.65
407.89	1095.35
408.26	1094.50
408.63	1090.27
408.99	1086.31
409.36	1087.13
409.73	1088.79
410.10	1093.12
410.47	1095.39
410.83	1096.59
411.20	1097.48
411.57	1097.99
411.94	1097.38
412.30	1097.08
412.67	1094.50
413.04	1092.37
413.40	1091.95
413.77	1090.24
414.14	1091.86
414.51	1092.61
414.87	1094.18
415.24	1094.41
415.61	1098.27
415.97	1099.72
416.34	1101.41
416.71	1101.64
417.08	1102.58
417.44	1102.06
417.81	1102.09
418.18	1102.91
418.54	1104.24
418.91	1107.03
419.28	1106.79
419.64	1110.33
420.01	1114.24
420.38	1112.64
420.74	1112.67
421.11	1116.51
421.48	1116.20
421.84	1115.78
422.21	1118.64
422.58	1117.72
422.94	1115.78
423.31	1118.14
423.68	1118.10
424.04	1120.77
424.41	1125.56
424.77	1132.05
425.14	1135.58
425.51	1142.04
425.87	1149.81
426.24	1155.52
426.61	1158.40
426.97	1162.61
427.34	1165.91
427.70	1170.03
428.07	1176.00
428.44	1182.16
428.80	1188.03
429.17	1198.80
429.53	1203.36
429.90	1213.17
430.27	1225.57
430.63	1236.13
431.00	1245.33
431.36	1260.52
431.73	1270.16
432.09	1279.69
432.46	1294.39
432.83	1309.86
433.19	1325.28
433.56	1340.99
433.92	1360.48
434.29	1376.59
434.65	1396.90
435.02	1421.29
435.38	1448.02
435.75	1474.12
436.11	1509.39
436.48	1540.70
436.84	1572.86
437.21	1604.37
437.57	1637.51
437.94	1676.48
438.30	1719.64
438.67	1763.10
439.03	1815.27
439.40	1873.13
439.76	1920.83
440.13	1978.20
440.49	2039.07
440.86	2102.62
441.22	2164.88
441.59	2241.25
441.95	2318.96
442.32	2404.69
442.68	2494.05
443.05	2592.10
443.41	2685.48
443.78	2788.91
444.14	2895.13
444.51	3003.31
444.87	3133.37
445.24	3263.06
445.60	3392.86
445.96	3524.52
446.33	3691.61
446.69	3844.77
447.06	4018.26
447.42	4201.92
447.79	4399.72
448.15	4606.34
448.51	4823.05
448.88	5057.27
449.24	5281.23
449.61	5547.98
449.97	5825.90
450.33	6115.70
450.70	6402.00
451.06	6761.60
451.43	7079.91
451.79	7431.86
452.15	7814.72
452.52	8219.59
452.88	8628.95
453.24	9098.69
453.61	9604.74
453.97	10103.41
454.34	10614.38
454.70	11193.85
455.06	11776.92
455.43	12341.69
455.79	12877.39
456.15	13517.97
456.52	14127.45
456.88	14896.22
457.24	15657.83
457.61	16565.84
457.97	17399.94
458.33	18259.53
458.70	19070.66
459.06	19849.19
459.42	20675.47
459.79	21432.12
460.15	22278.88
460.51	23019.87
460.88	23806.36
461.24	24520.25
461.60	25368.27
461.96	26111.93
462.33	26803.25
462.69	27513.35
463.05	28291.41
463.42	29048.67
463.78	29719.63
464.14	30386.00
464.50	31101.25
464.87	31637.07
465.23	31945.90
465.59	32323.64
465.95	32658.31
466.32	32895.48
466.68	33148.02
467.04	33382.80
467.40	33519.37
467.77	33652.43
468.13	33637.29
468.49	33450.30
468.85	33309.26
469.22	33215.22
469.58	33015.43
469.94	32883.29
470.30	32749.08
470.66	32435.50
471.03	31905.86
471.39	31470.94
471.75	30783.80
472.11	30121.55
472.47	29647.94
472.84	29161.11
473.20	28526.07
473.56	28096.38
473.92	27553.51
474.28	27015.98
474.65	26536.97
475.01	26095.36
475.37	25594.60
475.73	25198.42
476.09	24741.80
476.45	24318.68
476.81	23922.59
477.18	23476.53
477.54	23067.10
477.90	22689.13
478.26	22216.39
478.62	21824.98
478.98	21560.31
479.34	21313.90
479.71	21030.37
480.07	20789.06
480.43	20486.26
480.79	20077.19
481.15	19638.31
481.51	19240.80
481.87	18891.77
482.23	18527.47
482.59	18238.81
482.96	17940.11
483.32	17642.75
483.68	17300.16
484.04	16997.63
484.40	16654.11
484.76	16359.50
485.12	16045.50
485.48	15790.75
485.84	15507.78
486.20	15232.96
486.56	14904.65
486.92	14595.25
487.28	14269.17
487.64	13944.86
488.00	13637.51
488.37	13307.30
488.73	12962.54
489.09	12610.15
489.45	12282.73
489.81	11943.57
490.17	11657.48
490.53	11352.75
490.89	11027.71
491.25	10705.66
491.61	10388.73
491.97	10075.19
492.33	9802.73
492.69	9569.77
493.05	9323.45
493.41	9083.29
493.77	8837.11
494.13	8590.40
494.49	8335.86
494.85	8106.77
495.21	7890.88
495.57	7691.45
495.93	7484.42
496.29	7278.48
496.64	7081.95
497.00	6879.58
497.36	6694.35
497.72	6523.03
498.08	6366.33
498.44	6206.91
498.80	6061.50
499.16	5898.64
499.52	5737.94
499.88	5584.89
500.24	5446.33
500.60	5308.57
500.96	5188.87
501.32	5075.76
501.68	4960.37
502.03	4839.83
502.39	4725.59
502.75	4615.84
503.11	4505.81
503.47	4405.89
503.83	4309.09
504.19	4208.94
504.55	4104.36
504.91	4005.71
505.26	3910.19
505.62	3810.09
505.98	3719.44
506.34	3631.48
506.70	3554.24
507.06	3478.69
507.42	3402.86
507.78	3328.36
508.13	3255.61
508.49	3176.76
508.85	3103.83
509.21	3038.04
509.57	2976.01
509.93	2913.99
510.28	2857.14
510.64	2804.83
511.00	2750.90
511.36	2701.77
511.72	2653.93
512.07	2603.92
512.43	2553.29
512.79	2505.03
513.15	2454.59
513.51	2412.27
513.86	2368.95
514.22	2326.38
514.58	2287.71
514.94	2249.56
515.30	2207.38
515.65	2169.82
516.01	2137.24
516.37	2103.49
516.73	2077.67
517.08	2047.06
517.44	2022.90
517.80	1991.30
518.16	1962.09
518.51	1929.42
518.87	1906.09
519.23	1879.59
519.59	1855.58
519.94	1833.65
520.30	1810.87
520.66	1785.36
521.01	1761.16
521.37	1737.89
521.73	1717.04
522.09	1702.90
522.44	1685.65
522.80	1668.17
523.16	1653.75
523.51	1637.02
523.87	1610.52
524.23	1595.12
524.58	1581.83
524.94	1567.01
525.30	1549.39
525.65	1540.31
526.01	1526.43
526.37	1512.50
526.72	1498.43
527.08	1484.32
527.44	1472.62
527.79	1460.21
528.15	1444.41
528.51	1434.75
528.86	1427.77
529.22	1415.18
529.58	1404.20
529.93	1394.35
530.29	1384.45
530.65	1374.90
531.00	1368.51
531.36	1361.63
531.71	1356.57
532.07	1350.21
532.43	1342.84
532.78	1333.43
533.14	1325.75
533.49	1319.71
533.85	1310.65
534.21	1302.77
534.56	1297.97
534.92	1289.03
535.27	1283.20
535.63	1276.04
535.98	1274.35
536.34	1266.44
536.69	1263.09
537.05	1258.30
537.41	1255.35
537.76	1247.44
538.12	1247.60
538.47	1243.64
538.83	1237.58
539.18	1233.60
539.54	1229.97
539.89	1222.53
540.25	1216.61
540.60	1214.97
540.96	1210.43
541.31	1208.56
541.67	1204.72
542.02	1200.02
542.38	1191.19
542.73	1186.84
543.09	1181.10
543.44	1180.24
543.80	1179.47
544.15	1180.80
544.51	1180.96
544.86	1181.76
545.22	1175.60
545.57	1173.43
545.93	1171.91
546.28	1169.03
546.64	1163.57
546.99	1166.45
547.35	1167.04
547.70	1164.39
548.05	1164.77
548.41	1164.16
548.76	1161.26
549.12	1159.83
549.47	1157.86
549.83	1151.80
550.18	1152.06
550.53	1150.79
550.89	1146.11
551.24	1144.48
551.60	1144.76
551.95	1141.27
552.30	1136.63
552.66	1135.63
553.01	1133.57
553.37	1130.08
553.72	1128.00
554.07	1128.54
554.43	1129.82
554.78	1131.09
555.13	1132.19
555.49	1130.22
555.84	1128.82
556.19	1123.06
556.55	1119.34
556.90	1117.84
557.26	1114.66
557.61	1115.12
557.96	1116.08
558.32	1114.98
558.67	1113.09
559.02	1114.89
559.37	1111.31
559.73	1112.27
560.08	1113.25
560.43	1115.12
560.79	1116.01
561.14	1118.00
561.49	1116.53
561.85	1112.81
562.20	1114.24
562.55	1112.85
562.90	1110.35
563.26	1109.06
563.61	1112.27
563.96	1109.13
564.32	1105.97
564.67	1106.32
565.02	1105.76
565.37	1106.42
565.73	1106.23
566.08	1106.84
566.43	1105.11
566.78	1103.59
567.14	1098.74
567.49	1099.65
567.84	1102.53
568.19	1103.09
568.54	1105.67
568.90	1109.41
569.25	1107.24
569.60	1102.56
569.95	1101.27
570.31	1099.98
570.66	1096.59
571.01	1095.46
571.36	1097.38
571.71	1097.48
572.06	1095.42
572.42	1095.16
572.77	1096.05
573.12	1095.56
573.47	1092.87
573.82	1093.50
574.18	1093.66
574.53	1093.85
574.88	1096.42
575.23	1096.14
575.58	1095.60
575.93	1094.46
576.28	1093.15
576.64	1091.70
576.99	1098.51
577.34	1096.47
577.69	1099.47
578.04	1099.37
578.39	1097.92
578.74	1094.76
579.09	1099.65
579.44	1098.30
579.80	1097.36
580.15	1095.16
580.50	1092.61
580.85	1088.02
581.20	1086.50
581.55	1087.46
581.90	1086.62
582.25	1087.53
582.60	1088.37
582.95	1087.32
583.30	1085.38
583.65	1087.09
584.00	1083.95
584.35	1083.76
584.71	1085.49
585.06	1088.72
585.41	1085.80
585.76	1085.35
586.11	1083.64
586.46	1085.12
586.81	1081.75
587.16	1087.09
587.51	1090.13
587.86	1090.46
588.21	1089.03
588.56	1090.64
588.91	1084.51
589.26	1084.98
589.61	1086.62
589.96	1087.32
590.31	1088.63
590.66	1089.80
591.01	1088.86
591.36	1089.50
591.71	1088.77
592.06	1085.99
592.41	1085.84
592.76	1085.26
593.10	1084.72
593.45	1083.95
593.80	1088.58
594.15	1095.51
594.50	1093.43
594.85	1092.70
595.20	1090.88
595.55	1087.76
595.90	1083.86
596.25	1087.30
596.60	1086.20
596.95	1084.86
597.30	1086.01
597.64	1096.31
597.99	1099.02
598.34	1101.99
598.69	1105.11
599.04	1101.13
599.39	1092.21
599.74	1091.34
600.09	1089.57
600.44	1088.04
600.78	1089.29
601.13	1088.35
601.48	1085.87
601.83	1086.41
602.18	1086.50
602.53	1087.04
602.88	1088.40
603.22	1090.76
603.57	1089.40
603.92	1090.57
604.27	1087.90
604.62	1083.64
604.97	1079.76
605.31	1080.32
605.66	1080.98
606.01	1082.92
606.36	1085.31
606.71	1084.09
607.05	1085.66
607.40	1083.13
607.75	1083.34
608.10	1082.05
608.44	1084.89
608.79	1081.00
609.14	1082.33
609.49	1083.74
609.84	1085.56
610.18	1086.34
610.53	1086.64
610.88	1085.59
611.23	1086.62
611.57	1084.86
611.92	1083.32
612.27	1082.52
612.62	1083.41
612.96	1081.44
613.31	1083.20
613.66	1081.61
614.00	1081.56
614.35	1082.05
614.70	1085.94
615.05	1083.74
615.39	1086.34
615.74	1088.12
616.09	1084.84
616.43	1080.51
616.78	1083.67
617.13	1083.71
617.47	1083.29
617.82	1085.21
618.17	1084.65
618.51	1083.27
618.86	1082.61
619.21	1083.27
619.55	1087.06
619.90	1087.30
620.25	1086.15
620.59	1087.20
620.94	1086.99
621.29	1083.39
621.63	1084.11
621.98	1084.89
622.32	1083.43
622.67	1083.13
623.02	1084.23
623.36	1081.82
623.71	1082.50
624.05	1081.80
624.40	1085.24
624.75	1083.13
625.09	1084.04
625.44	1082.33
625.78	1081.87
626.13	1079.31
626.48	1080.32
626.82	1079.06
627.17	1077.93
627.51	1078.89
627.86	1078.52
628.20	1082.38
628.55	1081.61
628.89	1082.24
629.24	1080.95
629.58	1082.90
629.93	1081.02
630.28	1084.35
630.62	1086.76
630.97	1089.43
631.31	1088.47
631.66	1089.40
632.00	1088.12
632.35	1086.34
632.69	1084.53
633.04	1082.61
633.38	1079.43
633.73	1080.65
634.07	1080.04
634.42	1077.56
634.76	1077.61
635.11	1075.29
635.45	1074.80
635.79	1076.67
636.14	1078.59
636.48	1076.88
636.83	1078.96
637.17	1077.51
637.52	1076.30
637.86	1081.77
638.21	1082.59
638.55	1083.13
638.89	1084.86
639.24	1087.62
639.58	1082.90
639.93	1081.49
640.27	1085.94
640.61	1083.32
640.96	1083.27
641.30	1083.88
641.65	1084.53
641.99	1079.81
642.33	1080.84
642.68	1076.37
643.02	1077.58
643.37	1079.57
643.71	1080.65
644.05	1082.36
644.40	1083.32
644.74	1082.78
645.08	1082.90
645.43	1081.75
645.77	1080.81
646.11	1080.74
646.46	1077.09
646.80	1077.09
647.14	1075.55
647.49	1074.52
647.83	1075.05
648.17	1079.69
648.52	1081.02
648.86	1084.81
649.20	1086.69
649.55	1084.91
649.89	1082.29
650.23	1077.04
650.57	1075.64
650.92	1074.26
651.26	1074.84
651.60	1076.58
651.95	1079.31
652.29	1079.69
652.63	1082.52
652.97	1082.43
653.32	1080.58
653.66	1082.50
654.00	1085.66
654.34	1080.48
654.69	1080.46
655.03	1081.87
655.37	1082.19
655.71	1079.31
656.05	1080.39
656.40	1083.86
656.74	1081.16
657.08	1083.18
657.42	1081.42
657.76	1085.54
658.11	1084.49
658.45	1086.78
658.79	1084.04
659.13	1083.64
659.47	1077.54
659.82	1077.44
660.16	1076.93
660.50	1077.04
660.84	1077.86
661.18	1081.70
661.52	1081.09
661.87	1080.79
662.21	1084.16
662.55	1085.47
662.89	1084.30
663.23	1083.62
663.57	1084.23
663.91	1082.33
664.25	1083.13
664.60	1082.90
664.94	1083.95
665.28	1083.39
665.62	1080.34
665.96	1078.57
666.30	1079.99
666.64	1078.82
666.98	1080.65
667.32	1081.49
667.66	1081.23
668.01	1083.55
668.35	1083.43
668.69	1079.83
669.03	1080.13
669.37	1079.85
669.71	1077.54
670.05	1078.21
670.39	1080.30
670.73	1080.58
671.07	1081.89
671.41	1081.12
671.75	1081.44
672.09	1082.73
672.43	1082.33
672.77	1082.01
673.11	1082.50
673.45	1083.74
673.79	1083.08
674.13	1081.49
674.47	1081.89
674.81	1082.57
675.15	1082.64
675.49	1082.99
675.83	1081.35
676.17	1080.44
676.51	1082.50
676.85	1081.28
677.19	1078.61
677.53	1083.20
677.87	1084.11
678.21	1079.95
678.55	1078.82
678.89	1081.00
679.23	1079.20
679.57	1076.93
679.90	1079.55
680.24	1080.04
680.58	1078.54
680.92	1079.24
681.26	1081.66
681.60	1081.75
681.94	1081.47
682.28	1082.54
682.62	1085.54
682.96	1084.25
683.29	1080.84
683.63	1079.99
683.97	1079.74
684.31	1077.72
684.65	1081.19
684.99	1086.59
685.33	1086.01
685.67	1085.94
686.00	1084.25
686.34	1081.91
686.68	1080.98
687.02	1083.41
687.36	1085.59
687.70	1083.93
688.03	1082.85
688.37	1081.49
688.71	1079.08
689.05	1077.63
689.39	1079.95
689.72	1077.72
690.06	1078.66
690.40	1077.82
690.74	1078.99
691.08	1079.95
691.41	1084.23
691.75	1082.80
692.09	1087.32
692.43	1082.54
692.76	1081.42
693.10	1080.70
693.44	1081.82
693.78	1080.34
694.11	1084.39
694.45	1086.66
694.79	1084.96
695.13	1084.93
695.46	1082.85
695.80	1081.05
696.14	1079.48
696.48	1077.86
696.81	1078.47
697.15	1079.71
697.49	1083.15
697.82	1084.32
698.16	1085.49
698.50	1085.75
698.83	1088.51
699.17	1087.48
699.51	1084.93
699.84	1084.72
700.18	1083.55
700.52	1078.89
700.85	1076.90
701.19	1077.47
701.53	1077.89
701.86	1076.51
702.20	1077.98
702.54	1077.37
702.87	1077.68
703.21	1077.82
703.55	1078.10
703.88	1079.67
704.22	1078.71
704.55	1075.87
704.89	1076.27
705.23	1076.65
705.56	1076.13
705.90	1075.24
706.23	1077.04
706.57	1076.53
706.91	1077.63
707.24	1074.82
707.58	1073.88
707.91	1077.42
708.25	1078.54
708.58	1077.37
708.92	1079.24
709.26	1083.88
709.59	1081.63
709.93	1081.61
710.26	1080.84
710.60	1080.25
710.93	1080.67
711.27	1083.88
711.60	1085.99
711.94	1088.02
712.27	1089.66
712.61	1084.93
712.94	1080.98
713.28	1078.59
713.61	1076.58
713.95	1078.07
714.28	1082.85
714.62	1083.67
714.95	1084.81
715.29	1087.16
715.62	1087.20
715.96	1086.73
716.29	1087.95
716.63	1088.40
716.96	1086.52
717.29	1088.09
717.63	1086.01
717.96	1083.90
718.30	1080.77
718.63	1078.75
718.97	1074.54
719.30	1076.25
719.63	1077.49
719.97	1081.87
720.30	1085.19
720.64	1087.46
720.97	1086.45
721.30	1086.17
721.64	1080.51
721.97	1078.87
722.31	1081.21
722.64	1084.00
722.97	1085.61
723.31	1090.46
723.64	1089.82
723.97	1081.58
724.31	1079.88
724.64	1076.41
724.98	1074.28
725.31	1076.13
725.64	1081.98
725.98	1082.83
726.31	1083.67
726.64	1081.12
726.97	1080.32
727.31	1078.36
727.64	1075.24
727.97	1076.93
728.31	1079.08
728.64	1078.64
728.97	1078.07
729.31	1083.39
729.64	1082.64
729.97	1080.67
730.30	1082.29
730.64	1083.93
730.97	1078.68
731.30	1075.66
731.63	1078.14
731.97	1078.31
732.30	1075.97
732.63	1078.21
732.96	1084.07
733.30	1081.96
733.63	1082.12
733.96	1080.63
734.29	1083.43
734.63	1081.91
734.96	1083.34
735.29	1080.30
735.62	1081.91
735.95	1076.08
736.29	1072.74
736.62	1075.66
736.95	1076.86
737.28	1076.76
737.61	1079.22
737.94	1081.56
738.28	1081.26
738.61	1081.02
738.94	1083.20
739.27	1082.78
739.60	1081.96
739.93	1080.77
740.27	1083.53
740.60	1083.79
740.93	1085.77
741.26	1086.92
741.59	1088.23
741.92	1087.55
742.25	1084.86
742.58	1084.28
742.91	1084.04
743.25	1081.35
743.58	1083.20
743.91	1081.63
744.24	1079.17
744.57	1079.20
744.90	1082.90
745.23	1079.69
745.56	1083.67
745.89	1082.10
746.22	1079.24
746.55	1077.25
746.88	1075.38
747.21	1074.35
747.54	1075.76
747.87	1078.92
748.20	1076.67
748.53	1075.24
748.87	1078.10
749.20	1079.57
749.53	1076.93
749.86	1081.02
750.19	1083.86
750.52	1081.42
750.85	1079.85
751.18	1082.97
751.51	1081.28
751.84	1079.62
752.16	1074.61
752.49	1073.39
752.82	1070.35
753.15	1070.42
753.48	1070.70
753.81	1074.47
754.14	1078.05
754.47	1081.37
754.80	1079.46
755.13	1079.64
755.46	1079.31
755.79	1077.56
756.12	1077.93
756.45	1078.26
756.78	1077.79
757.11	1080.18
757.43	1080.53
757.76	1080.86
758.09	1082.92
758.42	1085.49
758.75	1084.11
759.08	1085.73
759.41	1084.67
759.74	1083.39
760.07	1080.30
760.39	1081.21
760.72	1079.78
761.05	1077.30
761.38	1076.44
761.71	1078.36
762.04	1078.61
762.36	1080.46
762.69	1079.99
763.02	1078.17
763.35	1076.51
763.68	1074.96
764.01	1075.03
764.33	1072.25
764.66	1073.35
764.99	1077.79
765.32	1076.95
765.65	1073.23
765.97	1073.98
766.30	1076.88
766.63	1074.49
766.96	1076.32
767.28	1078.33
767.61	1081.05
767.94	1077.14
768.27	1076.95
768.59	1076.76
768.92	1075.85
769.25	1074.66
769.58	1077.35
769.90	1074.73
770.23	1073.04
770.56	1071.90
770.89	1073.44
771.21	1071.85
771.54	1073.25
771.87	1077.79
772.19	1078.40
772.52	1077.51
772.85	1077.68
773.17	1080.95
773.50	1078.82
773.83	1082.54
774.15	1082.85
774.48	1084.02
774.81	1080.37
775.13	1078.64
775.46	1078.12
775.79	1081.80
776.11	1082.66
776.44	1085.66
776.77	1084.91
777.09	1083.79
777.42	1083.57
777.74	1083.34
778.07	1083.11
778.40	1087.02
778.72	1085.21
779.05	1085.45
779.37	1083.86
779.70	1084.23
780.03	1083.55
780.35	1085.63
780.68	1080.81
781.00	1082.26
781.33	1079.74
781.65	1076.41
781.98	1073.46
782.31	1074.82
782.63	1073.35
782.96	1076.51
783.28	1077.35
783.61	1081.07
783.93	1084.04
784.26	1084.18
784.58	1083.95
784.91	1083.48
785.23	1080.32
785.56	1074.31
785.88	1074.70
786.21	1074.14
786.53	1073.30
786.86	1074.05
787.18	1074.14
787.51	1074.45
787.83	1073.56
788.16	1073.70
788.48	1072.13
788.81	1074.59
789.13	1074.91
789.46	1075.59
789.78	1075.31
790.10	1078.43
790.43	1080.60
790.75	1080.37
791.08	1080.27
791.40	1080.13
791.73	1082.08
792.05	1082.64
792.37	1082.87
792.70	1082.76
793.02	1084.18
793.35	1082.05
793.67	1081.09
793.99	1082.69
794.32	1082.08
794.64	1082.76
794.96	1081.58
795.29	1080.72
795.61	1079.08
795.93	1079.38
796.26	1078.82
796.58	1079.60
796.91	1079.36
797.23	1077.91
797.55	1077.86
797.87	1077.18
798.20	1077.37
798.52	1076.60
798.84	1078.61
799.17	1078.66
799.49	1079.74
799.81	1077.23
800.14	1077.75
800.46	1076.83
800.78	1078.64
801.10	1079.60
801.43	1081.66
801.75	1082.10
802.07	1079.74
802.40	1076.95
802.72	1075.45
803.04	1078.33
803.36	1079.69
803.69	1082.97
804.01	1082.76
804.33	1084.56
804.65	1077.82
804.97	1075.66
805.30	1071.99
805.62	1072.57
805.94	1067.73
806.26	1073.28
806.58	1075.13
806.91	1080.67
807.23	1079.92
807.55	1084.23
807.87	1082.85
808.19	1080.11
808.52	1075.36
808.84	1076.51
809.16	1075.13
809.48	1077.25
809.80	1081.14
810.12	1081.98
810.44	1080.23
810.77	1081.70
811.09	1078.75
811.41	1077.54
811.73	1076.48
812.05	1080.30
812.37	1078.66
812.69	1078.28
813.01	1076.08
813.33	1078.21
813.66	1074.17
813.98	1074.21
814.30	1074.40
814.62	1075.43
814.94	1075.80
815.26	1077.33
815.58	1079.29
815.90	1077.82
816.22	1075.24
816.54	1078.36
816.86	1078.96
817.18	1078.24
817.50	1078.64
817.82	1079.60
818.14	1076.27
818.46	1075.17
818.78	1073.09
819.10	1073.30
819.42	1073.37
819.74	1074.38
820.06	1074.42
820.38	1076.58
820.70	1078.47
821.02	1083.27
821.34	1083.76
821.66	1085.75
821.98	1084.91
822.30	1083.60
822.62	1079.03
822.94	1078.92
823.26	1075.29
823.58	1076.86
823.90	1079.08
824.22	1079.90
824.54	1077.04
824.86	1081.28
825.18	1082.54
825.50	1080.25
825.81	1082.66
826.13	1081.12
826.45	1077.25
826.77	1072.85
827.09	1073.04
827.41	1072.32
827.73	1072.41
828.05	1073.04
828.36	1074.70
828.68	1074.26
829.00	1073.39
829.32	1079.62
829.64	1077.93
829.96	1075.38
830.28	1076.13
830.59	1076.01
830.91	1070.61
831.23	1071.01
831.55	1071.99
831.87	1074.47
832.19	1074.31
832.50	1077.58
832.82	1080.95
833.14	1085.84
833.46	1082.83
833.78	1083.86
834.09	1084.11
834.41	1081.94
834.73	1078.00
835.05	1077.91
835.36	1078.96
835.68	1077.47
836.00	1076.74
836.32	1075.71
836.63	1077.42
836.95	1077.16
837.27	1077.30
837.59	1079.01
837.90	1077.65
838.22	1076.69
838.54	1073.58
838.85	1073.37
839.17	1077.54
839.49	1083.39
839.80	1081.47
840.12	1082.03
840.44	1083.06
840.76	1079.64
841.07	1076.81
841.39	1080.23
841.71	1079.06
842.02	1079.03
842.34	1078.33
842.65	1077.77
842.97	1075.57
843.29	1076.62
843.60	1073.25
843.92	1075.66
844.24	1074.26
844.55	1076.46
844.87	1075.69
845.18	1076.51
845.50	1074.17
845.82	1075.85
846.13	1073.65
846.45	1075.10
846.76	1077.86
847.08	1078.31
847.40	1078.82
847.71	1079.99
848.03	1078.50
848.34	1078.24
848.66	1078.14
848.97	1075.87
849.29	1075.69
849.60	1076.53
849.92	1077.65
850.24	1077.56
850.55	1080.81
850.87	1080.91
851.18	1083.48
851.50	1083.25
851.81	1083.95
852.13	1085.10
852.44	1086.73
852.76	1083.27
853.07	1082.99
853.39	1082.54
853.70	1078.71
854.01	1076.55
854.33	1079.20
854.64	1075.13
854.96	1074.21
855.27	1075.31
855.59	1076.53
855.90	1075.45
856.22	1080.98
856.53	1080.79
856.84	1082.83
857.16	1082.59
857.47	1084.30
857.79	1082.40
858.10	1082.59
858.41	1080.02
858.73	1080.20
859.04	1080.53
859.36	1080.84
859.67	1082.40
859.98	1085.40
860.30	1086.71
860.61	1083.69
860.92	1082.97
861.24	1081.77
861.55	1080.06
861.87	1079.78
862.18	1079.27
862.49	1077.23
862.81	1074.66
863.12	1075.31
863.43	1073.72
863.74	1073.95
864.06	1073.70
864.37	1075.97
864.68	1076.51
865.00	1072.27
865.31	1073.04
865.62	1073.58
