379.11	1080.70
379.48	1083.20
379.85	1078.85
380.22	1079.20
380.59	1079.10
380.96	1080.74
381.33	1081.19
381.70	1084.96
382.07	1081.30
382.44	1080.58
382.81	1076.25
383.18	1076.97
383.55	1074.42
383.92	1073.23
384.29	1077.11
384.66	1082.92
385.03	1084.46
385.40	1089.47
385.77	1093.19
386.14	1089.52
386.51	1085.24
386.88	1082.97
387.25	1080.95
387.62	1080.11
387.99	1082.19
388.36	1083.86
388.73	1082.59
389.10	1083.25
389.46	1084.07
389.83	1083.25
390.20	1082.87
390.57	1082.19
390.94	1079.24
391.31	1080.04
391.68	1083.81
392.05	1085.21
392.42	1086.73
392.79	1087.81
393.16	1086.27
393.53	1080.63
393.89	1080.84
394.26	1080.34
394.63	1083.60
395.00	1084.98
395.37	1087.11
395.74	1089.71
396.11	1092.09
396.48	1089.64
396.84	1086.59
397.21	1086.87
397.58	1084.21
397.95	1085.66
398.32	1084.84
398.69	1088.21
399.06	1088.00
399.42	1091.58
399.79	1088.42
400.16	1087.39
400.53	1087.69
400.90	1086.97
401.27	1086.03
401.64	1086.41
402.00	1089.12
402.37	1090.34
402.74	1092.02
403.11	1088.82
403.48	1092.61
403.84	1094.95
404.21	1094.60
404.58	1094.11
404.95	1095.60
405.32	1091.86
405.68	1088.00
406.05	1087.83
406.42	1091.23
406.79	1093.08
407.16	1093.71
407.52	1095.14
407.89	1096.38
408.26	1092.02
408.63	1091.58
408.99	1095.14
409.36	1095.72
409.73	1094.20
410.10	1100.15
410.47	1098.34
410.83	1094.50
411.20	1094.08
411.57	1094.27
411.94	1094.25
412.30	1098.23
412.67	1101.34
413.04	1104.38
413.40	1105.95
413.77	1104.29
414.14	1103.94
414.51	1104.26
414.87	1103.42
415.24	1100.05
415.61	1102.32
415.97	1103.42
416.34	1104.12
416.71	1103.40
417.08	1108.03
417.44	1107.64
417.81	1105.39
418.18	1105.60
418.54	1104.15
418.91	1102.06
419.28	1103.87
419.64	1106.09
420.01	1104.76
420.38	1108.57
420.74	1113.18
421.11	1110.77
421.48	1113.49
421.84	1119.01
422.21	1122.78
422.58	1123.86
422.94	1129.80
423.31	1130.85
423.68	1130.85
424.04	1131.67
424.41	1133.24
424.77	1135.04
425.14	1138.69
425.51	1145.08
425.87	1148.88
426.24	1154.54
426.61	1157.39
426.97	1163.69
427.34	1166.43
427.70	1172.77
428.07	1179.75
428.44	1186.72
428.80	1194.02
429.17	1205.17
429.53	1213.99
429.90	1222.44
430.27	1233.09
430.63	1242.54
431.00	1252.16
431.36	1261.69
431.73	1273.60
432.09	1285.66
432.46	1299.09
432.83	1315.22
433.19	1334.08
433.56	1353.65
433.92	1379.82
434.29	1401.42
434.65	1421.52
435.02	1445.47
435.38	1469.20
435.75	1487.25
436.11	1521.02
436.48	1551.89
436.84	1585.78
437.21	1621.64
437.57	1662.69
437.94	1703.00
438.30	1746.04
438.67	1793.01
439.03	1846.36
439.40	1898.99
439.76	1948.19
440.13	2011.74
440.49	2077.60
440.86	2138.71
441.22	2208.37
441.59	2283.38
441.95	2364.92
442.32	2442.63
442.68	2540.25
443.05	2632.82
443.41	2727.96
443.78	2823.32
444.14	2932.55
444.51	3041.13
444.87	3180.95
445.24	3330.25
445.60	3480.91
445.96	3638.76
446.33	3813.11
446.69	3969.95
447.06	4145.81
447.42	4326.15
447.79	4511.03
448.15	4723.29
448.51	4961.98
448.88	5217.87
449.24	5466.63
449.61	5750.09
449.97	6020.82
450.33	6301.12
450.70	6560.73
451.06	6880.82
451.43	7183.36
451.79	7552.32
452.15	7946.54
452.52	8383.85
452.88	8852.77
453.24	9370.19
453.61	9927.41
453.97	10485.97
454.34	11035.32
454.70	11677.33
455.06	12315.34
455.43	12941.31
455.79	13538.99
456.15	14249.04
456.52	14897.65
456.88	15665.07
457.24	16399.43
457.61	17243.10
457.97	18016.86
458.33	18784.32
458.70	19555.57
459.06	20299.86
459.42	21118.75
459.79	21892.15
460.15	22785.04
460.51	23630.89
460.88	24554.91
461.24	25364.25
461.60	26315.37
461.96	27193.75
462.33	28032.99
462.69	28803.64
463.05	29639.98
463.42	30370.14
463.78	31013.81
464.14	31548.74
464.50	32158.38
464.87	32623.39
465.23	32946.55
465.59	33298.33
465.95	33649.34
466.32	33893.77
466.68	34112.40
467.04	34255.92
467.40	34373.32
467.77	34471.32
468.13	34449.08
468.49	34385.96
468.85	34314.06
469.22	34157.15
469.58	33829.12
469.94	33587.18
470.30	33254.21
470.66	32852.37
471.03	32275.59
471.39	31918.33
471.75	31289.64
472.11	30718.55
472.47	30357.64
472.84	30037.69
473.20	29538.92
473.56	29270.93
473.92	28831.70
474.28	28300.99
474.65	27792.46
475.01	27300.15
475.37	26734.75
475.73	26268.65
476.09	25742.52
476.45	25239.71
476.81	24742.76
477.18	24223.73
477.54	23779.68
477.90	23446.97
478.26	23038.17
478.62	22693.48
478.98	22387.11
479.34	22061.82
479.71	21622.50
480.07	21278.61
480.43	20914.14
480.79	20537.59
481.15	20191.97
481.51	19901.18
481.87	19645.90
482.23	19363.37
482.59	19107.99
482.96	18829.33
483.32	18527.63
483.68	18155.84
484.04	17811.20
484.40	17435.12
484.76	17068.71
485.12	16717.14
485.48	16392.50
485.84	16047.63
486.20	15703.80
486.56	15345.84
486.92	15032.04
487.28	14681.57
487.64	14322.56
488.00	13985.61
488.37	13657.70
488.73	13300.05
489.09	12957.88
489.45	12657.73
489.81	12354.42
490.17	12063.12
490.53	11774.53
490.89	11480.54
491.25	11178.84
491.61	10873.80
491.97	10562.63
492.33	10233.48
492.69	9927.62
493.05	9628.87
493.41	9339.58
493.77	9050.90
494.13	8807.13
494.49	8562.83
494.85	8325.26
495.21	8104.03
495.57	7898.14
495.93	7686.18
496.29	7491.05
496.64	7310.64
497.00	7116.80
497.36	6925.32
497.72	6739.24
498.08	6554.32
498.44	6370.68
498.80	6205.95
499.16	6053.58
499.52	5908.78
499.88	5785.76
500.24	5675.45
500.60	5558.75
500.96	5439.22
501.32	5323.41
501.68	5202.05
502.03	5067.68
502.39	4938.83
502.75	4805.07
503.11	4677.84
503.47	4553.04
503.83	4434.07
504.19	4316.70
504.55	4217.79
504.91	4123.35
505.26	4030.85
505.62	3945.79
505.98	3866.33
506.34	3770.58
506.70	3679.25
507.06	3590.48
507.42	3501.07
507.78	3421.21
508.13	3346.50
508.49	3269.63
508.85	3202.04
509.21	3138.66
509.57	3067.51
509.93	3001.41
510.28	2939.64
510.64	2874.27
511.00	2803.77
511.36	2745.73
511.72	2694.00
512.07	2641.55
512.43	2601.08
512.79	2551.61
513.15	2499.34
513.51	2447.24
513.86	2404.43
514.22	2355.77
514.58	2320.01
514.94	2288.04
515.30	2259.04
515.65	2219.06
516.01	2187.42
516.37	2156.83
516.73	2124.97
517.08	2094.01
517.44	2065.20
517.80	2035.82
518.16	2006.96
518.51	1977.82
518.87	1948.14
519.23	1924.69
519.59	1898.85
519.94	1873.36
520.30	1849.84
520.66	1822.39
521.01	1797.55
521.37	1774.22
521.73	1752.73
522.09	1735.27
522.44	1721.28
522.80	1702.46
523.16	1685.65
523.51	1670.81
523.87	1651.67
524.23	1631.63
524.58	1615.09
524.94	1595.78
525.30	1576.00
525.65	1560.74
526.01	1547.09
526.37	1532.70
526.72	1520.20
527.08	1502.86
527.44	1492.23
527.79	1478.75
528.15	1467.82
528.51	1450.85
528.86	1443.99
529.22	1428.57
529.58	1420.00
529.93	1409.66
530.29	1406.62
530.65	1393.98
531.00	1384.57
531.36	1372.05
531.71	1358.75
532.07	1345.88
532.43	1340.59
532.78	1331.79
533.14	1325.30
533.49	1319.57
533.85	1316.41
534.21	1309.48
534.56	1307.87
534.92	1302.34
535.27	1294.95
535.63	1286.85
535.98	1279.71
536.34	1271.00
536.69	1264.26
537.05	1262.48
537.41	1256.77
537.76	1253.15
538.12	1249.35
538.47	1246.01
538.83	1239.71
539.18	1237.51
539.54	1233.39
539.89	1228.17
540.25	1222.79
540.60	1220.59
540.96	1215.04
541.31	1206.31
541.67	1202.85
542.02	1202.17
542.38	1200.58
542.73	1197.14
543.09	1197.18
543.44	1195.29
543.80	1192.27
544.15	1188.41
544.51	1185.95
544.86	1181.29
545.22	1180.85
545.57	1176.40
545.93	1171.32
546.28	1170.13
546.64	1173.50
546.99	1168.16
547.35	1169.80
547.70	1171.27
548.05	1167.65
548.41	1165.19
548.76	1159.20
549.12	1153.86
549.47	1150.72
549.83	1146.98
550.18	1143.12
550.53	1147.00
550.89	1146.98
551.24	1145.18
551.60	1142.28
551.95	1139.12
552.30	1135.09
552.66	1130.34
553.01	1127.88
553.37	1129.59
553.72	1129.80
554.07	1130.43
554.43	1131.81
554.78	1131.91
555.13	1132.26
555.49	1131.53
555.84	1129.96
556.19	1128.16
556.55	1126.08
556.90	1124.98
557.26	1123.20
557.61	1122.38
557.96	1123.01
558.32	1124.02
558.67	1120.81
559.02	1120.79
559.37	1120.34
559.73	1121.49
560.08	1116.51
560.43	1117.35
560.79	1115.87
561.14	1116.08
561.49	1114.77
561.85	1117.70
562.20	1116.44
562.55	1115.41
562.90	1113.53
563.26	1113.30
563.61	1114.05
563.96	1113.30
564.32	1115.29
564.67	1115.48
565.02	1111.40
565.37	1110.07
565.73	1107.87
566.08	1108.20
566.43	1105.72
566.78	1106.04
567.14	1105.90
567.49	1106.61
567.84	1099.86
568.19	1098.30
568.54	1099.61
568.90	1097.76
569.25	1098.55
569.60	1102.06
569.95	1103.49
570.31	1100.78
570.66	1097.83
571.01	1099.47
571.36	1099.61
571.71	1101.03
572.06	1100.47
572.42	1104.71
572.77	1101.46
573.12	1099.79
573.47	1095.39
573.82	1098.23
574.18	1095.32
574.53	1095.00
574.88	1096.24
575.23	1096.63
575.58	1094.43
575.93	1095.91
576.28	1098.30
576.64	1098.48
576.99	1101.83
577.34	1101.50
577.69	1100.22
578.04	1097.88
578.39	1097.43
578.74	1095.32
579.09	1095.77
579.44	1096.89
579.80	1096.94
580.15	1098.88
580.50	1098.11
580.85	1096.42
581.20	1094.43
581.55	1093.78
581.90	1091.74
582.25	1095.46
582.60	1096.52
582.95	1095.91
583.30	1097.06
583.65	1093.97
584.00	1087.76
584.35	1086.80
584.71	1085.03
585.06	1082.57
585.41	1083.13
585.76	1085.07
586.11	1083.86
586.46	1082.57
586.81	1080.77
587.16	1084.96
587.51	1086.87
587.86	1087.48
588.21	1091.11
588.56	1095.89
588.91	1092.96
589.26	1090.81
589.61	1090.83
589.96	1091.56
590.31	1090.81
590.66	1086.27
591.01	1085.19
591.36	1084.81
591.71	1085.84
592.06	1086.62
592.41	1091.13
592.76	1092.35
593.10	1093.01
593.45	1092.26
593.80	1086.87
594.15	1083.50
594.50	1085.31
594.85	1086.97
595.20	1086.87
595.55	1090.15
595.90	1094.76
596.25	1093.40
596.60	1090.13
596.95	1088.26
597.30	1087.04
597.64	1094.53
597.99	1093.38
598.34	1094.25
598.69	1093.87
599.04	1093.15
599.39	1083.64
599.74	1083.15
600.09	1083.62
600.44	1084.14
600.78	1090.83
601.13	1089.05
601.48	1092.26
601.83	1092.70
602.18	1092.40
602.53	1088.61
602.88	1091.46
603.22	1088.02
603.57	1086.94
603.92	1087.18
604.27	1087.37
604.62	1086.52
604.97	1087.93
605.31	1084.09
605.66	1083.83
606.01	1081.91
606.36	1083.97
606.71	1084.60
607.05	1087.72
607.40	1084.63
607.75	1085.05
608.10	1081.63
608.44	1082.10
608.79	1081.75
609.14	1085.96
609.49	1086.48
609.84	1085.91
610.18	1084.96
610.53	1088.42
610.88	1088.96
611.23	1090.64
611.57	1091.63
611.92	1092.47
612.27	1088.56
612.62	1087.02
612.96	1083.06
613.31	1081.63
613.66	1081.37
614.00	1080.70
614.35	1080.06
614.70	1080.13
615.05	1082.40
615.39	1082.43
615.74	1085.87
616.09	1089.89
616.43	1092.21
616.78	1091.18
617.13	1091.23
617.47	1089.45
617.82	1084.46
618.17	1080.77
618.51	1080.02
618.86	1078.05
619.21	1075.55
619.55	1077.63
619.90	1079.13
620.25	1079.97
620.59	1078.66
620.94	1082.85
621.29	1083.55
621.63	1086.80
621.98	1087.86
622.32	1089.82
622.67	1087.55
623.02	1088.00
623.36	1084.44
623.71	1081.73
624.05	1084.37
624.40	1086.97
624.75	1084.56
625.09	1084.70
625.44	1086.22
625.78	1084.09
626.13	1080.39
626.48	1076.65
626.82	1075.59
627.17	1076.62
627.51	1078.14
627.86	1081.89
628.20	1083.97
628.55	1082.94
628.89	1082.78
629.24	1081.26
629.58	1080.70
629.93	1082.99
630.28	1085.00
630.62	1082.12
630.97	1081.68
631.31	1078.89
631.66	1076.95
632.00	1078.96
632.35	1080.32
632.69	1081.21
633.04	1083.22
633.38	1085.94
633.73	1087.74
634.07	1089.61
634.42	1090.27
634.76	1090.62
635.11	1091.37
635.45	1088.79
635.79	1086.13
636.14	1084.65
636.48	1086.24
636.83	1082.90
637.17	1080.16
637.52	1082.17
637.86	1083.06
638.21	1083.13
638.55	1084.04
638.89	1082.29
639.24	1081.66
639.58	1083.04
639.93	1081.28
640.27	1079.62
640.61	1083.06
640.96	1083.36
641.30	1076.86
641.65	1075.34
641.99	1076.08
642.33	1077.91
642.68	1079.48
643.02	1085.10
643.37	1083.62
643.71	1087.20
644.05	1088.00
644.40	1089.66
644.74	1088.56
645.08	1089.05
645.43	1086.71
645.77	1085.17
646.11	1082.40
646.46	1081.77
646.80	1084.09
647.14	1084.30
647.49	1084.56
647.83	1085.56
648.17	1088.77
648.52	1088.35
648.86	1086.31
649.20	1086.31
649.55	1085.19
649.89	1081.84
650.23	1082.19
650.57	1083.27
650.92	1085.89
651.26	1081.73
651.60	1079.50
651.95	1075.69
652.29	1079.08
652.63	1075.15
652.97	1078.89
653.32	1083.41
653.66	1086.92
654.00	1084.30
654.34	1086.01
654.69	1084.04
655.03	1082.61
655.37	1083.20
655.71	1085.12
656.05	1086.36
656.40	1086.29
656.74	1083.81
657.08	1083.32
657.42	1080.23
657.76	1078.10
658.11	1078.94
658.45	1082.33
658.79	1084.16
659.13	1084.42
659.47	1083.74
659.82	1084.21
660.16	1082.71
660.50	1080.25
660.84	1080.51
661.18	1081.42
661.52	1081.30
661.87	1081.80
662.21	1080.25
662.55	1082.69
662.89	1082.92
663.23	1084.18
663.57	1082.24
663.91	1081.80
664.25	1083.04
664.60	1084.96
664.94	1087.67
665.28	1087.83
665.62	1089.50
665.96	1089.14
666.30	1088.89
666.64	1085.07
666.98	1087.27
667.32	1086.59
667.66	1083.60
668.01	1083.64
668.35	1082.71
668.69	1082.61
669.03	1084.93
669.37	1081.66
669.71	1078.64
670.05	1082.52
670.39	1082.52
670.73	1080.06
671.07	1082.97
671.41	1083.13
671.75	1079.15
672.09	1077.91
672.43	1079.03
672.77	1079.38
673.11	1083.20
673.45	1083.53
673.79	1084.07
674.13	1082.24
674.47	1082.76
674.81	1079.13
675.15	1075.48
675.49	1077.25
675.83	1078.26
676.17	1078.94
676.51	1079.34
676.85	1083.36
677.19	1082.40
677.53	1086.22
677.87	1084.32
678.21	1085.26
678.55	1086.76
678.89	1086.36
679.23	1082.33
679.57	1086.15
679.90	1082.50
680.24	1084.49
680.58	1084.07
680.92	1083.55
681.26	1081.91
681.60	1085.07
681.94	1082.26
682.28	1082.90
682.62	1082.54
682.96	1081.56
683.29	1080.09
683.63	1081.68
683.97	1081.54
684.31	1086.80
684.65	1086.34
684.99	1087.88
685.33	1085.19
685.67	1084.56
686.00	1080.58
686.34	1083.01
686.68	1079.99
687.02	1081.09
687.36	1084.35
687.70	1085.49
688.03	1082.90
688.37	1083.57
688.71	1086.08
689.05	1084.84
689.39	1084.72
689.72	1084.60
690.06	1086.01
690.40	1081.98
690.74	1080.67
691.08	1079.83
691.41	1081.70
691.75	1081.19
692.09	1082.54
692.43	1082.59
692.76	1081.96
693.10	1081.28
693.44	1082.08
693.78	1082.54
694.11	1083.39
694.45	1085.77
694.79	1084.44
695.13	1083.29
695.46	1079.48
695.80	1077.65
696.14	1074.82
696.48	1073.46
696.81	1072.55
697.15	1073.53
697.49	1074.31
697.82	1072.64
698.16	1076.25
698.50	1079.01
698.83	1081.87
699.17	1081.63
699.51	1087.60
699.84	1085.61
700.18	1086.15
700.52	1086.87
700.85	1085.45
701.19	1081.80
701.53	1082.26
701.86	1079.38
702.20	1080.95
702.54	1081.84
702.87	1079.83
703.21	1081.30
703.55	1083.57
703.88	1080.65
704.22	1081.05
704.55	1082.71
704.89	1082.43
705.23	1081.63
705.56	1079.57
705.90	1077.28
706.23	1078.64
706.57	1079.60
706.91	1079.48
707.24	1082.73
707.58	1083.55
707.91	1086.38
708.25	1081.44
708.58	1084.02
708.92	1085.28
709.26	1089.03
709.59	1085.99
709.93	1088.82
710.26	1085.54
710.60	1082.17
710.93	1079.27
711.27	1079.81
711.60	1078.68
711.94	1078.85
712.27	1081.14
712.61	1079.36
712.94	1078.52
713.28	1081.14
713.61	1077.79
713.95	1075.31
714.28	1076.23
714.62	1077.56
714.95	1077.11
715.29	1080.77
715.62	1081.35
715.96	1080.34
716.29	1081.77
716.63	1079.22
716.96	1079.83
717.29	1081.66
717.63	1084.65
717.96	1082.50
718.30	1085.68
718.63	1085.56
718.97	1086.92
719.30	1085.17
719.63	1084.42
719.97	1083.48
720.30	1080.48
720.64	1076.06
720.97	1076.65
721.30	1079.15
721.64	1077.25
721.97	1080.93
722.31	1084.60
722.64	1084.11
722.97	1083.01
723.31	1082.80
723.64	1082.97
723.97	1079.97
724.31	1078.43
724.64	1077.37
724.98	1078.66
725.31	1075.08
725.64	1072.57
725.98	1071.97
726.31	1072.76
726.64	1073.00
726.97	1073.23
727.31	1076.13
727.64	1078.45
727.97	1078.07
728.31	1077.96
728.64	1081.12
728.97	1080.65
729.31	1076.86
729.64	1071.03
729.97	1070.77
730.30	1072.18
730.64	1076.06
730.97	1078.64
731.30	1084.42
731.63	1085.35
731.97	1080.23
732.30	1076.18
732.63	1077.35
732.96	1078.78
733.30	1078.99
733.63	1083.08
733.96	1081.94
734.29	1082.22
734.63	1081.35
734.96	1081.58
735.29	1078.14
735.62	1080.81
735.95	1081.91
736.29	1080.74
736.62	1079.20
736.95	1080.70
737.28	1082.47
737.61	1081.51
737.94	1080.70
738.28	1081.40
738.61	1083.18
738.94	1081.82
739.27	1081.02
739.60	1082.52
739.93	1081.09
740.27	1081.54
740.60	1081.84
740.93	1083.95
741.26	1083.83
741.59	1085.75
741.92	1088.65
742.25	1089.00
742.58	1086.57
742.91	1086.66
743.25	1085.89
743.58	1079.24
743.91	1080.25
744.24	1082.26
744.57	1084.16
744.90	1081.94
745.23	1083.46
745.56	1078.92
745.89	1076.08
746.22	1072.74
746.55	1075.50
746.88	1075.55
747.21	1078.33
747.54	1080.41
747.87	1082.69
748.20	1083.20
748.53	1081.96
748.87	1082.47
749.20	1084.65
749.53	1082.94
749.86	1080.95
750.19	1084.96
750.52	1084.35
750.85	1083.29
751.18	1083.06
751.51	1081.63
751.84	1076.23
752.16	1073.32
752.49	1069.98
752.82	1068.99
753.15	1070.72
753.48	1074.96
753.81	1077.33
754.14	1082.24
754.47	1081.63
754.80	1078.31
755.13	1080.56
755.46	1080.11
755.79	1074.94
756.12	1077.16
756.45	1080.30
756.78	1078.71
757.11	1079.95
757.43	1084.18
757.76	1084.91
758.09	1086.76
758.42	1084.32
758.75	1082.31
759.08	1080.20
759.41	1080.93
759.74	1078.99
760.07	1079.10
760.39	1079.31
760.72	1078.64
761.05	1077.58
761.38	1076.46
761.71	1073.91
762.04	1077.35
762.36	1075.64
762.69	1075.50
763.02	1078.33
763.35	1081.23
763.68	1077.86
764.01	1080.93
764.33	1079.17
764.66	1078.03
764.99	1079.31
765.32	1078.00
765.65	1078.26
765.97	1080.41
766.30	1081.96
766.63	1079.46
766.96	1083.08
767.28	1082.15
767.61	1081.73
767.94	1080.86
768.27	1084.21
768.59	1081.66
768.92	1080.41
769.25	1078.66
769.58	1076.27
769.90	1072.62
770.23	1073.63
770.56	1075.38
770.89	1079.41
771.21	1079.95
771.54	1080.79
771.87	1082.59
772.19	1078.85
772.52	1074.77
772.85	1076.51
773.17	1079.24
773.50	1079.34
773.83	1083.27
774.15	1084.46
774.48	1081.51
774.81	1080.13
775.13	1078.38
775.46	1081.28
775.79	1081.37
776.11	1083.97
776.44	1083.41
776.77	1083.39
777.09	1079.08
777.42	1079.46
777.74	1078.94
778.07	1080.44
778.40	1077.89
778.72	1078.75
779.05	1076.30
779.37	1079.74
779.70	1078.94
780.03	1082.10
780.35	1082.31
780.68	1085.35
781.00	1082.59
781.33	1081.96
781.65	1079.90
781.98	1081.21
782.31	1079.81
782.63	1076.95
782.96	1077.25
783.28	1076.90
783.61	1076.79
783.93	1076.95
784.26	1079.06
784.58	1081.63
784.91	1082.71
785.23	1081.44
785.56	1080.70
785.88	1084.07
786.21	1079.67
786.53	1079.22
786.86	1081.54
787.18	1081.56
787.51	1077.79
787.83	1081.26
788.16	1081.98
788.48	1078.17
788.81	1077.47
789.13	1079.83
789.46	1079.24
789.78	1080.84
790.10	1078.33
790.43	1081.28
790.75	1079.55
791.08	1077.40
791.40	1075.69
791.73	1079.78
792.05	1079.36
792.37	1079.74
792.70	1082.43
793.02	1081.87
793.35	1081.98
793.67	1079.99
793.99	1079.20
794.32	1079.15
794.64	1078.40
794.96	1076.37
795.29	1078.87
795.61	1078.75
795.93	1076.81
796.26	1078.75
796.58	1078.38
796.91	1079.22
797.23	1079.34
797.55	1077.72
797.87	1077.00
798.20	1078.59
798.52	1076.32
798.84	1075.55
799.17	1077.28
799.49	1077.93
799.81	1080.25
800.14	1081.70
800.46	1083.76
800.78	1081.47
801.10	1079.60
801.43	1079.34
801.75	1077.86
802.07	1077.02
802.40	1081.19
802.72	1079.17
803.04	1079.90
803.36	1080.58
803.69	1080.04
804.01	1075.97
804.33	1075.62
804.65	1071.59
804.97	1071.05
805.30	1070.91
805.62	1070.44
805.94	1074.63
806.26	1076.06
806.58	1077.40
806.91	1079.17
807.23	1081.70
807.55	1084.18
807.87	1086.38
808.19	1082.97
808.52	1083.34
808.84	1080.95
809.16	1079.27
809.48	1078.26
809.80	1079.38
810.12	1076.53
810.44	1076.88
810.77	1076.30
811.09	1073.60
811.41	1075.31
811.73	1075.78
812.05	1079.48
812.37	1077.75
812.69	1079.20
813.01	1076.81
813.33	1078.61
813.66	1078.24
813.98	1081.84
814.30	1082.03
814.62	1083.53
814.94	1083.97
815.26	1081.42
815.58	1080.88
815.90	1078.75
816.22	1079.31
816.54	1077.84
816.86	1080.25
817.18	1077.49
817.50	1081.63
817.82	1081.75
818.14	1079.41
818.46	1076.39
818.78	1077.54
819.10	1078.87
819.42	1074.98
819.74	1077.47
820.06	1078.47
820.38	1078.99
820.70	1077.00
821.02	1079.41
821.34	1079.81
821.66	1080.23
821.98	1078.24
822.30	1075.34
822.62	1076.20
822.94	1073.23
823.26	1070.51
823.58	1069.18
823.90	1070.65
824.22	1073.32
824.54	1075.62
824.86	1076.88
825.18	1078.43
825.50	1077.42
825.81	1076.95
826.13	1075.87
826.45	1077.84
826.77	1078.80
827.09	1080.23
827.41	1078.28
827.73	1078.64
828.05	1076.86
828.36	1077.61
828.68	1076.44
829.00	1075.34
829.32	1077.56
829.64	1076.51
829.96	1074.17
830.28	1075.27
830.59	1078.43
830.91	1075.69
831.23	1074.75
831.55	1077.51
831.87	1074.70
832.19	1070.40
832.50	1072.27
832.82	1074.68
833.14	1074.87
833.46	1076.46
833.78	1078.89
834.09	1080.02
834.41	1083.36
834.73	1082.08
835.05	1084.00
835.36	1086.13
835.68	1086.17
836.00	1084.04
836.32	1085.05
836.63	1084.16
836.95	1079.62
837.27	1079.83
837.59	1081.14
837.90	1080.44
838.22	1081.77
838.54	1083.48
838.85	1080.32
839.17	1081.09
839.49	1080.70
839.80	1078.47
840.12	1077.47
840.44	1075.52
840.76	1074.17
841.07	1075.38
841.39	1074.19
841.71	1076.53
842.02	1078.94
842.34	1078.71
842.65	1077.33
842.97	1079.13
843.29	1080.13
843.60	1081.89
843.92	1079.74
844.24	1079.64
844.55	1079.90
844.87	1078.10
845.18	1078.61
845.50	1079.64
845.82	1077.44
846.13	1076.95
846.45	1075.87
846.76	1071.94
847.08	1069.02
847.40	1070.05
847.71	1070.16
848.03	1072.92
848.34	1076.32
848.66	1082.64
848.97	1083.06
849.29	1082.33
849.60	1080.39
849.92	1081.21
850.24	1077.42
850.55	1073.53
850.87	1076.15
851.18	1078.61
851.50	1076.83
851.81	1075.55
852.13	1080.25
852.44	1076.74
852.76	1074.12
853.07	1072.08
853.39	1072.06
853.70	1070.65
854.01	1070.87
854.33	1070.49
854.64	1070.87
854.96	1073.02
855.27	1072.20
855.59	1076.06
855.90	1078.38
856.22	1078.82
856.53	1080.18
856.84	1082.29
857.16	1080.91
857.47	1081.54
857.79	1082.97
858.10	1079.36
858.41	1081.56
858.73	1081.40
859.04	1077.61
859.36	1080.91
859.67	1082.99
859.98	1079.88
860.30	1078.45
860.61	1079.06
860.92	1073.28
861.24	1073.84
861.55	1075.80
861.87	1076.15
862.18	1076.67
862.49	1076.53
862.81	1077.79
863.12	1076.18
863.43	1077.44
863.74	1079.43
864.06	1083.93
864.37	1082.17
864.68	1083.08
865.00	1077.96
865.31	1076.44
