389.83	1091.65
390.20	1092.07
390.57	1088.68
390.94	1086.24
391.31	1084.32
391.68	1084.51
392.05	1086.45
392.42	1087.53
392.79	1086.80
393.16	1088.35
393.53	1085.54
393.89	1083.22
394.26	1085.40
394.63	1086.99
395.00	1086.73
395.37	1090.64
395.74	1091.11
396.11	1087.72
396.48	1086.66
396.84	1088.35
397.21	1086.17
397.58	1089.14
397.95	1089.10
398.32	1090.76
398.69	1088.35
399.06	1091.74
399.42	1085.75
399.79	1084.28
400.16	1082.99
400.53	1083.69
400.90	1083.34
401.27	1087.04
401.64	1093.55
402.00	1096.12
402.37	1094.34
402.74	1094.57
403.11	1093.31
403.48	1092.73
403.84	1093.83
404.21	1094.83
404.58	1090.88
404.95	1091.79
405.32	1090.99
405.68	1091.77
406.05	1093.87
406.42	1095.63
406.79	1092.63
407.16	1090.13
407.52	1090.64
407.89	1089.82
408.26	1090.27
408.63	1097.03
408.99	1099.12
409.36	1095.09
409.73	1095.07
410.10	1095.86
410.47	1092.89
410.83	1093.66
411.20	1094.39
411.57	1094.76
411.94	1092.47
412.30	1093.01
412.67	1094.01
413.04	1096.63
413.40	1097.99
413.77	1101.99
414.14	1103.98
414.51	1105.79
414.87	1104.31
415.24	1101.36
415.61	1101.50
415.97	1098.23
416.34	1097.92
416.71	1102.02
417.08	1105.79
417.44	1106.30
417.81	1109.67
418.18	1108.50
418.54	1106.61
418.91	1109.32
419.28	1109.11
419.64	1108.17
420.01	1111.57
420.38	1112.74
420.74	1114.07
421.11	1117.18
421.48	1121.14
421.84	1121.35
422.21	1123.69
422.58	1125.73
422.94	1126.94
423.31	1129.73
423.68	1135.21
424.04	1140.50
424.41	1142.44
424.77	1148.01
425.14	1150.68
425.51	1153.63
425.87	1157.82
426.24	1163.88
426.61	1165.05
426.97	1168.98
427.34	1171.32
427.70	1176.14
428.07	1179.68
428.44	1189.30
428.80	1196.95
429.17	1205.84
429.53	1214.97
429.90	1225.79
430.27	1236.41
430.63	1249.71
431.00	1261.01
431.36	1270.14
431.73	1282.52
432.09	1291.58
432.46	1304.36
432.83	1317.25
433.19	1332.98
433.56	1347.12
433.92	1365.21
434.29	1385.81
434.65	1411.58
435.02	1436.20
435.38	1463.40
435.75	1488.81
436.11	1518.47
436.48	1546.91
436.84	1581.13
437.21	1614.67
437.57	1657.82
437.94	1696.49
438.30	1740.28
438.67	1784.24
439.03	1837.62
439.40	1887.95
439.76	1942.46
440.13	1999.19
440.49	2066.72
440.86	2128.11
441.22	2199.17
441.59	2272.15
441.95	2355.59
442.32	2434.20
442.68	2525.77
443.05	2615.85
443.41	2709.94
443.78	2803.10
444.14	2902.08
444.51	3008.90
444.87	3147.27
445.24	3280.57
445.60	3426.71
445.96	3587.57
446.33	3763.68
446.69	3916.68
447.06	4098.00
447.42	4278.15
447.79	4461.72
448.15	4673.00
448.51	4901.85
448.88	5159.85
449.24	5407.13
449.61	5680.01
449.97	5949.43
450.33	6224.51
450.70	6476.57
451.06	6788.58
451.43	7090.30
451.79	7433.61
452.15	7820.69
452.52	8254.74
452.88	8717.04
453.24	9238.84
453.61	9807.57
453.97	10360.87
454.34	10909.59
454.70	11544.48
455.06	12189.56
455.43	12806.26
455.79	13408.72
456.15	14109.31
456.52	14749.00
456.88	15486.67
457.24	16179.00
457.61	16994.30
457.97	17736.65
458.33	18485.32
458.70	19241.03
459.06	19993.89
459.42	20813.54
459.79	21593.15
460.15	22501.54
460.51	23336.87
460.88	24261.01
461.24	25065.15
461.60	26009.37
461.96	26859.61
462.33	27683.60
462.69	28441.18
463.05	29240.50
463.42	29916.03
463.78	30537.77
464.14	31057.90
464.50	31642.08
464.87	32123.24
465.23	32490.12
465.59	32832.54
465.95	33143.60
466.32	33383.93
466.68	33589.22
467.04	33698.45
467.40	33810.75
467.77	33951.46
468.13	33926.02
468.49	33822.52
468.85	33734.16
469.22	33572.95
469.58	33248.92
469.94	33024.65
470.30	32720.41
470.66	32328.35
471.03	31758.40
471.39	31365.66
471.75	30727.56
472.11	30123.63
472.47	29753.99
472.84	29449.25
473.20	28978.57
473.56	28728.55
473.92	28328.98
474.28	27852.16
474.65	27367.46
475.01	26896.48
475.37	26322.93
475.73	25858.61
476.09	25315.28
476.45	24804.79
476.81	24281.51
477.18	23776.07
477.54	23357.42
477.90	23046.53
478.26	22653.95
478.62	22344.51
478.98	22062.19
479.34	21757.85
479.71	21348.49
480.07	21002.61
480.43	20655.09
480.79	20286.43
481.15	19949.74
481.51	19625.44
481.87	19376.17
482.23	19110.26
482.59	18844.85
482.96	18552.35
483.32	18287.49
483.68	17913.31
484.04	17555.07
484.40	17197.84
484.76	16846.05
485.12	16479.69
485.48	16181.27
485.84	15852.45
486.20	15512.98
486.56	15158.34
486.92	14852.55
487.28	14498.05
487.64	14138.43
488.00	13810.40
488.37	13493.84
488.73	13140.12
489.09	12797.93
489.45	12489.00
489.81	12184.20
490.17	11885.01
490.53	11600.98
490.89	11308.74
491.25	11005.06
491.61	10700.39
491.97	10389.03
492.33	10069.31
492.69	9782.76
493.05	9492.72
493.41	9201.35
493.77	8931.44
494.13	8689.64
494.49	8445.54
494.85	8224.71
495.21	8007.89
495.57	7798.52
495.93	7583.92
496.29	7389.82
496.64	7202.62
497.00	7019.66
497.36	6834.69
497.72	6657.96
498.08	6475.91
498.44	6297.94
498.80	6142.38
499.16	5990.11
499.52	5845.23
499.88	5725.37
500.24	5610.85
500.60	5483.90
500.96	5369.89
501.32	5249.05
501.68	5117.58
502.03	4982.27
502.39	4856.45
502.75	4722.99
503.11	4605.94
503.47	4497.57
503.83	4385.88
504.19	4272.84
504.55	4168.59
504.91	4068.04
505.26	3971.82
505.62	3890.06
505.98	3812.90
506.34	3724.10
506.70	3635.20
507.06	3546.29
507.42	3464.58
507.78	3384.63
508.13	3310.88
508.49	3247.40
508.85	3181.79
509.21	3104.35
509.57	3037.95
509.93	2969.88
510.28	2898.43
510.64	2835.23
511.00	2782.78
511.36	2718.67
511.72	2672.10
512.07	2622.90
512.43	2571.27
512.79	2519.61
513.15	2475.73
513.51	2428.17
513.86	2383.34
514.22	2346.60
514.58	2311.82
514.94	2277.60
515.30	2243.19
515.65	2213.54
516.01	2174.40
516.37	2139.90
516.73	2111.14
517.08	2084.15
517.44	2050.31
517.80	2024.94
518.16	2001.51
518.51	1974.55
518.87	1944.56
519.23	1923.10
519.59	1898.39
519.94	1868.24
520.30	1841.93
520.66	1818.13
521.01	1791.89
521.37	1768.44
521.73	1748.01
522.09	1725.07
522.44	1709.13
522.80	1691.79
523.16	1673.06
523.51	1653.52
523.87	1637.98
524.23	1617.10
524.58	1597.25
524.94	1583.30
525.30	1566.80
525.65	1553.67
526.01	1539.44
526.37	1527.41
526.72	1512.85
527.08	1502.30
527.44	1489.47
527.79	1477.88
528.15	1463.51
528.51	1452.21
528.86	1438.40
529.22	1423.14
529.58	1410.87
529.93	1402.71
530.29	1393.30
530.65	1384.31
531.00	1377.43
531.36	1368.72
531.71	1357.07
532.07	1349.30
532.43	1343.16
532.78	1333.85
533.14	1327.67
533.49	1321.49
533.85	1312.85
534.21	1306.04
534.56	1301.81
534.92	1293.68
535.27	1289.00
535.63	1285.26
535.98	1279.43
536.34	1275.92
536.69	1271.52
537.05	1265.93
537.41	1258.15
537.76	1250.83
538.12	1245.31
538.47	1241.72
538.83	1237.61
539.18	1233.95
539.54	1230.16
539.89	1222.56
540.25	1216.40
540.60	1214.97
540.96	1210.81
541.31	1207.81
541.67	1205.42
542.02	1203.67
542.38	1199.13
542.73	1198.85
543.09	1198.54
543.44	1196.55
543.80	1190.93
544.15	1188.88
544.51	1187.12
544.86	1184.01
545.22	1180.57
545.57	1179.70
545.93	1175.46
546.28	1170.78
546.64	1167.20
546.99	1164.46
547.35	1163.85
547.70	1163.34
548.05	1158.42
548.41	1156.51
548.76	1155.22
549.12	1153.14
549.47	1152.13
549.83	1154.16
550.18	1151.40
550.53	1150.14
550.89	1147.49
551.24	1145.90
551.60	1142.16
551.95	1143.84
552.30	1140.40
552.66	1139.77
553.01	1135.89
553.37	1137.17
553.72	1133.94
554.07	1133.15
554.43	1132.63
554.78	1130.34
555.13	1127.27
555.49	1127.25
555.84	1128.40
556.19	1128.77
556.55	1129.33
556.90	1129.64
557.26	1127.58
557.61	1125.28
557.96	1122.03
558.32	1123.60
558.67	1125.07
559.02	1122.73
559.37	1119.85
559.73	1119.13
560.08	1114.38
560.43	1107.47
560.79	1107.66
561.14	1109.88
561.49	1109.69
561.85	1110.87
562.20	1112.04
562.55	1110.09
562.90	1108.45
563.26	1105.48
563.61	1102.95
563.96	1100.66
564.32	1100.78
564.67	1099.56
565.02	1102.30
565.37	1103.77
565.73	1104.64
566.08	1104.29
566.43	1104.87
566.78	1102.51
567.14	1104.92
567.49	1105.06
567.84	1103.52
568.19	1108.83
568.54	1108.90
568.90	1103.35
569.25	1102.04
569.60	1101.97
569.95	1095.67
570.31	1094.41
570.66	1095.91
571.01	1095.89
571.36	1098.60
571.71	1097.99
572.06	1095.86
572.42	1095.35
572.77	1096.56
573.12	1094.76
573.47	1093.55
573.82	1095.28
574.18	1095.70
574.53	1094.62
574.88	1094.72
575.23	1094.83
575.58	1093.97
575.93	1094.48
576.28	1094.20
576.64	1092.73
576.99	1094.15
577.34	1093.59
577.69	1094.65
578.04	1092.47
578.39	1092.77
578.74	1092.68
579.09	1097.52
579.44	1094.62
579.80	1099.77
580.15	1099.93
580.50	1097.88
580.85	1094.01
581.20	1096.80
581.55	1093.17
581.90	1092.63
582.25	1093.62
582.60	1090.99
582.95	1087.44
583.30	1085.96
583.65	1088.42
584.00	1085.54
584.35	1088.19
584.71	1088.54
585.06	1090.32
585.41	1087.09
585.76	1092.77
586.11	1094.25
586.46	1094.32
586.81	1091.63
587.16	1093.24
587.51	1089.64
587.86	1085.14
588.21	1084.58
588.56	1090.36
588.91	1088.96
589.26	1087.93
589.61	1091.16
589.96	1087.76
590.31	1083.81
590.66	1083.97
591.01	1082.03
591.36	1082.15
591.71	1085.77
592.06	1085.31
592.41	1085.40
592.76	1087.51
593.10	1085.63
593.45	1085.89
593.80	1085.89
594.15	1084.37
594.50	1083.32
594.85	1080.98
595.20	1077.58
595.55	1076.62
595.90	1074.94
596.25	1076.74
596.60	1079.36
596.95	1080.86
597.30	1081.68
597.64	1093.94
597.99	1093.10
598.34	1095.56
598.69	1099.51
599.04	1099.30
599.39	1090.76
599.74	1092.47
600.09	1086.69
600.44	1084.11
600.78	1086.52
601.13	1085.24
601.48	1082.66
601.83	1081.94
602.18	1078.43
602.53	1076.25
602.88	1074.84
603.22	1076.27
603.57	1081.37
603.92	1084.14
604.27	1082.94
604.62	1084.04
604.97	1083.67
605.31	1082.19
605.66	1082.22
606.01	1084.04
606.36	1084.21
606.71	1087.32
607.05	1086.52
607.40	1087.37
607.75	1086.85
608.10	1087.34
608.44	1084.77
608.79	1088.70
609.14	1086.48
609.49	1086.52
609.84	1087.65
610.18	1087.46
610.53	1084.72
610.88	1086.10
611.23	1088.28
611.57	1085.94
611.92	1085.75
612.27	1082.33
612.62	1081.75
612.96	1079.36
613.31	1080.39
613.66	1079.90
614.00	1078.75
614.35	1080.30
614.70	1081.00
615.05	1080.88
615.39	1082.45
615.74	1087.53
616.09	1086.55
616.43	1087.79
616.78	1086.92
617.13	1084.91
617.47	1084.84
617.82	1087.06
618.17	1083.06
618.51	1083.48
618.86	1082.61
619.21	1080.60
619.55	1077.40
619.90	1078.59
620.25	1078.14
620.59	1080.63
620.94	1080.65
621.29	1081.42
621.63	1083.64
621.98	1085.07
622.32	1084.93
622.67	1084.60
623.02	1081.21
623.36	1080.63
623.71	1080.32
624.05	1078.80
624.40	1079.99
624.75	1082.94
625.09	1082.33
625.44	1081.61
625.78	1084.44
626.13	1084.25
626.48	1082.71
626.82	1082.24
627.17	1082.90
627.51	1082.54
627.86	1083.79
628.20	1086.20
628.55	1086.43
628.89	1085.73
629.24	1082.92
629.58	1083.60
629.93	1085.05
630.28	1083.81
630.62	1084.11
630.97	1085.05
631.31	1083.93
631.66	1083.55
632.00	1085.19
632.35	1084.16
632.69	1083.64
633.04	1083.69
633.38	1083.27
633.73	1083.93
634.07	1085.91
634.42	1085.75
634.76	1085.61
635.11	1085.75
635.45	1082.80
635.79	1081.68
636.14	1082.31
636.48	1081.51
636.83	1077.98
637.17	1079.13
637.52	1079.36
637.86	1080.11
638.21	1081.58
638.55	1083.55
638.89	1084.28
639.24	1086.52
639.58	1085.14
639.93	1084.77
640.27	1084.00
640.61	1084.98
640.96	1081.19
641.30	1084.28
641.65	1085.24
641.99	1085.87
642.33	1080.53
642.68	1084.89
643.02	1085.14
643.37	1084.98
643.71	1085.42
644.05	1089.87
644.40	1085.91
644.74	1082.33
645.08	1078.26
645.43	1079.71
645.77	1079.41
646.11	1081.94
646.46	1084.11
646.80	1088.63
647.14	1083.90
647.49	1084.30
647.83	1084.89
648.17	1082.22
648.52	1076.55
648.86	1078.61
649.20	1076.72
649.55	1073.77
649.89	1076.08
650.23	1079.24
650.57	1078.68
650.92	1080.77
651.26	1081.77
651.60	1079.08
651.95	1078.40
652.29	1078.17
652.63	1078.40
652.97	1079.36
653.32	1079.17
653.66	1079.01
654.00	1080.70
654.34	1079.81
654.69	1080.37
655.03	1085.12
655.37	1086.87
655.71	1085.35
656.05	1086.17
656.40	1084.53
656.74	1083.27
657.08	1081.37
657.42	1082.45
657.76	1084.42
658.11	1085.07
658.45	1086.31
658.79	1087.95
659.13	1089.50
659.47	1090.22
659.82	1090.13
660.16	1085.52
660.50	1083.18
660.84	1080.13
661.18	1078.14
661.52	1080.02
661.87	1082.47
662.21	1085.77
662.55	1088.00
662.89	1085.31
663.23	1085.89
663.57	1085.28
663.91	1084.02
664.25	1083.95
664.60	1082.05
664.94	1079.88
665.28	1079.69
665.62	1078.50
665.96	1079.74
666.30	1083.62
666.64	1082.69
666.98	1080.27
667.32	1081.16
667.66	1081.94
668.01	1078.19
668.35	1080.18
668.69	1083.81
669.03	1085.10
669.37	1082.80
669.71	1086.48
670.05	1085.24
670.39	1083.95
670.73	1083.74
671.07	1087.44
671.41	1088.33
671.75	1085.59
672.09	1087.65
672.43	1086.69
672.77	1084.93
673.11	1084.39
673.45	1086.76
673.79	1083.32
674.13	1080.23
674.47	1080.23
674.81	1078.26
675.15	1079.71
675.49	1081.84
675.83	1086.52
676.17	1083.95
676.51	1085.89
676.85	1085.96
677.19	1084.67
677.53	1081.16
677.87	1081.68
678.21	1079.57
678.55	1079.13
678.89	1077.58
679.23	1079.38
679.57	1079.71
679.90	1079.74
680.24	1077.70
680.58	1078.00
680.92	1078.89
681.26	1077.28
681.60	1077.35
681.94	1077.25
682.28	1082.90
682.62	1084.74
682.96	1085.40
683.29	1086.64
683.63	1085.70
683.97	1077.07
684.31	1075.36
684.65	1077.84
684.99	1075.13
685.33	1076.41
685.67	1081.37
686.00	1081.16
686.34	1078.68
686.68	1080.16
687.02	1081.23
687.36	1080.41
687.70	1078.89
688.03	1079.53
688.37	1078.03
688.71	1079.71
689.05	1081.75
689.39	1082.85
689.72	1085.73
690.06	1086.17
690.40	1081.63
690.74	1080.70
691.08	1079.13
691.41	1078.85
691.75	1081.33
692.09	1082.59
692.43	1078.73
692.76	1082.52
693.10	1078.89
693.44	1078.94
693.78	1078.14
694.11	1081.91
694.45	1077.40
694.79	1079.74
695.13	1078.12
695.46	1081.68
695.80	1081.89
696.14	1085.05
696.48	1083.34
696.81	1080.88
697.15	1082.10
697.49	1080.09
697.82	1078.14
698.16	1080.63
698.50	1080.77
698.83	1077.54
699.17	1079.20
699.51	1077.16
699.84	1076.34
700.18	1078.71
700.52	1081.63
700.85	1080.86
701.19	1082.90
701.53	1080.72
701.86	1083.62
702.20	1079.99
702.54	1077.44
702.87	1078.78
703.21	1079.13
703.55	1081.33
703.88	1083.13
704.22	1087.83
704.55	1087.06
704.89	1085.00
705.23	1081.02
705.56	1082.73
705.90	1083.25
706.23	1079.83
706.57	1083.86
706.91	1086.03
707.24	1082.73
707.58	1079.41
707.91	1081.89
708.25	1081.66
708.58	1077.21
708.92	1078.45
709.26	1078.94
709.59	1082.90
709.93	1082.08
710.26	1087.27
710.60	1088.33
710.93	1088.91
711.27	1085.82
711.60	1085.73
711.94	1082.33
712.27	1079.62
712.61	1080.13
712.94	1082.12
713.28	1081.12
713.61	1084.42
713.95	1086.10
714.28	1084.70
714.62	1083.27
714.95	1084.67
715.29	1079.01
715.62	1076.44
715.96	1075.34
716.29	1075.31
716.63	1075.87
716.96	1077.51
717.29	1081.94
717.63	1082.71
717.96	1080.51
718.30	1078.85
718.63	1080.34
718.97	1076.13
719.30	1075.45
719.63	1078.85
719.97	1077.63
720.30	1076.08
720.64	1075.22
720.97	1074.17
721.30	1070.82
721.64	1073.70
721.97	1075.62
722.31	1077.84
722.64	1081.42
722.97	1081.09
723.31	1079.31
723.64	1078.00
723.97	1079.06
724.31	1079.71
724.64	1081.82
724.98	1081.98
725.31	1080.23
725.64	1077.72
725.98	1077.82
726.31	1077.75
726.64	1078.57
726.97	1082.12
727.31	1081.49
727.64	1081.23
727.97	1081.68
728.31	1079.69
728.64	1078.50
728.97	1080.67
729.31	1079.20
729.64	1080.79
729.97	1081.75
730.30	1082.01
730.64	1081.84
730.97	1082.57
731.30	1081.94
731.63	1080.67
731.97	1079.41
732.30	1078.50
732.63	1078.10
732.96	1076.11
733.30	1078.47
733.63	1079.55
733.96	1080.34
734.29	1077.96
734.63	1076.95
734.96	1075.52
735.29	1073.93
735.62	1073.77
735.95	1074.70
736.29	1073.67
736.62	1073.53
736.95	1077.91
737.28	1077.30
737.61	1077.93
737.94	1079.78
738.28	1079.62
738.61	1076.48
738.94	1077.56
739.27	1079.53
739.60	1078.31
739.93	1080.25
740.27	1083.41
740.60	1082.66
740.93	1078.64
741.26	1080.63
741.59	1077.93
741.92	1075.90
742.25	1074.24
742.58	1075.38
742.91	1075.17
743.25	1077.75
743.58	1078.00
743.91	1081.96
744.24	1085.56
744.57	1084.14
744.90	1084.46
745.23	1084.25
745.56	1083.15
745.89	1081.96
746.22	1084.56
746.55	1083.55
746.88	1084.91
747.21	1084.44
747.54	1083.34
747.87	1080.13
748.20	1079.01
748.53	1073.25
748.87	1074.56
749.20	1074.75
749.53	1080.11
749.86	1079.76
750.19	1083.48
750.52	1080.39
750.85	1081.98
751.18	1078.80
751.51	1081.54
751.84	1079.88
752.16	1083.34
752.49	1082.57
752.82	1083.81
753.15	1081.89
753.48	1082.83
753.81	1077.98
754.14	1078.68
754.47	1081.56
754.80	1080.27
755.13	1078.14
755.46	1081.77
755.79	1082.08
756.12	1077.84
756.45	1078.85
756.78	1083.22
757.11	1080.48
757.43	1080.37
757.76	1080.30
758.09	1077.63
758.42	1074.66
758.75	1077.09
759.08	1073.77
759.41	1073.37
759.74	1077.82
760.07	1078.82
760.39	1080.09
760.72	1083.15
761.05	1085.91
761.38	1082.97
761.71	1084.91
762.04	1085.05
762.36	1085.33
762.69	1082.83
763.02	1084.02
763.35	1079.67
763.68	1077.44
764.01	1071.64
764.33	1072.39
764.66	1074.73
764.99	1073.98
765.32	1074.17
765.65	1078.00
765.97	1078.59
766.30	1076.01
766.63	1077.58
766.96	1079.50
767.28	1078.80
767.61	1079.74
767.94	1082.36
768.27	1084.72
768.59	1082.64
768.92	1083.46
769.25	1082.01
769.58	1083.06
769.90	1083.86
770.23	1087.69
770.56	1086.01
770.89	1085.40
771.21	1081.54
771.54	1077.70
771.87	1072.81
772.19	1071.24
772.52	1071.45
772.85	1075.41
773.17	1079.15
773.50	1079.10
773.83	1082.22
774.15	1081.89
774.48	1081.89
774.81	1079.24
775.13	1080.37
775.46	1080.81
775.79	1079.55
776.11	1078.12
776.44	1078.50
776.77	1082.64
777.09	1083.18
777.42	1084.04
777.74	1082.76
778.07	1082.43
778.40	1080.13
778.72	1078.68
779.05	1079.48
779.37	1081.61
779.70	1080.25
780.03	1078.94
780.35	1082.90
780.68	1085.00
781.00	1082.08
781.33	1084.44
781.65	1082.54
781.98	1082.03
782.31	1078.07
782.63	1080.25
782.96	1080.04
783.28	1079.76
783.61	1076.25
783.93	1081.16
784.26	1079.90
784.58	1079.74
784.91	1082.15
785.23	1084.16
785.56	1080.41
785.88	1080.44
786.21	1080.37
786.53	1079.62
786.86	1078.33
787.18	1081.02
787.51	1080.44
787.83	1079.69
788.16	1080.48
788.48	1080.70
788.81	1077.63
789.13	1078.12
789.46	1079.64
789.78	1080.25
790.10	1079.64
790.43	1081.42
790.75	1078.87
791.08	1079.83
791.40	1078.64
791.73	1078.47
792.05	1078.71
792.37	1080.25
792.70	1079.17
793.02	1080.02
793.35	1079.43
793.67	1073.74
793.99	1073.02
794.32	1073.44
794.64	1073.30
794.96	1075.78
795.29	1080.91
795.61	1084.00
795.93	1083.88
796.26	1083.29
796.58	1082.69
796.91	1082.90
797.23	1083.57
797.55	1080.81
797.87	1081.00
798.20	1079.41
798.52	1078.10
798.84	1076.58
799.17	1074.10
799.49	1073.63
799.81	1075.71
800.14	1079.36
800.46	1079.76
800.78	1082.66
801.10	1081.28
801.43	1079.20
801.75	1075.20
802.07	1074.89
802.40	1075.03
802.72	1076.95
803.04	1078.43
803.36	1081.09
803.69	1077.61
804.01	1077.25
804.33	1076.79
804.65	1076.11
804.97	1074.05
805.30	1076.20
805.62	1074.56
805.94	1077.23
806.26	1076.74
806.58	1075.22
806.91	1075.50
807.23	1078.38
807.55	1074.82
807.87	1074.07
808.19	1076.37
808.52	1074.10
808.84	1076.83
809.16	1076.41
809.48	1075.52
809.80	1074.59
810.12	1082.05
810.44	1078.61
810.77	1078.57
811.09	1082.71
811.41	1082.59
811.73	1079.17
812.05	1081.77
812.37	1086.01
812.69	1083.15
813.01	1086.83
813.33	1085.84
813.66	1085.31
813.98	1080.70
814.30	1079.67
814.62	1076.53
814.94	1077.07
815.26	1076.44
815.58	1076.34
815.90	1078.73
816.22	1078.50
816.54	1077.86
816.86	1076.97
817.18	1079.53
817.50	1079.27
817.82	1076.97
818.14	1075.66
818.46	1077.75
818.78	1078.21
819.10	1077.21
819.42	1079.03
819.74	1081.14
820.06	1078.19
820.38	1079.03
820.70	1078.03
821.02	1075.64
821.34	1075.05
821.66	1074.59
821.98	1070.56
822.30	1072.15
822.62	1074.63
822.94	1075.34
823.26	1079.41
823.58	1082.15
823.90	1081.16
824.22	1081.26
824.54	1080.51
824.86	1078.26
825.18	1078.12
825.50	1076.48
825.81	1078.99
826.13	1077.68
826.45	1077.70
826.77	1074.54
827.09	1077.65
827.41	1074.31
827.73	1075.69
828.05	1074.31
828.36	1076.69
828.68	1076.97
829.00	1076.27
829.32	1074.98
829.64	1076.51
829.96	1075.29
830.28	1074.47
830.59	1076.55
830.91	1076.34
831.23	1076.13
831.55	1078.03
831.87	1076.67
832.19	1079.92
832.50	1081.35
832.82	1080.74
833.14	1081.89
833.46	1083.15
833.78	1082.01
834.09	1081.21
834.41	1082.15
834.73	1080.02
835.05	1081.37
835.36	1079.97
835.68	1082.80
836.00	1084.63
836.32	1084.09
836.63	1079.57
836.95	1078.73
837.27	1077.11
837.59	1073.44
837.90	1074.14
838.22	1077.25
838.54	1078.00
838.85	1076.34
839.17	1077.70
839.49	1077.04
839.80	1075.62
840.12	1074.10
840.44	1073.72
840.76	1073.42
841.07	1072.74
841.39	1075.99
841.71	1075.24
842.02	1075.59
842.34	1077.30
842.65	1079.34
842.97	1080.48
843.29	1082.97
843.60	1083.95
843.92	1080.25
844.24	1079.10
844.55	1075.31
844.87	1073.98
845.18	1076.13
845.50	1080.44
845.82	1079.69
846.13	1079.48
846.45	1078.36
846.76	1074.77
847.08	1070.42
847.40	1072.22
847.71	1074.24
848.03	1076.76
848.34	1078.73
848.66	1081.73
848.97	1080.34
849.29	1080.11
849.60	1081.30
849.92	1081.94
850.24	1082.22
850.55	1082.43
850.87	1086.15
851.18	1084.35
851.50	1081.30
851.81	1079.34
852.13	1077.23
852.44	1073.04
852.76	1071.85
853.07	1072.18
853.39	1072.08
853.70	1077.42
854.01	1076.88
854.33	1076.88
854.64	1078.71
854.96	1080.98
855.27	1081.28
855.59	1081.47
855.90	1080.95
856.22	1080.86
856.53	1079.85
856.84	1078.28
857.16	1080.34
857.47	1082.15
857.79	1079.29
858.10	1078.59
858.41	1078.61
858.73	1078.36
859.04	1077.33
859.36	1077.82
859.67	1077.70
859.98	1077.18
860.30	1076.25
860.61	1077.58
860.92	1079.06
861.24	1079.90
861.55	1081.33
861.87	1081.07
862.18	1082.61
862.49	1084.93
862.81	1084.42
863.12	1079.38
863.43	1077.51
863.74	1075.01
864.06	1074.05
864.37	1073.88
864.68	1076.37
865.00	1080.39
865.31	1078.00
