SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Aug 26 10:22:22 PDT 2019
User: corrico
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H06089
Integration Time (usec): 2000 (USB2+H06089)
Spectra Averaged: 20 (USB2+H06089)
Boxcar Smoothing: 2 (USB2+H06089)
Correct for Electrical Dark: No (USB2+H06089)
Strobe/Lamp Enabled: No (USB2+H06089)
Correct for Detector Non-linearity: No (USB2+H06089)
Correct for Stray Light: No (USB2+H06089)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.70	1032.18
340.07	1032.18
340.45	995.66
340.82	971.51
341.19	946.68
341.57	922.38
341.94	913.60
342.31	903.66
342.69	900.54
343.06	897.92
343.43	895.56
343.81	894.01
344.18	896.87
344.55	899.96
344.93	906.82
345.30	915.22
345.67	921.91
346.04	934.30
346.42	942.70
346.79	949.53
347.16	956.83
347.54	963.69
347.91	971.18
348.28	979.54
348.65	988.62
349.03	997.61
349.40	1008.51
349.77	1015.49
350.14	1025.34
350.52	1031.47
350.89	1037.11
351.26	1042.57
351.63	1046.76
352.01	1049.66
352.38	1054.60
352.75	1059.70
353.12	1063.56
353.50	1069.32
353.87	1073.56
354.24	1080.41
354.61	1083.55
354.98	1083.22
355.36	1085.45
355.73	1085.87
356.10	1082.29
356.47	1080.04
356.84	1083.74
357.22	1084.53
357.59	1083.86
357.96	1085.47
358.33	1084.84
358.70	1084.16
359.08	1080.06
359.45	1083.46
359.82	1081.98
360.19	1082.40
360.56	1082.57
360.94	1086.76
361.31	1082.22
361.68	1078.40
362.05	1077.18
362.42	1076.53
362.79	1075.76
363.16	1077.35
363.54	1079.88
363.91	1081.56
364.28	1081.09
364.65	1079.06
365.02	1078.92
365.39	1078.38
365.76	1075.13
366.14	1074.49
366.51	1073.02
366.88	1072.25
367.25	1076.93
367.62	1081.94
367.99	1081.28
368.36	1082.47
368.73	1082.33
369.10	1076.72
369.48	1074.84
369.85	1072.48
370.22	1070.98
370.59	1071.12
370.96	1074.61
371.33	1074.33
371.70	1077.70
372.07	1079.85
372.44	1080.04
372.81	1073.72
373.18	1072.83
373.55	1073.81
373.93	1075.13
374.30	1073.95
374.67	1078.45
375.04	1076.69
375.41	1074.96
375.78	1072.55
376.15	1074.24
376.52	1076.51
376.89	1081.00
377.26	1083.43
377.63	1084.49
378.00	1084.67
378.37	1083.64
378.74	1085.33
379.11	1082.97
379.48	1082.83
379.85	1082.24
380.22	1081.05
380.59	1077.79
380.96	1077.44
381.33	1078.12
381.70	1080.20
382.07	1080.37
382.44	1076.97
382.81	1076.08
383.18	1077.68
383.55	1076.83
383.92	1081.75
384.29	1087.32
384.66	1091.58
385.03	1091.37
385.40	1092.12
385.77	1087.90
386.14	1084.79
386.51	1084.25
386.88	1083.62
387.25	1082.80
387.62	1082.94
387.99	1082.66
388.36	1080.70
388.73	1079.67
389.10	1078.28
389.46	1078.28
389.83	1079.06
390.20	1078.21
390.57	1079.13
390.94	1082.64
391.31	1082.29
391.68	1084.32
392.05	1088.02
392.42	1087.65
392.79	1087.18
393.16	1088.77
393.53	1088.30
393.89	1086.57
394.26	1089.19
394.63	1088.91
395.00	1091.06
395.37	1091.67
395.74	1091.04
396.11	1090.46
396.48	1092.61
396.84	1087.16
397.21	1084.07
397.58	1086.03
397.95	1081.30
398.32	1081.61
398.69	1085.03
399.06	1086.22
399.42	1087.44
399.79	1091.44
400.16	1091.13
400.53	1088.42
400.90	1089.99
401.27	1087.74
401.64	1085.14
402.00	1079.22
402.37	1082.24
402.74	1081.54
403.11	1083.76
403.48	1086.38
403.84	1090.48
404.21	1090.10
404.58	1088.42
404.95	1086.66
405.32	1081.54
405.68	1080.34
406.05	1079.22
406.42	1081.82
406.79	1082.78
407.16	1088.72
407.52	1090.95
407.89	1092.94
408.26	1094.81
408.63	1092.91
408.99	1096.40
409.36	1097.69
409.73	1096.89
410.10	1096.54
410.47	1098.81
410.83	1096.89
411.20	1098.13
411.57	1097.99
411.94	1097.73
412.30	1097.59
412.67	1097.55
413.04	1093.64
413.40	1097.36
413.77	1099.98
414.14	1102.02
414.51	1099.79
414.87	1100.92
415.24	1101.43
415.61	1101.27
415.97	1104.10
416.34	1108.20
416.71	1110.30
417.08	1110.44
417.44	1109.09
417.81	1106.58
418.18	1106.65
418.54	1104.78
418.91	1102.28
419.28	1105.25
419.64	1104.71
420.01	1106.84
420.38	1109.86
420.74	1113.77
421.11	1114.87
421.48	1117.16
421.84	1117.16
422.21	1117.47
422.58	1117.89
422.94	1117.14
423.31	1121.84
423.68	1125.80
424.04	1131.88
424.41	1136.87
424.77	1138.09
425.14	1138.44
425.51	1136.59
425.87	1138.88
426.24	1140.87
426.61	1151.17
426.97	1160.16
427.34	1170.43
427.70	1177.64
428.07	1185.27
428.44	1190.89
428.80	1196.25
429.17	1204.04
429.53	1209.94
429.90	1219.93
430.27	1228.64
430.63	1238.49
431.00	1248.23
431.36	1261.08
431.73	1269.55
432.09	1280.95
432.46	1292.49
432.83	1307.61
433.19	1320.97
433.56	1341.67
433.92	1362.57
434.29	1384.43
434.65	1405.68
435.02	1429.29
435.38	1455.04
435.75	1477.46
436.11	1507.94
436.48	1537.97
436.84	1573.89
437.21	1609.09
437.57	1649.61
437.94	1689.80
438.30	1731.81
438.67	1778.90
439.03	1826.25
439.40	1879.12
439.76	1930.85
440.13	1989.34
440.49	2051.41
440.86	2111.12
441.22	2174.33
441.59	2240.95
441.95	2322.63
442.32	2399.26
442.68	2495.32
443.05	2589.29
443.41	2687.01
443.78	2777.98
444.14	2883.31
444.51	2988.19
444.87	3129.62
445.24	3266.31
445.60	3416.85
445.96	3567.73
446.33	3739.08
