SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Aug 26 10:22:33 PDT 2019
User: corrico
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H06089
Integration Time (usec): 2000 (USB2+H06089)
Spectra Averaged: 20 (USB2+H06089)
Boxcar Smoothing: 2 (USB2+H06089)
Correct for Electrical Dark: No (USB2+H06089)
Strobe/Lamp Enabled: No (USB2+H06089)
Correct for Detector Non-linearity: No (USB2+H06089)
Correct for Stray Light: No (USB2+H06089)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.70	1037.91
340.07	1037.91
340.45	997.16
340.82	972.16
341.19	948.08
341.57	918.38
341.94	907.59
342.31	903.61
342.69	898.81
343.06	896.64
343.43	899.23
343.81	898.06
344.18	897.43
344.55	903.28
344.93	907.31
345.30	913.98
345.67	924.14
346.04	933.27
346.42	939.51
346.79	949.37
347.16	956.53
347.54	965.31
347.91	972.87
348.28	982.91
348.65	988.38
349.03	998.12
349.40	1009.47
349.77	1018.23
350.14	1026.75
350.52	1033.30
350.89	1040.06
351.26	1045.92
351.63	1053.01
352.01	1059.23
352.38	1068.67
352.75	1073.09
353.12	1073.65
353.50	1074.70
353.87	1074.68
354.24	1072.64
354.61	1073.44
354.98	1077.25
355.36	1075.52
355.73	1079.43
356.10	1083.01
356.47	1083.08
356.84	1077.58
357.22	1080.34
357.59	1080.23
357.96	1079.24
358.33	1078.68
358.70	1083.11
359.08	1089.12
359.45	1089.33
359.82	1090.29
360.19	1092.96
360.56	1090.71
360.94	1083.43
361.31	1080.84
361.68	1078.21
362.05	1075.94
362.42	1078.28
362.79	1079.43
363.16	1079.41
363.54	1080.18
363.91	1076.83
364.28	1075.92
364.65	1072.64
365.02	1071.45
365.39	1069.37
365.76	1072.85
366.14	1071.40
366.51	1073.98
366.88	1071.03
367.25	1072.48
367.62	1072.69
367.99	1073.98
368.36	1075.55
368.73	1079.99
369.10	1078.07
369.48	1079.03
369.85	1078.10
370.22	1077.49
370.59	1076.81
370.96	1078.47
371.33	1073.51
371.70	1070.26
372.07	1068.76
372.44	1067.49
372.81	1063.75
373.18	1068.41
373.55	1070.12
373.93	1069.95
374.30	1070.02
374.67	1073.74
375.04	1070.87
375.41	1075.50
375.78	1076.67
376.15	1076.97
376.52	1072.92
376.89	1073.37
