SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Aug 26 10:22:27 PDT 2019
User: corrico
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H06089
Integration Time (usec): 2000 (USB2+H06089)
Spectra Averaged: 20 (USB2+H06089)
Boxcar Smoothing: 2 (USB2+H06089)
Correct for Electrical Dark: No (USB2+H06089)
Strobe/Lamp Enabled: No (USB2+H06089)
Correct for Detector Non-linearity: No (USB2+H06089)
Correct for Stray Light: No (USB2+H06089)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.70	1034.40
340.07	1034.40
340.45	998.89
340.82	977.62
341.19	952.41
341.57	928.07
341.94	917.77
342.31	909.95
342.69	901.25
343.06	897.27
343.43	894.79
343.81	893.71
344.18	897.29
344.55	904.24
344.93	909.60
345.30	914.47
345.67	925.26
346.04	929.10
346.42	936.78
346.79	946.37
347.16	960.09
347.54	967.95
347.91	978.48
348.28	988.81
348.65	998.26
349.03	1004.70
349.40	1013.45
349.77	1019.35
350.14	1027.50
350.52	1036.11
350.89	1042.80
351.26	1045.68
351.63	1052.47
352.01	1051.39
352.38	1055.86
352.75	1058.86
353.12	1063.63
353.50	1068.43
353.87	1071.54
354.24	1068.55
354.61	1070.54
354.98	1073.53
355.36	1077.07
355.73	1081.07
356.10	1086.03
356.47	1086.94
356.84	1087.62
357.22	1084.91
357.59	1084.16
357.96	1083.76
358.33	1083.81
358.70	1083.08
359.08	1085.59
359.45	1085.07
359.82	1086.08
360.19	1085.26
360.56	1084.11
360.94	1080.41
361.31	1081.05
361.68	1077.42
362.05	1079.10
362.42	1079.76
362.79	1081.23
363.16	1078.61
363.54	1079.78
363.91	1078.38
364.28	1076.55
364.65	1073.18
365.02	1077.42
365.39	1076.18
365.76	1074.33
366.14	1075.22
366.51	1078.21
366.88	1072.67
367.25	1071.68
367.62	1071.19
367.99	1070.12
368.36	1070.16
368.73	1074.42
369.10	1078.50
369.48	1079.20
369.85	1080.95
370.22	1079.08
370.59	1076.74
370.96	1076.48
371.33	1074.33
371.70	1072.27
372.07	1071.85
372.44	1075.36
372.81	1072.74
373.18	1074.54
373.55	1076.88
373.93	1080.58
374.30	1079.22
374.67	1081.21
375.04	1082.17
375.41	1081.68
375.78	1079.99
376.15	1077.77
376.52	1080.06
376.89	1080.48
377.26	1080.63
377.63	1080.63
378.00	1081.63
378.37	1077.00
378.74	1078.38
379.11	1078.71
379.48	1079.22
379.85	1082.19
380.22	1081.91
380.59	1082.38
380.96	1082.05
381.33	1082.40
381.70	1083.41
382.07	1087.23
382.44	1085.40
382.81	1085.14
383.18	1086.45
383.55	1083.76
383.92	1083.34
384.29	1084.70
384.66	1084.51
385.03	1083.43
385.40	1082.03
385.77	1081.00
386.14	1082.36
386.51	1081.12
386.88	1081.73
387.25	1087.97
387.62	1089.99
387.99	1090.34
388.36	1091.81
388.73	1091.67
389.10	1086.08
389.46	1084.91
389.83	1080.98
390.20	1082.64
390.57	1080.67
390.94	1084.96
391.31	1084.23
391.68	1084.72
392.05	1085.68
392.42	1090.69
392.79	1088.26
393.16	1089.17
393.53	1090.39
393.89	1089.75
394.26	1085.12
394.63	1085.00
395.00	1085.52
395.37	1087.41
395.74	1085.33
396.11	1086.97
396.48	1090.29
396.84	1088.42
397.21	1085.87
397.58	1088.33
397.95	1086.06
398.32	1081.68
398.69	1083.53
399.06	1085.47
399.42	1084.07
399.79	1087.88
400.16	1089.26
400.53	1089.47
400.90	1086.90
401.27	1087.72
401.64	1087.37
402.00	1087.62
402.37	1087.79
402.74	1089.94
403.11	1090.57
403.48	1090.50
403.84	1090.74
404.21	1091.13
404.58	1091.91
404.95	1090.24
405.32	1089.31
405.68	1091.37
406.05	1091.16
406.42	1089.78
406.79	1090.03
407.16	1090.24
407.52	1089.80
407.89	1089.43
408.26	1092.09
408.63	1095.56
408.99	1099.33
409.36	1099.16
409.73	1101.88
410.10	1101.03
410.47	1098.76
410.83	1096.89
411.20	1094.65
411.57	1092.70
411.94	1092.00
412.30	1093.15
412.67	1092.49
413.04	1097.20
413.40	1098.16
413.77	1098.83
414.14	1101.36
414.51	1102.93
414.87	1100.26
415.24	1102.42
415.61	1104.71
415.97	1104.64
416.34	1105.04
416.71	1109.51
417.08	1107.61
417.44	1107.59
417.81	1106.77
418.18	1106.70
418.54	1105.04
418.91	1107.31
419.28	1111.78
419.64	1110.70
420.01	1111.71
420.38	1113.46
420.74	1115.12
421.11	1112.39
421.48	1116.39
421.84	1120.11
422.21	1122.78
422.58	1121.80
422.94	1124.70
423.31	1126.52
423.68	1125.70
424.04	1129.99
424.41	1137.34
424.77	1137.87
425.14	1141.36
425.51	1146.77
425.87	1148.13
426.24	1151.05
426.61	1155.17
426.97	1161.96
427.34	1166.69
427.70	1173.64
428.07	1180.45
428.44	1189.53
428.80	1198.52
429.17	1206.01
429.53	1213.43
429.90	1225.90
430.27	1235.15
430.63	1240.48
431.00	1254.34
431.36	1266.98
431.73	1274.02
432.09	1286.73
432.46	1304.26
432.83	1316.97
433.19	1329.52
433.56	1348.57
433.92	1368.84
434.29	1385.29
434.65	1409.49
435.02	1436.27
435.38	1463.61
435.75	1490.66
436.11	1521.16
436.48	1553.91
436.84	1588.69
437.21	1625.06
437.57	1659.77
437.94	1705.50
438.30	1748.33
438.67	1794.79
439.03	1843.01
439.40	1900.16
439.76	1955.61
440.13	2014.01
440.49	2077.09
