426.61	1156.88
426.97	1159.55
427.34	1167.72
427.70	1173.83
428.07	1180.14
428.44	1188.43
428.80	1196.36
429.17	1200.88
429.53	1208.44
429.90	1219.40
430.27	1221.36
430.63	1231.00
431.00	1243.53
431.36	1256.54
431.73	1267.66
432.09	1283.53
432.46	1297.08
432.83	1315.57
433.19	1332.21
433.56	1351.21
433.92	1372.21
434.29	1395.87
434.65	1415.70
435.02	1436.18
435.38	1462.88
435.75	1485.14
436.11	1511.82
436.48	1540.59
436.84	1574.03
437.21	1608.11
437.57	1646.10
437.94	1686.52
438.30	1727.13
438.67	1773.87
439.03	1822.55
439.40	1879.22
439.76	1931.29
440.13	1992.03
440.49	2056.70
440.86	2120.50
441.22	2188.85
441.59	2261.40
441.95	2340.07
442.32	2419.06
442.68	2508.87
443.05	2603.03
443.41	2701.84
443.78	2796.14
444.14	2903.15
444.51	3010.68
444.87	3145.05
445.24	3278.18
445.60	3433.92
445.96	3586.38
446.33	3760.56
446.69	3915.29
447.06	4093.04
447.42	4262.58
447.79	4443.90
448.15	4650.08
448.51	4876.04
448.88	5130.15
449.24	5373.78
449.61	5649.68
449.97	5921.20
450.33	6202.26
450.70	6459.18
451.06	6779.95
451.43	7080.96
451.79	7436.28
452.15	7824.43
452.52	8265.81
452.88	8729.75
453.24	9252.84
453.61	9811.46
453.97	10352.12
454.34	10892.95
454.70	11506.73
455.06	12131.35
455.43	12746.63
455.79	13339.32
456.15	14017.59
456.52	14659.85
456.88	15408.68
457.24	16106.79
457.61	16938.11
457.97	17699.79
458.33	18472.33
458.70	19224.53
459.06	19990.45
459.42	20816.23
459.79	21592.42
460.15	22476.84
460.51	23306.49
460.88	24182.11
461.24	24937.19
461.60	25858.03
461.96	26698.35
462.33	27526.67
462.69	28357.25
463.05	29237.67
463.42	30008.17
463.78	30682.95
464.14	31235.83
464.50	31802.78
464.87	32246.33
465.23	32555.42
465.59	32902.67
465.95	33234.83
466.32	33510.03
466.68	33747.58
467.04	33890.54
467.40	34026.76
467.77	34166.84
468.13	34132.80
468.49	34054.68
468.85	33996.80
469.22	33828.65
469.58	33516.03
469.94	33279.94
470.30	32997.18
470.66	32577.38
471.03	32000.32
471.39	31599.55
471.75	30997.05
472.11	30429.21
472.47	30107.67
472.84	29838.53
473.20	29385.50
473.56	29115.94
473.92	28681.81
474.28	28162.96
474.65	27656.38
475.01	27204.63
475.37	26665.40
475.73	26226.59
476.09	25726.26
476.45	25241.16
476.81	24730.59
477.18	24204.98
477.54	23739.16
477.90	23380.10
478.26	22955.41
478.62	22600.56
478.98	22293.20
479.34	21970.73
479.71	21542.01
480.07	21185.20
480.43	20821.48
480.79	20431.45
481.15	20064.71
481.51	19744.34
481.87	19481.82
482.23	19187.78
482.59	18944.46
482.96	18687.98
483.32	18421.61
483.68	18050.73
484.04	17719.82
484.40	17354.21
484.76	16982.32
485.12	16617.01
485.48	16313.00
485.84	15959.13
486.20	15604.66
486.56	15232.25
486.92	14932.62
487.28	14591.09
487.64	14256.23
488.00	13937.23
488.37	13642.89
488.73	13282.73
489.09	12927.20
489.45	12619.49
489.81	12313.70
490.17	12025.18
490.53	11747.78
490.89	11471.74
491.25	11192.28
491.61	10891.31
491.97	10578.61
492.33	10256.74
492.69	9966.33
493.05	9660.54
493.41	9377.57
493.77	9109.67
494.13	8864.31
494.49	8611.53
494.85	8376.22
495.21	8152.67
495.57	7935.21
495.93	7717.85
496.29	7518.55
496.64	7336.99
497.00	7136.74
497.36	6936.22
497.72	6761.27
498.08	6572.67
498.44	6388.05
498.80	6231.51
499.16	6071.89
499.52	5915.68
499.88	5787.77
500.24	5658.83
500.60	5534.22
500.96	5418.22
501.32	5299.60
501.68	5174.08
502.03	5047.55
502.39	4929.85
502.75	4797.51
503.11	4668.50
503.47	4549.14
503.83	4424.10
504.19	4297.53
504.55	4192.77
504.91	4094.60
505.26	4001.82
505.62	3924.21
505.98	3841.59
506.34	3752.25
506.70	3664.74
507.06	3579.29
507.42	3495.00
507.78	3418.45
508.13	3347.25
508.49	3278.55
508.85	3213.06
509.21	3145.73
509.57	3077.57
509.93	3013.70
510.28	2949.45
510.64	2881.78
511.00	2819.90
511.36	2761.55
511.72	2707.34
512.07	2651.34
512.43	2604.78
512.79	2551.46
513.15	2502.45
513.51	2450.40
513.86	2410.68
514.22	2368.67
514.58	2330.49
514.94	2295.27
515.30	2262.39
515.65	2221.89
516.01	2188.03
516.37	2158.72
516.73	2126.05
517.08	2097.54
517.44	2070.11
517.80	2040.15
518.16	2015.95
518.51	1989.39
518.87	1958.33
519.23	1931.46
519.59	1908.22
519.94	1876.59
520.30	1854.99
520.66	1832.19
521.01	1806.96
521.37	1783.86
521.73	1763.94
522.09	1739.51
522.44	1721.16
522.80	1703.82
523.16	1685.12
523.51	1666.11
523.87	1646.54
524.23	1630.30
524.58	1611.88
524.94	1593.72
525.30	1576.63
525.65	1560.51
526.01	1543.00
526.37	1530.59
526.72	1514.40
527.08	1500.68
527.44	1489.59
527.79	1477.81
528.15	1467.19
528.51	1459.09
528.86	1449.73
529.22	1441.82
529.58	1430.58
529.93	1420.68
530.29	1408.37
530.65	1398.96
531.00	1384.92
531.36	1369.75
531.71	1357.04
532.07	1347.42
532.43	1335.23
532.78	1324.65
533.14	1321.47
533.49	1315.45
533.85	1310.84
534.21	1307.05
534.56	1303.54
534.92	1300.12
535.27	1292.79
535.63	1284.53
535.98	1278.75
536.34	1272.34
536.69	1265.69
537.05	1262.02
537.41	1258.53
537.76	1254.20
538.12	1249.68
538.47	1246.90
538.83	1242.96
539.18	1240.48
539.54	1234.35
539.89	1230.65
540.25	1228.55
540.60	1225.57
540.96	1220.61
541.31	1218.41
541.67	1214.46
542.02	1204.35
542.38	1201.19
542.73	1197.46
543.09	1192.81
543.44	1187.52
543.80	1188.62
544.15	1183.73
544.51	1181.92
544.86	1179.19
545.22	1179.89
545.57	1175.56
545.93	1173.29
546.28	1169.07
546.64	1168.68
546.99	1168.25
547.35	1166.64
547.70	1166.80
548.05	1167.58
548.41	1166.83
548.76	1162.05
549.12	1162.22
549.47	1159.06
549.83	1154.40
550.18	1148.64
550.53	1147.66
550.89	1143.68
551.24	1140.22
551.60	1141.13
551.95	1141.39
552.30	1138.69
552.66	1140.96
553.01	1141.92
553.37	1138.53
553.72	1138.06
554.07	1139.70
554.43	1134.69
554.78	1131.88
555.13	1133.10
555.49	1131.86
555.84	1130.15
556.19	1127.20
556.55	1127.37
556.90	1126.59
557.26	1126.13
557.61	1123.83
557.96	1126.15
558.32	1124.04
558.67	1122.52
559.02	1119.10
559.37	1118.57
559.73	1114.77
560.08	1114.73
560.43	1113.23
560.79	1115.66
561.14	1115.87
561.49	1115.59
561.85	1116.25
562.20	1117.18
562.55	1112.62
562.90	1110.96
563.26	1110.65
563.61	1107.31
563.96	1101.48
564.32	1105.34
564.67	1106.65
565.02	1108.06
565.37	1107.49
565.73	1111.85
566.08	1110.07
566.43	1107.07
566.78	1105.13
567.14	1105.39
567.49	1104.38
567.84	1100.19
568.19	1096.42
568.54	1094.72
568.90	1095.25
569.25	1093.62
569.60	1095.18
569.95	1100.19
570.31	1100.47
570.66	1097.31
571.01	1096.40
571.36	1095.39
571.71	1093.76
572.06	1096.10
572.42	1097.76
572.77	1097.38
573.12	1096.99
573.47	1096.85
573.82	1093.10
574.18	1094.01
574.53	1094.90
574.88	1096.07
575.23	1098.55
575.58	1102.23
575.93	1098.11
576.28	1097.52
576.64	1099.00
576.99	1094.46
577.34	1090.22
577.69	1091.09
578.04	1089.75
578.39	1089.64
578.74	1092.14
579.09	1094.04
579.44	1095.35
579.80	1094.41
580.15	1092.87
580.50	1090.01
580.85	1090.15
581.20	1089.78
581.55	1089.26
581.90	1087.95
582.25	1087.76
582.60	1085.87
582.95	1083.86
583.30	1084.86
583.65	1083.32
584.00	1082.90
584.35	1084.56
584.71	1087.88
585.06	1089.33
585.41	1091.60
585.76	1094.34
586.11	1095.96
586.46	1093.55
586.81	1093.33
587.16	1092.35
587.51	1089.45
587.86	1085.45
588.21	1087.18
588.56	1088.47
588.91	1087.88
589.26	1088.40
589.61	1090.57
589.96	1084.86
590.31	1079.34
590.66	1079.31
591.01	1079.41
591.36	1080.44
591.71	1084.60
592.06	1084.09
592.41	1086.38
592.76	1087.39
593.10	1085.49
593.45	1085.68
593.80	1090.17
594.15	1090.27
594.50	1089.50
594.85	1089.38
595.20	1091.51
595.55	1088.54
595.90	1088.28
596.25	1089.10
596.60	1086.59
596.95	1084.91
597.30	1088.86
597.64	1099.37
597.99	1099.02
598.34	1102.72
598.69	1100.43
599.04	1095.16
599.39	1081.28
599.74	1080.30
600.09	1076.55
600.44	1075.64
600.78	1077.79
601.13	1079.29
601.48	1081.56
601.83	1082.66
602.18	1086.50
602.53	1084.81
602.88	1083.81
603.22	1084.81
603.57	1085.77
603.92	1083.50
604.27	1084.16
604.62	1084.67
604.97	1081.05
605.31	1081.63
605.66	1083.53
606.01	1086.03
606.36	1085.14
606.71	1087.18
607.05	1091.74
607.40	1089.00
607.75	1086.08
608.10	1089.61
608.44	1089.96
608.79	1085.03
609.14	1087.46
609.49	1086.43
609.84	1082.99
610.18	1082.03
610.53	1081.56
610.88	1080.74
611.23	1085.26
611.57	1087.69
611.92	1086.06
612.27	1086.71
612.62	1087.34
612.96	1084.44
613.31	1084.28
613.66	1087.69
614.00	1085.14
614.35	1082.26
614.70	1084.77
615.05	1083.13
615.39	1082.36
615.74	1085.28
616.09	1086.17
616.43	1085.19
616.78	1087.62
617.13	1083.93
617.47	1084.35
617.82	1085.77
618.17	1086.87
618.51	1084.32
618.86	1086.22
619.21	1086.06
619.55	1089.38
619.90	1089.31
620.25	1089.99
620.59	1090.48
620.94	1089.17
621.29	1085.05
621.63	1086.01
621.98	1087.95
622.32	1087.79
622.67	1089.68
623.02	1090.71
623.36	1089.52
623.71	1086.20
624.05	1085.96
624.40	1084.32
624.75	1083.18
625.09	1080.13
625.44	1081.05
625.78	1081.68
626.13	1081.40
626.48	1081.51
626.82	1084.35
627.17	1085.40
627.51	1085.10
627.86	1085.63
628.20	1087.30
628.55	1086.94
628.89	1084.79
629.24	1082.03
629.58	1083.53
629.93	1082.29
630.28	1082.97
630.62	1085.94
630.97	1087.74
631.31	1086.83
631.66	1087.02
632.00	1084.30
632.35	1081.12
632.69	1082.59
633.04	1081.07
633.38	1081.73
633.73	1082.66
634.07	1083.53
634.42	1081.07
634.76	1081.44
635.11	1076.97
635.45	1077.21
635.79	1076.32
636.14	1076.41
636.48	1078.52
636.83	1082.85
637.17	1082.52
637.52	1086.08
637.86	1088.09
638.21	1086.76
638.55	1084.98
638.89	1083.04
639.24	1080.23
639.58	1080.63
639.93	1080.23
640.27	1081.09
640.61	1084.98
640.96	1088.42
641.30	1088.07
641.65	1085.33
641.99	1083.93
642.33	1081.58
642.68	1078.40
643.02	1077.49
643.37	1081.14
643.71	1084.46
644.05	1086.69
644.40	1088.02
644.74	1086.38
645.08	1084.60
645.43	1085.07
645.77	1084.70
646.11	1083.53
646.46	1086.85
646.80	1085.54
647.14	1085.52
647.49	1085.10
647.83	1086.15
648.17	1082.59
648.52	1081.09
648.86	1079.64
649.20	1081.37
649.55	1081.35
649.89	1084.96
650.23	1085.52
650.57	1083.15
650.92	1081.16
651.26	1079.78
651.60	1077.61
651.95	1080.84
652.29	1082.50
652.63	1080.56
652.97	1082.26
653.32	1083.18
653.66	1080.60
654.00	1078.75
654.34	1079.69
654.69	1081.05
655.03	1077.42
655.37	1080.60
655.71	1085.63
656.05	1085.73
656.40	1084.39
656.74	1085.12
657.08	1084.18
657.42	1082.17
657.76	1082.15
658.11	1080.04
658.45	1082.94
658.79	1083.29
659.13	1081.05
659.47	1082.54
659.82	1081.75
660.16	1081.23
660.50	1080.39
660.84	1080.46
661.18	1081.26
661.52	1082.47
661.87	1082.19
662.21	1083.48
662.55	1087.81
662.89	1085.91
663.23	1084.72
663.57	1086.69
663.91	1087.88
664.25	1083.83
664.60	1083.34
664.94	1080.98
665.28	1078.05
665.62	1077.68
665.96	1079.29
666.30	1081.16
666.64	1082.87
666.98	1081.96
667.32	1082.99
667.66	1084.65
668.01	1082.99
668.35	1084.60
668.69	1084.70
669.03	1082.45
669.37	1079.06
669.71	1080.30
670.05	1081.07
670.39	1082.08
670.73	1083.83
671.07	1082.87
671.41	1079.83
671.75	1081.16
672.09	1082.17
672.43	1082.05
672.77	1084.39
673.11	1087.79
673.45	1084.44
673.79	1082.31
674.13	1079.99
674.47	1078.10
674.81	1078.59
675.15	1079.83
675.49	1077.63
675.83	1076.90
676.17	1076.74
676.51	1075.59
676.85	1072.92
677.19	1073.84
677.53	1071.92
677.87	1074.40
678.21	1070.00
678.55	1072.08
678.89	1077.21
679.23	1080.48
679.57	1077.16
679.90	1081.94
680.24	1081.82
680.58	1080.77
680.92	1080.18
681.26	1082.31
681.60	1082.92
681.94	1086.59
682.28	1085.49
682.62	1083.95
682.96	1086.31
683.29	1081.66
683.63	1078.99
683.97	1078.33
684.31	1080.86
684.65	1079.34
684.99	1082.36
685.33	1081.84
685.67	1083.08
686.00	1080.51
686.34	1076.60
686.68	1075.87
687.02	1079.06
687.36	1078.40
687.70	1078.10
688.03	1079.50
688.37	1077.11
688.71	1073.60
689.05	1075.71
689.39	1077.75
689.72	1078.38
690.06	1079.92
690.40	1081.05
690.74	1079.62
691.08	1080.60
691.41	1078.26
691.75	1078.28
692.09	1078.36
692.43	1077.68
692.76	1076.48
693.10	1079.76
693.44	1083.04
693.78	1084.49
694.11	1084.42
694.45	1083.46
694.79	1086.24
695.13	1085.59
695.46	1080.98
695.80	1081.51
696.14	1083.06
696.48	1080.95
696.81	1079.31
697.15	1081.75
697.49	1079.15
697.82	1082.61
698.16	1077.63
698.50	1076.72
698.83	1078.57
699.17	1080.44
699.51	1075.03
699.84	1079.41
700.18	1081.63
700.52	1080.72
700.85	1083.39
701.19	1082.85
701.53	1083.06
701.86	1080.16
702.20	1075.87
702.54	1073.11
702.87	1075.41
703.21	1074.28
703.55	1076.76
703.88	1082.08
704.22	1080.70
704.55	1079.76
704.89	1079.55
705.23	1078.96
705.56	1076.81
705.90	1078.96
706.23	1079.10
706.57	1080.09
706.91	1080.74
707.24	1080.39
707.58	1078.26
707.91	1077.82
708.25	1075.71
708.58	1073.35
708.92	1075.29
709.26	1078.66
709.59	1076.51
709.93	1077.11
710.26	1078.92
710.60	1077.63
710.93	1076.60
711.27	1080.27
711.60	1082.59
711.94	1081.44
712.27	1081.21
712.61	1083.22
712.94	1082.17
713.28	1081.77
713.61	1084.98
713.95	1086.94
714.28	1085.47
714.62	1085.61
714.95	1085.21
715.29	1082.08
715.62	1080.60
715.96	1080.44
716.29	1080.84
716.63	1080.13
716.96	1080.48
717.29	1077.21
717.63	1075.17
717.96	1073.00
718.30	1072.41
718.63	1071.19
718.97	1075.64
719.30	1074.96
719.63	1075.71
719.97	1076.20
720.30	1080.70
720.64	1076.60
720.97	1078.68
721.30	1082.64
721.64	1082.83
721.97	1080.04
722.31	1081.94
722.64	1082.87
722.97	1082.36
723.31	1083.11
723.64	1084.14
723.97	1083.76
724.31	1082.57
724.64	1077.77
724.98	1077.16
725.31	1075.10
725.64	1076.67
725.98	1079.43
726.31	1081.23
726.64	1082.71
726.97	1081.96
727.31	1083.76
727.64	1080.41
727.97	1079.50
728.31	1080.70
728.64	1082.80
728.97	1082.08
729.31	1080.27
729.64	1079.76
729.97	1073.77
730.30	1072.69
730.64	1070.68
730.97	1071.33
731.30	1070.72
731.63	1071.99
731.97	1073.53
732.30	1077.11
732.63	1079.34
732.96	1082.80
733.30	1084.79
733.63	1084.21
733.96	1079.83
734.29	1076.88
734.63	1076.72
734.96	1076.20
735.29	1075.64
735.62	1076.83
735.95	1077.25
736.29	1074.77
736.62	1073.79
736.95	1072.29
737.28	1072.34
737.61	1073.79
737.94	1073.00
738.28	1075.99
738.61	1080.41
738.94	1078.64
739.27	1079.71
739.60	1080.86
739.93	1081.47
740.27	1077.37
740.60	1080.93
740.93	1082.08
741.26	1084.91
741.59	1086.94
741.92	1090.48
742.25	1085.91
742.58	1083.22
742.91	1084.07
743.25	1082.45
743.58	1078.73
743.91	1083.71
744.24	1083.22
744.57	1079.36
744.90	1077.30
745.23	1077.18
745.56	1076.34
745.89	1077.91
746.22	1078.28
746.55	1078.87
746.88	1082.83
747.21	1082.33
747.54	1084.07
747.87	1087.39
748.20	1087.18
748.53	1085.66
748.87	1083.64
749.20	1081.87
749.53	1080.84
749.86	1078.59
750.19	1074.40
750.52	1074.24
750.85	1073.16
751.18	1072.11
751.51	1076.01
751.84	1081.37
752.16	1081.66
752.49	1080.30
752.82	1083.97
753.15	1081.42
753.48	1081.47
753.81	1082.66
754.14	1084.74
754.47	1081.35
754.80	1080.48
755.13	1077.70
755.46	1074.98
755.79	1072.20
756.12	1071.90
756.45	1071.75
756.78	1074.70
757.11	1078.45
757.43	1081.14
757.76	1083.62
758.09	1083.32
758.42	1079.27
758.75	1076.69
759.08	1076.86
759.41	1074.96
759.74	1074.10
760.07	1074.70
760.39	1076.06
760.72	1075.27
761.05	1077.04
761.38	1079.27
761.71	1079.78
762.04	1080.37
762.36	1083.39
762.69	1080.27
763.02	1079.92
763.35	1083.20
763.68	1082.10
764.01	1079.41
764.33	1078.99
764.66	1078.80
764.99	1075.71
765.32	1074.42
765.65	1076.69
765.97	1079.41
766.30	1079.78
766.63	1080.72
766.96	1083.27
767.28	1078.99
767.61	1077.77
767.94	1078.45
768.27	1073.56
768.59	1072.92
768.92	1074.80
769.25	1071.59
769.58	1072.29
769.90	1077.42
770.23	1073.51
770.56	1076.15
770.89	1079.74
771.21	1079.10
771.54	1076.20
771.87	1079.74
772.19	1079.22
772.52	1077.54
772.85	1076.27
773.17	1078.82
773.50	1076.58
773.83	1073.77
774.15	1076.23
774.48	1078.40
774.81	1077.21
775.13	1078.03
775.46	1079.85
775.79	1078.61
776.11	1076.23
776.44	1077.58
776.77	1077.93
777.09	1076.55
777.42	1078.61
777.74	1079.31
778.07	1080.11
778.40	1081.89
778.72	1082.43
779.05	1076.76
779.37	1077.09
779.70	1074.75
780.03	1072.36
780.35	1072.90
780.68	1075.27
781.00	1075.41
781.33	1076.48
781.65	1077.84
781.98	1081.87
782.31	1081.47
782.63	1081.23
782.96	1079.69
783.28	1077.35
783.61	1071.19
783.93	1073.65
784.26	1074.28
784.58	1077.84
784.91	1080.77
785.23	1084.28
785.56	1082.36
785.88	1080.53
786.21	1078.40
786.53	1077.93
786.86	1079.48
787.18	1082.43
787.51	1084.23
787.83	1086.38
788.16	1086.01
788.48	1082.15
788.81	1077.33
789.13	1077.04
789.46	1077.40
789.78	1077.35
790.10	1078.36
790.43	1082.83
790.75	1082.83
791.08	1079.38
791.40	1078.14
791.73	1077.35
792.05	1074.14
792.37	1072.13
792.70	1074.56
793.02	1078.28
793.35	1077.00
793.67	1076.30
793.99	1075.69
794.32	1073.91
794.64	1072.32
794.96	1076.48
795.29	1076.83
795.61	1077.02
795.93	1075.76
796.26	1076.34
796.58	1074.73
796.91	1075.10
797.23	1080.44
797.55	1083.08
797.87	1082.40
798.20	1081.89
798.52	1079.85
798.84	1074.68
799.17	1074.63
799.49	1075.05
799.81	1076.20
800.14	1081.16
800.46	1084.84
800.78	1081.70
801.10	1081.84
801.43	1080.84
801.75	1078.07
802.07	1078.03
802.40	1080.58
802.72	1078.31
803.04	1081.47
803.36	1081.33
803.69	1078.47
804.01	1076.76
804.33	1077.42
804.65	1070.84
804.97	1071.73
805.30	1076.08
805.62	1076.41
805.94	1076.97
806.26	1078.75
806.58	1078.05
806.91	1072.06
807.23	1071.47
807.55	1073.02
807.87	1073.16
808.19	1074.94
808.52	1077.00
808.84	1078.05
809.16	1078.47
809.48	1083.64
809.80	1081.98
810.12	1081.02
810.44	1079.41
810.77	1075.41
811.09	1073.09
811.41	1073.00
811.73	1072.81
812.05	1074.28
812.37	1075.87
812.69	1072.13
813.01	1069.44
813.33	1071.90
813.66	1073.46
813.98	1073.63
814.30	1074.77
814.62	1079.41
814.94	1079.08
815.26	1078.82
815.58	1074.63
815.90	1074.45
816.22	1074.31
816.54	1073.60
816.86	1073.86
817.18	1081.56
817.50	1084.74
817.82	1083.55
818.14	1083.67
818.46	1080.72
818.78	1077.56
819.10	1077.28
819.42	1078.31
819.74	1080.60
820.06	1083.43
820.38	1081.42
820.70	1081.68
821.02	1082.12
821.34	1078.68
821.66	1079.64
821.98	1085.96
822.30	1083.06
822.62	1080.25
822.94	1083.08
823.26	1082.87
823.58	1080.18
823.90	1082.50
824.22	1085.24
824.54	1081.80
824.86	1080.65
825.18	1080.84
825.50	1077.65
825.81	1076.72
826.13	1078.80
826.45	1075.62
826.77	1073.30
827.09	1075.97
827.41	1077.89
827.73	1078.61
828.05	1079.60
828.36	1080.30
828.68	1079.97
829.00	1078.03
829.32	1075.66
829.64	1075.36
829.96	1074.24
830.28	1074.91
830.59	1073.32
830.91	1077.93
831.23	1080.44
831.55	1079.64
831.87	1076.97
832.19	1077.91
832.50	1077.14
832.82	1074.59
833.14	1078.45
833.46	1078.24
833.78	1078.73
834.09	1078.12
834.41	1079.48
834.73	1076.97
835.05	1078.54
835.36	1075.15
835.68	1072.36
836.00	1074.12
836.32	1077.30
836.63	1077.98
836.95	1081.54
837.27	1084.25
837.59	1082.71
837.90	1078.66
838.22	1078.45
838.54	1076.72
838.85	1076.51
839.17	1079.15
839.49	1081.35
839.80	1080.79
840.12	1081.75
840.44	1078.94
840.76	1075.31
841.07	1071.61
841.39	1072.08
841.71	1074.10
842.02	1076.27
842.34	1074.28
842.65	1078.73
842.97	1081.28
843.29	1077.30
843.60	1078.40
843.92	1081.44
844.24	1082.71
844.55	1079.24
844.87	1082.10
845.18	1083.29
845.50	1082.36
845.82	1076.23
846.13	1076.67
846.45	1078.73
846.76	1072.27
847.08	1073.63
847.40	1076.27
847.71	1071.68
848.03	1067.75
848.34	1072.15
848.66	1073.95
848.97	1072.90
849.29	1076.53
849.60	1078.57
849.92	1079.41
850.24	1076.46
850.55	1080.91
850.87	1082.94
851.18	1082.43
851.50	1080.60
851.81	1083.74
852.13	1084.02
852.44	1081.49
852.76	1082.15
853.07	1083.48
853.39	1080.95
853.70	1078.52
854.01	1082.59
854.33	1080.65
854.64	1077.21
854.96	1079.90
855.27	1078.07
855.59	1074.98
855.90	1076.32
856.22	1077.68
856.53	1075.31
856.84	1074.68
857.16	1076.41
857.47	1075.69
857.79	1075.38
858.10	1074.91
858.41	1077.07
858.73	1075.03
859.04	1080.48
859.36	1080.02
859.67	1079.76
859.98	1082.45
860.30	1084.30
860.61	1080.67
860.92	1081.80
861.24	1082.52
861.55	1080.79
861.87	1081.05
862.18	1080.93
862.49	1082.59
862.81	1081.58
863.12	1080.95
863.43	1080.06
863.74	1082.64
864.06	1080.06
864.37	1081.07
864.68	1083.43
865.00	1081.75
865.31	1077.58
