SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Aug 26 10:22:08 PDT 2019
User: corrico
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H06089
Integration Time (usec): 2000 (USB2+H06089)
Spectra Averaged: 20 (USB2+H06089)
Boxcar Smoothing: 2 (USB2+H06089)
Correct for Electrical Dark: No (USB2+H06089)
Strobe/Lamp Enabled: No (USB2+H06089)
Correct for Detector Non-linearity: No (USB2+H06089)
Correct for Stray Light: No (USB2+H06089)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.70	1013.69
340.07	1013.69
340.45	983.91
340.82	963.60
341.19	943.66
341.57	921.33
341.94	906.56
342.31	901.01
342.69	895.77
343.06	894.83
343.43	896.14
343.81	896.85
344.18	898.58
344.55	905.09
344.93	906.26
345.30	912.25
345.67	920.42
346.04	929.29
346.42	935.98
346.79	945.74
347.16	953.09
347.54	960.63
347.91	968.82
348.28	984.29
348.65	994.73
349.03	1006.31
349.40	1019.42
349.77	1031.24
350.14	1035.03
350.52	1041.54
350.89	1041.94
351.26	1049.31
351.63	1054.15
352.01	1058.81
352.38	1061.69
352.75	1071.45
353.12	1073.53
353.50	1077.49
353.87	1079.76
354.24	1080.95
354.61	1079.95
354.98	1079.31
355.36	1076.72
355.73	1077.49
356.10	1080.51
356.47	1082.45
356.84	1084.09
357.22	1085.84
357.59	1084.70
357.96	1084.09
358.33	1083.97
358.70	1083.53
359.08	1084.56
359.45	1084.39
359.82	1083.01
360.19	1081.05
360.56	1078.87
360.94	1075.71
361.31	1074.10
361.68	1074.19
362.05	1075.03
362.42	1073.72
362.79	1076.53
363.16	1078.52
363.54	1079.74
363.91	1080.41
364.28	1081.26
364.65	1078.36
365.02	1077.72
365.39	1077.25
365.76	1074.40
366.14	1076.48
366.51	1077.47
366.88	1075.31
367.25	1077.68
367.62	1077.54
367.99	1077.16
368.36	1074.98
368.73	1075.29
369.10	1069.60
369.48	1070.49
369.85	1070.98
370.22	1072.39
370.59	1073.84
370.96	1077.54
371.33	1080.60
371.70	1080.37
372.07	1077.44
372.44	1077.28
372.81	1075.43
373.18	1071.90
373.55	1069.55
373.93	1071.99
374.30	1073.67
374.67	1075.29
375.04	1074.28
375.41	1075.80
375.78	1078.12
376.15	1074.12
376.52	1073.60
376.89	1077.23
377.26	1077.51
377.63	1076.01
378.00	1076.76
378.37	1077.44
378.74	1075.17
379.11	1074.66
379.48	1074.82
379.85	1074.03
380.22	1073.35
380.59	1074.35
380.96	1074.96
381.33	1076.23
381.70	1081.73
382.07	1082.38
382.44	1083.95
382.81	1087.13
383.18	1089.19
383.55	1087.25
383.92	1084.67
384.29	1083.93
384.66	1081.98
385.03	1080.46
