SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Aug 26 10:21:59 PDT 2019
User: corrico
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H06089
Integration Time (usec): 2000 (USB2+H06089)
Spectra Averaged: 20 (USB2+H06089)
Boxcar Smoothing: 2 (USB2+H06089)
Correct for Electrical Dark: No (USB2+H06089)
Strobe/Lamp Enabled: No (USB2+H06089)
Correct for Detector Non-linearity: No (USB2+H06089)
Correct for Stray Light: No (USB2+H06089)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.70	1029.37
340.07	1029.37
340.45	992.27
340.82	972.40
341.19	951.05
341.57	925.87
341.94	914.89
342.31	907.14
342.69	900.97
343.06	898.88
343.43	900.17
343.81	903.89
344.18	907.59
344.55	909.84
344.93	910.26
345.30	913.02
345.67	914.59
346.04	922.43
346.42	930.46
346.79	939.98
347.16	951.64
347.54	964.96
347.91	975.72
348.28	985.90
348.65	993.81
349.03	1001.94
349.40	1009.47
349.77	1015.16
350.14	1021.99
350.52	1028.17
350.89	1034.12
351.26	1041.75
351.63	1048.00
352.01	1053.08
352.38	1060.57
352.75	1064.03
353.12	1066.54
353.50	1070.42
353.87	1072.22
354.24	1071.80
354.61	1072.69
354.98	1074.63
355.36	1076.55
355.73	1078.05
356.10	1079.38
356.47	1081.91
356.84	1080.56
357.22	1079.78
357.59	1080.34
357.96	1078.94
358.33	1074.47
358.70	1072.01
359.08	1074.61
359.45	1072.81
359.82	1073.98
360.19	1076.81
360.56	1081.58
360.94	1078.21
361.31	1077.65
361.68	1076.67
362.05	1074.94
362.42	1070.72
362.79	1069.16
363.16	1071.85
363.54	1072.85
363.91	1072.62
364.28	1071.43
364.65	1071.99
365.02	1072.25
365.39	1071.85
365.76	1071.68
366.14	1074.19
366.51	1073.65
366.88	1073.09
367.25	1073.60
367.62	1073.74
367.99	1073.56
368.36	1074.28
368.73	1071.94
369.10	1071.45
369.48	1071.19
369.85	1070.51
370.22	1070.19
370.59	1071.92
370.96	1071.12
371.33	1073.02
371.70	1072.06
372.07	1069.23
372.44	1066.35
372.81	1066.21
373.18	1065.55
373.55	1066.82
373.93	1068.99
374.30	1068.41
374.67	1071.19
375.04	1069.02
375.41	1067.66
375.78	1068.31
376.15	1068.71
376.52	1066.30
376.89	1067.10
377.26	1067.24
377.63	1066.02
378.00	1067.92
378.37	1069.18
378.74	1068.06
379.11	1070.42
379.48	1069.39
379.85	1069.53
380.22	1068.03
380.59	1072.22
380.96	1070.87
381.33	1072.39
381.70	1071.57
382.07	1074.14
382.44	1072.48
382.81	1073.44
383.18	1072.20
383.55	1072.69
383.92	1072.64
384.29	1074.63
384.66	1075.41
385.03	1077.98
385.40	1078.92
385.77	1075.22
386.14	1072.08
386.51	1070.14
386.88	1069.79
387.25	1071.75
387.62	1072.60
387.99	1071.85
388.36	1069.58
388.73	1068.45
389.10	1066.70
389.46	1067.31
389.83	1066.93
390.20	1070.09
390.57	1070.87
390.94	1068.38
391.31	1071.15
391.68	1076.34
392.05	1077.93
392.42	1080.74
392.79	1085.47
393.16	1083.81
393.53	1082.15
393.89	1082.24
394.26	1079.24
394.63	1077.98
395.00	1081.05
395.37	1082.57
395.74	1083.57
396.11	1084.04
396.48	1084.02
396.84	1081.58
397.21	1077.84
397.58	1076.48
397.95	1078.96
398.32	1080.74
398.69	1081.58
399.06	1084.96
399.42	1081.96
399.79	1080.88
400.16	1079.92
400.53	1081.77
400.90	1081.28
401.27	1084.32
401.64	1083.97
402.00	1079.83
402.37	1077.30
402.74	1078.40
403.11	1078.82
403.48	1079.08
403.84	1078.78
404.21	1079.85
404.58	1078.96
404.95	1081.54
405.32	1082.99
405.68	1084.30
406.05	1082.17
406.42	1081.84
406.79	1077.11
407.16	1074.96
407.52	1076.93
407.89	1077.91
408.26	1076.65
408.63	1076.48
408.99	1078.71
409.36	1080.13
409.73	1077.79
410.10	1080.88
410.47	1083.50
410.83	1083.22
411.20	1083.04
411.57	1085.17
411.94	1083.29
412.30	1084.84
412.67	1084.02
413.04	1083.67
413.40	1084.77
413.77	1085.82
414.14	1085.73
414.51	1085.19
414.87	1085.66
415.24	1082.94
415.61	1082.38
415.97	1082.66
416.34	1084.37
416.71	1086.85
417.08	1091.06
417.44	1093.38
417.81	1093.66
418.18	1092.98
418.54	1091.42
418.91	1092.84
419.28	1095.18
419.64	1096.28
420.01	1095.65
420.38	1095.75
420.74	1093.29
421.11	1091.81
421.48	1090.74
421.84	1094.93
422.21	1098.34
422.58	1105.51
422.94	1104.22
423.31	1106.54
423.68	1110.16
424.04	1115.10
424.41	1111.99
424.77	1117.91
425.14	1118.19
425.51	1118.66
425.87	1115.36
426.24	1122.19
426.61	1121.89
426.97	1125.10
427.34	1125.56
427.70	1131.41
428.07	1130.60
428.44	1138.09
428.80	1141.25
429.17	1146.56
429.53	1148.95
429.90	1156.37
430.27	1160.53
430.63	1169.28
431.00	1177.62
431.36	1187.94
431.73	1193.18
432.09	1202.59
432.46	1210.13
432.83	1217.59
433.19	1225.62
433.56	1238.33
433.92	1247.72
434.29	1262.23
434.65	1278.75
435.02	1291.20
435.38	1304.76
435.75	1321.35
436.11	1337.12
436.48	1354.30
436.84	1375.79
437.21	1397.25
437.57	1414.74
437.94	1434.28
438.30	1455.53
438.67	1481.14
439.03	1507.80
439.40	1543.00
439.76	1577.59
440.13	1620.21
440.49	1659.67
440.86	1700.96
441.22	1744.28
441.59	1795.80
441.95	1839.15
442.32	1886.73
442.68	1941.40
443.05	1996.10
443.41	2048.60
443.78	2107.25
444.14	2165.79
444.51	2227.49
444.87	2297.49
445.24	2367.83
445.60	2447.08
445.96	2530.33
446.33	2623.86
446.69	2717.71
447.06	2819.81
447.42	2921.78
447.79	3028.89
448.15	3149.87
448.51	3269.75
448.88	3405.83
449.24	3539.83
449.61	3703.71
449.97	3870.64
450.33	4047.56
450.70	4217.95
451.06	4405.36
451.43	4566.57
451.79	4751.10
452.15	4956.18
452.52	5187.21
452.88	5440.86
453.24	5742.88
453.61	6065.85
453.97	6377.54
454.34	6676.47
454.70	7009.16
455.06	7321.29
455.43	7620.92
455.79	7899.75
456.15	8231.29
456.52	8543.68
456.88	8945.93
457.24	9363.99
457.61	9892.88
457.97	10393.76
458.33	10905.80
458.70	11400.87
459.06	11848.45
459.42	12319.18
459.79	12732.33
460.15	13199.31
460.51	13603.08
460.88	14057.96
461.24	14448.10
461.60	14944.25
461.96	15376.01
462.33	15806.01
462.69	16229.13
463.05	16687.81
463.42	17110.23
463.78	17496.63
464.14	17846.16
464.50	18242.14
464.87	18543.36
465.23	18753.96
465.59	19010.86
465.95	19218.49
466.32	19336.29
466.68	19447.68
467.04	19522.13
467.40	19534.98
467.77	19573.50
468.13	19528.54
468.49	19411.68
468.85	19311.18
469.22	19201.68
469.58	19050.49
469.94	18935.50
470.30	18792.23
470.66	18565.11
471.03	18267.58
471.39	18010.68
471.75	17644.48
472.11	17330.08
472.47	17123.55
472.84	16898.57
473.20	16606.41
473.56	16399.13
473.92	16072.06
474.28	15710.82
474.65	15389.12
475.01	15076.54
475.37	14719.32
475.73	14461.61
476.09	14203.87
476.45	13956.43
476.81	13751.05
477.18	13551.73
477.54	13375.37
477.90	13214.13
478.26	13021.10
478.62	12828.62
478.98	12684.60
479.34	12559.64
479.71	12378.79
480.07	12203.83
480.43	12012.38
480.79	11757.75
481.15	11496.08
481.51	11291.94
481.87	11132.43
482.23	10962.30
482.59	10819.15
482.96	10682.63
483.32	10522.30
483.68	10327.10
484.04	10142.73
484.40	9963.80
484.76	9760.13
485.12	9572.44
485.48	9408.44
485.84	9243.62
486.20	9085.07
486.56	8925.77
486.92	8769.64
487.28	8590.02
487.64	8405.71
488.00	8237.23
488.37	8060.13
488.73	7884.96
489.09	7720.73
489.45	7560.42
489.81	7373.81
490.17	7184.63
490.53	6982.17
490.89	6759.23
491.25	6557.95
491.61	6365.81
