SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Aug 26 10:22:24 PDT 2019
User: corrico
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H06089
Integration Time (usec): 2000 (USB2+H06089)
Spectra Averaged: 20 (USB2+H06089)
Boxcar Smoothing: 2 (USB2+H06089)
Correct for Electrical Dark: No (USB2+H06089)
Strobe/Lamp Enabled: No (USB2+H06089)
Correct for Detector Non-linearity: No (USB2+H06089)
Correct for Stray Light: No (USB2+H06089)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.70	1022.46
340.07	1022.46
340.45	989.48
340.82	968.65
341.19	942.46
341.57	918.87
341.94	906.68
342.31	900.03
342.69	897.01
343.06	899.14
343.43	900.19
343.81	904.15
344.18	909.86
344.55	912.69
344.93	914.24
345.30	918.89
345.67	921.84
346.04	925.92
346.42	932.19
346.79	945.86
347.16	953.04
347.54	960.60
347.91	970.01
348.28	983.00
348.65	989.39
349.03	1001.40
349.40	1014.01
349.77	1018.20
350.14	1024.36
350.52	1031.61
350.89	1037.09
351.26	1042.47
351.63	1054.67
352.01	1058.27
352.38	1059.28
352.75	1061.46
353.12	1064.87
353.50	1063.84
353.87	1066.42
354.24	1076.11
354.61	1081.07
354.98	1084.81
355.36	1088.63
355.73	1091.27
356.10	1087.16
356.47	1084.93
356.84	1085.80
357.22	1082.90
357.59	1083.97
357.96	1088.07
358.33	1088.51
358.70	1086.87
359.08	1087.95
359.45	1087.65
359.82	1082.19
360.19	1080.20
360.56	1079.50
360.94	1082.85
361.31	1081.94
361.68	1082.19
362.05	1085.07
362.42	1086.31
362.79	1084.00
363.16	1079.83
363.54	1080.63
363.91	1078.68
364.28	1075.71
364.65	1074.35
365.02	1076.23
365.39	1072.60
365.76	1069.98
366.14	1069.93
366.51	1068.81
366.88	1070.58
367.25	1076.06
367.62	1079.60
367.99	1080.56
368.36	1082.17
368.73	1079.90
369.10	1078.47
369.48	1074.96
369.85	1076.30
370.22	1074.77
370.59	1076.76
370.96	1075.69
371.33	1076.08
371.70	1069.32
372.07	1070.23
372.44	1065.29
372.81	1064.71
373.18	1065.18
373.55	1070.44
373.93	1070.51
374.30	1071.78
374.67	1072.43
375.04	1073.18
375.41	1074.26
375.78	1074.87
376.15	1076.23
376.52	1074.56
376.89	1076.20
377.26	1078.38
377.63	1079.78
378.00	1080.95
378.37	1081.30
378.74	1079.62
379.11	1075.43
379.48	1073.56
379.85	1075.45
380.22	1077.61
380.59	1076.72
380.96	1079.95
