SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Aug 26 10:22:35 PDT 2019
User: corrico
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H06089
Integration Time (usec): 2000 (USB2+H06089)
Spectra Averaged: 20 (USB2+H06089)
Boxcar Smoothing: 2 (USB2+H06089)
Correct for Electrical Dark: No (USB2+H06089)
Strobe/Lamp Enabled: No (USB2+H06089)
Correct for Detector Non-linearity: No (USB2+H06089)
Correct for Stray Light: No (USB2+H06089)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.70	1027.73
340.07	1027.73
340.45	993.60
340.82	972.89
341.19	949.02
341.57	926.06
341.94	914.21
342.31	905.46
342.69	899.68
343.06	896.45
343.43	893.17
343.81	895.56
344.18	899.05
344.55	902.56
344.93	908.08
345.30	914.03
345.67	921.94
346.04	929.57
346.42	940.45
346.79	952.06
347.16	960.63
347.54	971.30
347.91	982.35
348.28	988.29
348.65	995.34
349.03	1008.02
349.40	1011.91
349.77	1020.03
350.14	1030.40
350.52	1036.18
350.89	1042.22
351.26	1051.20
351.63	1056.42
352.01	1060.03
352.38	1065.72
352.75	1067.31
353.12	1072.27
353.50	1073.91
353.87	1077.30
354.24	1078.54
354.61	1081.89
354.98	1081.00
355.36	1083.13
355.73	1085.80
356.10	1088.72
356.47	1091.09
356.84	1092.77
357.22	1092.75
357.59	1090.29
357.96	1089.31
358.33	1088.93
358.70	1087.51
359.08	1086.76
359.45	1086.66
359.82	1083.25
360.19	1082.38
360.56	1082.76
360.94	1083.48
361.31	1084.02
361.68	1087.65
362.05	1086.43
362.42	1084.02
362.79	1082.71
363.16	1078.54
363.54	1078.36
363.91	1074.61
364.28	1075.34
364.65	1073.86
365.02	1074.75
365.39	1074.24
365.76	1075.24
366.14	1073.49
366.51	1073.44
366.88	1071.68
367.25	1068.41
367.62	1069.16
367.99	1072.71
368.36	1072.76
368.73	1074.40
369.10	1076.37
369.48	1073.07
369.85	1069.04
370.22	1069.98
370.59	1074.31
370.96	1071.82
371.33	1073.67
371.70	1076.65
372.07	1077.79
372.44	1073.91
372.81	1077.70
373.18	1079.03
373.55	1077.65
373.93	1077.21
374.30	1078.36
374.67	1075.48
375.04	1074.49
375.41	1074.07
375.78	1074.28
376.15	1075.41
376.52	1077.77
376.89	1077.89
377.26	1077.72
377.63	1076.79
378.00	1075.38
378.37	1074.12
378.74	1073.23
379.11	1076.53
379.48	1078.64
379.85	1082.57
380.22	1087.16
380.59	1088.56
380.96	1086.17
381.33	1084.07
381.70	1081.42
382.07	1079.60
382.44	1082.85
382.81	1087.39
383.18	1087.95
383.55	1089.33
383.92	1088.12
384.29	1084.91
384.66	1081.19
385.03	1082.76
385.40	1079.67
385.77	1082.10
386.14	1083.50
386.51	1084.74
386.88	1083.43
387.25	1085.49
387.62	1083.48
387.99	1083.95
388.36	1085.31
388.73	1085.68
389.10	1085.21
389.46	1083.90
389.83	1083.64
390.20	1080.58
390.57	1080.02
390.94	1080.95
391.31	1084.56
391.68	1085.89
392.05	1086.66
392.42	1089.57
392.79	1091.44
393.16	1090.92
393.53	1090.62
393.89	1091.11
394.26	1087.58
394.63	1083.22
395.00	1081.73
395.37	1082.03
395.74	1085.94
396.11	1090.17
396.48	1094.46
396.84	1096.45
397.21	1094.97
397.58	1093.05
397.95	1088.23
398.32	1086.13
398.69	1084.11
399.06	1085.14
399.42	1086.85
399.79	1090.62
400.16	1093.45
400.53	1094.83
400.90	1096.61
401.27	1095.98
401.64	1094.55
402.00	1092.66
402.37	1092.02
402.74	1090.29
403.11	1089.05
403.48	1092.16
403.84	1090.85
404.21	1089.12
404.58	1089.99
404.95	1089.89
