391.31	1082.97
391.68	1086.41
392.05	1088.04
392.42	1087.93
392.79	1085.12
393.16	1085.66
393.53	1082.64
393.89	1081.89
394.26	1083.71
394.63	1084.96
395.00	1079.38
395.37	1081.30
395.74	1083.88
396.11	1083.32
396.48	1081.70
396.84	1085.80
397.21	1083.01
397.58	1083.88
397.95	1085.12
398.32	1089.03
398.69	1089.10
399.06	1093.33
399.42	1094.83
399.79	1092.14
400.16	1088.72
400.53	1089.57
400.90	1088.44
401.27	1085.17
401.64	1087.69
402.00	1090.41
402.37	1094.22
402.74	1094.83
403.11	1094.04
403.48	1091.27
403.84	1093.85
404.21	1090.48
404.58	1089.61
404.95	1092.61
405.32	1095.58
405.68	1092.21
406.05	1093.24
406.42	1092.02
406.79	1089.43
407.16	1088.02
407.52	1087.60
407.89	1087.34
408.26	1087.34
408.63	1088.91
408.99	1089.40
409.36	1095.89
409.73	1097.34
410.10	1100.38
410.47	1099.70
410.83	1101.69
411.20	1098.44
411.57	1097.17
411.94	1097.41
412.30	1098.23
412.67	1097.73
413.04	1096.82
413.40	1096.89
413.77	1096.05
414.14	1096.70
414.51	1099.00
414.87	1102.98
415.24	1103.91
415.61	1102.81
415.97	1103.14
416.34	1100.85
416.71	1099.96
417.08	1102.79
417.44	1102.65
417.81	1103.33
418.18	1104.43
418.54	1104.38
418.91	1108.03
419.28	1114.59
419.64	1115.31
420.01	1119.67
420.38	1120.70
420.74	1118.78
421.11	1118.24
421.48	1120.30
421.84	1118.87
422.21	1122.15
422.58	1121.56
422.94	1124.28
423.31	1129.71
423.68	1133.26
424.04	1135.98
424.41	1139.30
424.77	1141.13
425.14	1142.06
425.51	1145.93
425.87	1147.71
426.24	1153.53
426.61	1156.72
426.97	1160.46
427.34	1166.17
427.70	1172.16
428.07	1177.29
428.44	1184.57
428.80	1192.57
429.17	1200.44
429.53	1208.37
429.90	1215.44
430.27	1227.17
430.63	1238.56
431.00	1247.74
431.36	1259.65
431.73	1270.63
432.09	1284.44
432.46	1295.28
432.83	1307.98
433.19	1324.65
433.56	1347.17
433.92	1362.40
434.29	1386.91
434.65	1413.24
435.02	1437.09
435.38	1462.51
435.75	1485.87
436.11	1515.45
436.48	1545.48
436.84	1579.32
437.21	1615.37
437.57	1657.05
437.94	1696.28
438.30	1740.38
438.67	1782.93
439.03	1831.12
439.40	1886.82
439.76	1940.23
440.13	1995.87
440.49	2058.31
440.86	2115.10
441.22	2181.87
441.59	2251.81
441.95	2333.94
442.32	2417.66
442.68	2515.12
443.05	2608.67
443.41	2707.67
443.78	2802.60
444.14	2910.15
444.51	3017.04
444.87	3158.93
445.24	3292.31
445.60	3449.18
445.96	3603.28
446.33	3770.93
446.69	3916.21
447.06	4093.57
447.42	4265.25
447.79	4444.98
448.15	4666.56
448.51	4899.21
448.88	5157.07
449.24	5403.59
449.61	5688.58
449.97	5953.92
450.33	6227.70
450.70	6486.02
451.06	6801.71
451.43	7095.83
451.79	7446.09
452.15	7832.74
452.52	8273.04
452.88	8718.89
453.24	9222.23
453.61	9781.96
453.97	10335.74
454.34	10864.51
454.70	11497.76
455.06	12148.83
455.43	12778.55
455.79	13368.67
456.15	14077.25
456.52	14722.27
456.88	15471.32
457.24	16171.98
457.61	17006.29
457.97	17761.81
458.33	18524.80
458.70	19277.35
459.06	20013.36
459.42	20827.63
459.79	21570.66
460.15	22459.24
460.51	23285.45
460.88	24213.52
461.24	24990.98
461.60	25939.50
461.96	26788.60
462.33	27614.95
462.69	28389.74
463.05	29219.20
463.42	29951.11
463.78	30569.27
464.14	31089.45
464.50	31670.40
464.87	32146.46
465.23	32473.53
465.59	32851.88
465.95	33178.85
466.32	33422.26
466.68	33621.37
467.04	33753.61
467.40	33873.80
467.77	34030.55
468.13	34011.47
468.49	33941.40
468.85	33878.76
469.22	33723.35
469.58	33381.31
469.94	33113.20
470.30	32784.26
470.66	32365.37
471.03	31788.10
471.39	31401.19
471.75	30815.98
472.11	30263.62
472.47	29921.69
472.84	29621.56
473.20	29142.99
473.56	28886.63
473.92	28478.23
474.28	27966.59
474.65	27459.16
475.01	26986.24
475.37	26411.07
475.73	25928.01
476.09	25405.20
476.45	24894.57
476.81	24387.47
477.18	23842.85
477.54	23402.20
477.90	23034.85
478.26	22630.01
478.62	22293.23
478.98	22022.08
479.34	21715.09
479.71	21326.33
480.07	20986.98
480.43	20642.24
480.79	20257.87
481.15	19908.97
481.51	19601.35
481.87	19342.12
482.23	19051.54
482.59	18791.06
482.96	18500.83
483.32	18213.09
483.68	17844.41
484.04	17527.41
484.40	17187.63
484.76	16852.26
485.12	16504.15
485.48	16206.55
485.84	15860.87
486.20	15522.48
486.56	15165.90
486.92	14854.30
487.28	14530.56
487.64	14189.66
488.00	13864.37
488.37	13558.58
488.73	13203.94
489.09	12847.13
489.45	12533.08
489.81	12216.26
490.17	11913.33
490.53	11651.56
490.89	11361.26
491.25	11075.84
491.61	10782.33
491.97	10466.57
492.33	10140.21
492.69	9840.55
493.05	9544.47
493.41	9260.24
493.77	8987.91
494.13	8729.22
494.49	8492.21
494.85	8262.18
495.21	8045.22
495.57	7839.18
495.93	7636.96
496.29	7435.72
496.64	7244.99
497.00	7052.20
497.36	6867.46
497.72	6690.14
498.08	6513.31
498.44	6337.45
498.80	6179.25
499.16	6020.79
499.52	5873.53
499.88	5748.07
500.24	5636.20
500.60	5514.47
500.96	5397.46
501.32	5280.08
501.68	5158.75
502.03	5025.11
502.39	4899.37
502.75	4767.79
503.11	4641.35
503.47	4518.87
503.83	4403.16
504.19	4289.55
504.55	4192.67
504.91	4095.12
505.26	3999.81
505.62	3917.00
505.98	3831.01
506.34	3736.24
506.70	3649.13
507.06	3561.94
507.42	3476.70
507.78	3394.97
508.13	3326.09
508.49	3254.02
508.85	3191.46
509.21	3117.13
509.57	3053.28
509.93	2984.23
510.28	2919.35
510.64	2855.78
511.00	2794.72
511.36	2728.41
511.72	2674.55
512.07	2618.43
512.43	2562.42
512.79	2515.00
513.15	2478.49
513.51	2431.72
513.86	2391.72
514.22	2353.74
514.58	2315.77
514.94	2273.08
515.30	2235.66
515.65	2196.27
516.01	2163.59
516.37	2134.92
516.73	2105.22
517.08	2077.18
517.44	2049.21
517.80	2020.82
518.16	1994.77
518.51	1967.81
518.87	1937.45
519.23	1915.10
519.59	1891.15
519.94	1864.49
520.30	1843.41
520.66	1822.72
521.01	1801.32
521.37	1777.85
521.73	1758.07
522.09	1736.68
522.44	1719.40
522.80	1697.57
523.16	1679.59
523.51	1657.31
523.87	1638.47
524.23	1617.12
524.58	1600.90
524.94	1584.66
525.30	1567.83
525.65	1551.80
526.01	1538.74
526.37	1524.86
526.72	1511.42
527.08	1500.73
527.44	1488.39
527.79	1476.50
528.15	1462.48
528.51	1448.89
528.86	1435.47
529.22	1424.94
529.58	1412.84
529.93	1407.67
530.29	1398.82
530.65	1388.45
531.00	1379.35
531.36	1369.14
531.71	1356.71
532.07	1348.10
532.43	1340.82
532.78	1328.30
533.14	1322.61
533.49	1316.97
533.85	1307.28
534.21	1302.70
534.56	1299.04
534.92	1293.87
535.27	1285.40
535.63	1282.05
535.98	1275.36
536.34	1270.26
536.69	1267.21
537.05	1260.85
537.41	1255.35
537.76	1248.84
538.12	1242.47
538.47	1235.45
538.83	1233.86
539.18	1231.12
539.54	1229.13
539.89	1227.10
540.25	1225.34
540.60	1221.88
540.96	1221.01
541.31	1216.80
541.67	1212.91
542.02	1207.90
542.38	1203.64
542.73	1199.15
543.09	1195.92
543.44	1191.71
543.80	1186.30
544.15	1181.46
544.51	1176.91
544.86	1173.36
545.22	1175.42
545.57	1176.05
545.93	1176.52
546.28	1174.71
546.64	1173.69
546.99	1169.66
547.35	1168.00
547.70	1166.15
548.05	1166.73
548.41	1162.54
548.76	1158.71
549.12	1156.69
549.47	1152.69
549.83	1148.34
550.18	1148.15
550.53	1149.88
550.89	1147.59
551.24	1149.32
551.60	1148.38
551.95	1147.00
552.30	1142.63
552.66	1141.01
553.01	1139.72
553.37	1137.48
553.72	1132.28
554.07	1130.99
554.43	1127.79
554.78	1124.84
555.13	1122.85
555.49	1125.52
555.84	1126.27
556.19	1127.37
556.55	1127.27
556.90	1126.01
557.26	1124.60
557.61	1121.14
557.96	1119.36
558.32	1114.94
558.67	1116.62
559.02	1115.66
559.37	1114.47
559.73	1114.12
560.08	1113.07
560.43	1109.84
560.79	1108.66
561.14	1109.81
561.49	1111.36
561.85	1111.43
562.20	1112.53
562.55	1111.10
562.90	1111.15
563.26	1109.67
563.61	1110.19
563.96	1109.02
564.32	1109.41
564.67	1107.92
565.02	1103.96
565.37	1101.55
565.73	1099.96
566.08	1101.85
566.43	1101.13
566.78	1102.67
567.14	1106.89
567.49	1108.38
567.84	1106.96
568.19	1107.49
568.54	1106.30
568.90	1101.71
569.25	1102.13
569.60	1100.17
569.95	1099.98
570.31	1098.25
570.66	1100.26
571.01	1097.34
571.36	1097.34
571.71	1096.94
572.06	1101.62
572.42	1101.67
572.77	1100.80
573.12	1100.61
573.47	1101.03
573.82	1094.67
574.18	1090.41
574.53	1089.89
574.88	1086.62
575.23	1085.56
575.58	1086.17
575.93	1087.11
576.28	1089.43
576.64	1094.72
576.99	1094.74
577.34	1093.64
577.69	1094.25
578.04	1089.33
578.39	1084.96
578.74	1084.98
579.09	1088.16
579.44	1090.85
579.80	1091.72
580.15	1093.36
580.50	1089.00
580.85	1085.12
581.20	1082.99
581.55	1085.82
581.90	1084.63
582.25	1088.51
582.60	1092.94
582.95	1091.30
583.30	1087.06
583.65	1085.66
584.00	1082.59
584.35	1079.85
584.71	1082.24
585.06	1084.72
585.41	1084.67
585.76	1084.44
586.11	1086.45
586.46	1082.80
586.81	1087.60
587.16	1091.11
587.51	1094.22
587.86	1092.66
588.21	1094.29
588.56	1091.49
588.91	1089.50
589.26	1087.16
589.61	1088.93
589.96	1091.16
590.31	1088.61
590.66	1090.64
591.01	1090.99
591.36	1087.04
591.71	1080.93
592.06	1082.17
592.41	1081.21
592.76	1081.98
593.10	1087.04
593.45	1093.03
593.80	1094.62
594.15	1095.30
594.50	1092.89
594.85	1085.96
595.20	1085.56
595.55	1082.94
595.90	1078.75
596.25	1077.09
596.60	1083.18
596.95	1082.22
597.30	1083.81
597.64	1093.87
597.99	1097.38
598.34	1094.29
598.69	1091.18
599.04	1092.84
599.39	1085.75
599.74	1083.79
600.09	1084.00
600.44	1084.91
600.78	1076.81
601.13	1074.80
601.48	1074.14
601.83	1076.20
602.18	1077.77
602.53	1081.56
602.88	1086.73
603.22	1087.88
603.57	1084.28
603.92	1081.42
604.27	1083.48
604.62	1079.13
604.97	1080.25
605.31	1083.83
605.66	1085.99
606.01	1086.73
606.36	1084.67
606.71	1082.50
607.05	1080.79
607.40	1081.66
607.75	1080.79
608.10	1081.58
608.44	1082.47
608.79	1084.21
609.14	1087.06
609.49	1086.99
609.84	1087.02
610.18	1092.05
610.53	1090.97
610.88	1088.54
611.23	1089.87
611.57	1090.62
611.92	1085.61
612.27	1088.96
612.62	1087.09
612.96	1084.60
613.31	1083.76
613.66	1084.42
614.00	1081.19
614.35	1082.15
614.70	1082.85
615.05	1084.67
615.39	1082.85
615.74	1081.51
616.09	1081.75
616.43	1079.62
616.78	1079.97
617.13	1081.89
617.47	1082.01
617.82	1078.73
618.17	1079.78
618.51	1079.10
618.86	1080.63
619.21	1082.43
619.55	1087.27
619.90	1088.33
620.25	1087.27
620.59	1084.81
620.94	1084.16
621.29	1082.24
621.63	1080.58
621.98	1083.71
622.32	1086.36
622.67	1089.82
623.02	1088.65
623.36	1089.64
623.71	1086.13
624.05	1084.98
624.40	1081.54
624.75	1082.59
625.09	1082.05
625.44	1084.67
625.78	1083.83
626.13	1082.78
626.48	1081.98
626.82	1080.67
627.17	1077.04
627.51	1078.17
627.86	1078.47
628.20	1078.17
628.55	1079.01
628.89	1082.54
629.24	1081.75
629.58	1080.95
629.93	1084.42
630.28	1088.54
630.62	1088.21
630.97	1090.06
631.31	1090.57
631.66	1087.67
632.00	1084.91
632.35	1082.54
632.69	1081.75
633.04	1080.04
633.38	1080.79
633.73	1078.05
634.07	1080.91
634.42	1081.14
634.76	1083.88
635.11	1084.86
635.45	1088.12
635.79	1085.42
636.14	1081.89
636.48	1081.30
636.83	1078.99
637.17	1076.76
637.52	1079.15
637.86	1082.90
638.21	1082.38
638.55	1082.17
638.89	1083.41
639.24	1083.46
639.58	1082.90
639.93	1085.45
640.27	1085.33
640.61	1085.05
640.96	1083.88
641.30	1083.50
641.65	1085.45
641.99	1087.79
642.33	1086.10
642.68	1085.00
643.02	1084.02
643.37	1078.54
643.71	1074.49
644.05	1075.62
644.40	1078.71
644.74	1080.65
645.08	1081.21
645.43	1085.05
645.77	1085.82
646.11	1083.83
646.46	1082.47
646.80	1081.91
647.14	1079.06
647.49	1077.77
647.83	1078.99
648.17	1076.88
648.52	1077.56
648.86	1077.02
649.20	1079.90
649.55	1080.51
649.89	1082.80
650.23	1081.68
650.57	1086.59
650.92	1085.52
651.26	1083.13
651.60	1080.20
651.95	1080.32
652.29	1078.47
652.63	1075.90
652.97	1076.08
653.32	1077.98
653.66	1077.58
654.00	1082.12
654.34	1085.19
654.69	1090.20
655.03	1090.81
655.37	1092.70
655.71	1086.99
656.05	1086.06
656.40	1081.82
656.74	1084.04
657.08	1085.59
657.42	1086.80
657.76	1087.55
658.11	1088.33
658.45	1085.56
658.79	1081.80
659.13	1078.92
659.47	1079.01
659.82	1078.36
660.16	1077.75
660.50	1078.00
660.84	1080.56
661.18	1081.02
661.52	1082.24
661.87	1085.21
662.21	1085.40
662.55	1086.03
662.89	1086.01
663.23	1084.67
663.57	1080.18
663.91	1082.05
664.25	1082.17
664.60	1082.87
664.94	1081.98
665.28	1084.60
665.62	1082.33
665.96	1079.85
666.30	1079.53
666.64	1081.05
666.98	1078.17
667.32	1080.48
667.66	1081.02
668.01	1078.24
668.35	1077.49
668.69	1080.30
669.03	1081.21
669.37	1084.04
669.71	1084.25
670.05	1083.20
670.39	1083.01
670.73	1078.57
671.07	1075.80
671.41	1077.07
671.75	1076.18
672.09	1077.09
672.43	1077.07
672.77	1076.97
673.11	1075.66
673.45	1077.21
673.79	1076.51
674.13	1080.02
674.47	1078.19
674.81	1078.71
675.15	1080.46
675.49	1081.77
675.83	1082.24
676.17	1082.17
676.51	1082.90
676.85	1080.48
677.19	1077.09
677.53	1077.07
677.87	1081.30
678.21	1081.94
678.55	1081.26
678.89	1082.92
679.23	1083.32
679.57	1079.46
679.90	1077.70
680.24	1077.98
680.58	1077.54
680.92	1076.18
681.26	1079.92
681.60	1081.00
681.94	1083.74
682.28	1087.34
682.62	1085.63
682.96	1081.87
683.29	1082.50
683.63	1081.19
683.97	1082.01
684.31	1083.67
684.65	1085.61
684.99	1086.48
685.33	1089.24
685.67	1084.21
686.00	1084.81
686.34	1083.20
686.68	1080.23
687.02	1074.68
687.36	1078.21
687.70	1078.21
688.03	1081.77
688.37	1080.16
688.71	1081.19
689.05	1076.69
689.39	1076.23
689.72	1075.59
690.06	1079.97
690.40	1079.85
690.74	1082.10
691.08	1081.51
691.41	1078.96
691.75	1079.71
692.09	1082.52
692.43	1080.34
692.76	1082.54
693.10	1088.19
693.44	1085.96
693.78	1085.77
694.11	1088.12
694.45	1087.41
694.79	1084.42
695.13	1087.41
695.46	1084.37
695.80	1080.86
696.14	1080.16
696.48	1080.04
696.81	1075.80
697.15	1078.05
697.49	1079.48
697.82	1078.78
698.16	1079.88
698.50	1082.71
698.83	1081.61
699.17	1083.32
699.51	1084.00
699.84	1080.84
700.18	1080.16
700.52	1082.33
700.85	1083.32
701.19	1080.56
701.53	1082.22
701.86	1079.62
702.20	1080.06
702.54	1080.39
702.87	1081.28
703.21	1081.42
703.55	1083.69
703.88	1080.63
704.22	1078.17
704.55	1079.38
704.89	1076.90
705.23	1073.74
705.56	1075.97
705.90	1077.44
706.23	1075.13
706.57	1075.92
706.91	1078.80
707.24	1078.52
707.58	1077.18
707.91	1078.52
708.25	1079.69
708.58	1077.63
708.92	1077.44
709.26	1075.45
709.59	1076.79
709.93	1074.28
710.26	1075.22
710.60	1074.19
710.93	1074.66
711.27	1076.30
711.60	1076.48
711.94	1079.74
712.27	1080.04
712.61	1084.56
712.94	1081.26
713.28	1083.41
713.61	1081.56
713.95	1084.11
714.28	1080.44
714.62	1082.45
714.95	1079.64
715.29	1080.13
715.62	1077.56
715.96	1078.03
716.29	1077.40
716.63	1077.65
716.96	1079.13
717.29	1079.15
717.63	1082.03
717.96	1082.15
718.30	1086.06
718.63	1086.55
718.97	1088.07
719.30	1084.96
719.63	1084.02
719.97	1083.06
720.30	1084.39
720.64	1081.14
720.97	1082.73
721.30	1085.61
721.64	1087.93
721.97	1082.12
722.31	1086.83
722.64	1085.40
722.97	1084.02
723.31	1083.62
723.64	1086.08
723.97	1083.04
724.31	1082.22
724.64	1083.13
724.98	1079.60
725.31	1077.04
725.64	1076.48
725.98	1079.17
726.31	1075.69
726.64	1079.83
726.97	1080.74
727.31	1084.39
727.64	1084.00
727.97	1087.81
728.31	1085.96
728.64	1083.27
728.97	1078.92
729.31	1076.86
729.64	1073.60
729.97	1071.12
730.30	1073.25
730.64	1077.58
730.97	1079.08
731.30	1082.05
731.63	1079.90
731.97	1084.72
732.30	1082.50
732.63	1085.96
732.96	1081.49
733.30	1082.76
733.63	1078.78
733.96	1076.51
734.29	1074.40
734.63	1079.31
734.96	1079.88
735.29	1079.92
735.62	1083.39
735.95	1081.19
736.29	1078.87
736.62	1083.86
736.95	1082.78
737.28	1081.42
737.61	1083.43
737.94	1083.32
738.28	1081.54
738.61	1084.79
738.94	1083.46
739.27	1082.69
739.60	1081.91
739.93	1080.65
740.27	1078.80
740.60	1080.88
740.93	1078.47
741.26	1082.29
741.59	1082.71
741.92	1082.99
742.25	1081.77
742.58	1086.29
742.91	1086.45
743.25	1084.39
743.58	1083.43
743.91	1086.59
744.24	1083.71
744.57	1077.91
744.90	1079.36
745.23	1081.80
745.56	1077.18
745.89	1077.42
746.22	1081.00
746.55	1079.78
746.88	1079.78
747.21	1082.31
747.54	1082.22
747.87	1080.32
748.20	1081.00
748.53	1079.81
748.87	1077.16
749.20	1078.26
749.53	1081.30
749.86	1078.19
750.19	1076.25
750.52	1076.76
750.85	1077.07
751.18	1077.56
751.51	1080.77
751.84	1080.30
752.16	1077.61
752.49	1074.82
752.82	1072.81
753.15	1075.13
753.48	1074.94
753.81	1077.09
754.14	1081.16
754.47	1080.86
754.80	1078.68
755.13	1079.69
755.46	1080.06
755.79	1076.34
756.12	1077.54
756.45	1075.57
756.78	1074.24
757.11	1075.13
757.43	1076.65
757.76	1077.86
758.09	1077.91
758.42	1076.20
758.75	1077.63
759.08	1078.10
759.41	1076.20
759.74	1076.65
760.07	1080.48
760.39	1079.15
760.72	1077.30
761.05	1075.64
761.38	1075.29
761.71	1074.56
762.04	1075.57
762.36	1078.03
762.69	1079.57
763.02	1081.91
763.35	1083.25
763.68	1082.80
764.01	1083.04
764.33	1081.58
764.66	1082.15
764.99	1079.62
765.32	1077.18
765.65	1076.06
765.97	1077.47
766.30	1076.34
766.63	1077.75
766.96	1081.94
767.28	1080.56
767.61	1077.96
767.94	1077.61
768.27	1077.68
768.59	1076.30
768.92	1075.13
769.25	1078.26
769.58	1079.08
769.90	1078.52
770.23	1075.99
770.56	1076.65
770.89	1075.83
771.21	1076.81
771.54	1076.04
771.87	1079.90
772.19	1084.56
772.52	1082.59
772.85	1081.44
773.17	1082.90
773.50	1079.92
773.83	1079.38
774.15	1082.40
774.48	1082.36
774.81	1082.69
775.13	1082.90
775.46	1080.56
775.79	1078.52
776.11	1078.73
776.44	1073.84
776.77	1072.36
777.09	1071.08
777.42	1071.24
777.74	1072.55
778.07	1079.64
778.40	1082.19
778.72	1083.79
779.05	1085.59
779.37	1082.92
779.70	1081.21
780.03	1081.47
780.35	1080.60
780.68	1079.92
781.00	1080.41
781.33	1080.41
781.65	1081.49
781.98	1079.76
782.31	1081.35
782.63	1083.88
782.96	1082.43
783.28	1080.95
783.61	1085.17
783.93	1084.51
784.26	1080.93
784.58	1083.67
784.91	1084.51
785.23	1084.93
785.56	1082.85
785.88	1083.39
786.21	1082.22
786.53	1079.88
786.86	1079.85
787.18	1081.16
787.51	1082.76
787.83	1081.21
788.16	1080.77
788.48	1079.50
788.81	1076.60
789.13	1074.49
789.46	1076.11
789.78	1078.33
790.10	1078.47
790.43	1081.28
790.75	1081.51
791.08	1084.67
791.40	1082.54
791.73	1082.69
792.05	1080.88
792.37	1080.88
792.70	1076.53
793.02	1079.69
793.35	1076.08
793.67	1077.35
793.99	1079.17
794.32	1077.58
794.64	1076.46
794.96	1076.97
795.29	1077.21
795.61	1076.48
795.93	1076.62
796.26	1075.20
796.58	1076.34
796.91	1078.33
797.23	1080.51
797.55	1081.49
797.87	1081.94
798.20	1080.98
798.52	1077.82
798.84	1076.62
799.17	1077.25
799.49	1076.23
799.81	1078.66
800.14	1079.29
800.46	1081.56
800.78	1080.06
801.10	1080.98
801.43	1081.00
801.75	1079.15
802.07	1077.16
802.40	1078.21
802.72	1079.17
803.04	1075.94
803.36	1078.99
803.69	1077.37
804.01	1077.84
804.33	1075.97
804.65	1079.46
804.97	1078.40
805.30	1078.43
805.62	1078.45
805.94	1079.13
806.26	1075.52
806.58	1074.61
806.91	1076.95
807.23	1075.27
807.55	1074.70
807.87	1078.14
808.19	1074.89
808.52	1075.08
808.84	1075.38
809.16	1075.94
809.48	1071.90
809.80	1075.34
810.12	1074.91
810.44	1077.56
810.77	1076.44
811.09	1080.02
811.41	1081.05
811.73	1078.61
812.05	1076.04
812.37	1077.49
812.69	1074.89
813.01	1076.32
813.33	1077.84
813.66	1078.66
813.98	1082.12
814.30	1082.40
814.62	1081.19
814.94	1080.09
815.26	1079.01
815.58	1073.42
815.90	1076.30
816.22	1073.91
816.54	1075.48
816.86	1077.49
817.18	1079.88
817.50	1076.88
817.82	1077.14
818.14	1072.85
818.46	1074.12
818.78	1072.50
819.10	1074.91
819.42	1077.79
819.74	1080.02
820.06	1079.71
820.38	1082.47
820.70	1082.05
821.02	1082.31
821.34	1084.81
821.66	1083.79
821.98	1080.74
822.30	1080.39
822.62	1078.64
822.94	1075.55
823.26	1074.19
823.58	1078.80
823.90	1082.61
824.22	1086.06
824.54	1089.54
824.86	1092.21
825.18	1090.48
825.50	1085.49
825.81	1083.06
826.13	1080.34
826.45	1077.33
826.77	1077.86
827.09	1080.95
827.41	1082.26
827.73	1082.71
828.05	1082.66
828.36	1082.43
828.68	1081.21
829.00	1080.91
829.32	1081.33
829.64	1082.66
829.96	1080.95
830.28	1080.46
830.59	1078.66
830.91	1076.18
831.23	1076.23
831.55	1075.59
831.87	1076.04
832.19	1075.73
832.50	1076.67
832.82	1076.88
833.14	1075.59
833.46	1071.38
833.78	1072.90
834.09	1074.45
834.41	1076.08
834.73	1078.10
835.05	1075.52
835.36	1077.14
835.68	1075.52
836.00	1070.75
836.32	1070.91
836.63	1079.55
836.95	1079.67
837.27	1081.12
837.59	1082.71
837.90	1081.30
838.22	1078.31
838.54	1075.50
838.85	1077.44
839.17	1076.41
839.49	1077.70
839.80	1078.92
840.12	1078.12
840.44	1075.55
840.76	1079.17
841.07	1079.90
841.39	1078.14
841.71	1079.71
842.02	1081.14
842.34	1078.89
842.65	1079.90
842.97	1081.94
843.29	1080.81
843.60	1077.68
843.92	1080.13
844.24	1078.33
844.55	1075.13
844.87	1072.90
845.18	1072.43
845.50	1067.71
845.82	1067.85
846.13	1066.96
846.45	1070.94
846.76	1073.14
847.08	1073.98
847.40	1077.23
847.71	1081.05
848.03	1078.99
848.34	1077.84
848.66	1081.68
848.97	1077.04
849.29	1075.38
849.60	1076.97
849.92	1077.79
850.24	1075.43
850.55	1077.68
850.87	1076.81
851.18	1076.08
851.50	1075.55
851.81	1073.21
852.13	1073.09
852.44	1075.13
852.76	1077.18
853.07	1077.25
853.39	1078.26
853.70	1076.11
854.01	1077.49
854.33	1075.22
854.64	1077.84
854.96	1077.77
855.27	1082.92
855.59	1079.29
855.90	1078.43
856.22	1075.76
856.53	1077.77
856.84	1075.31
857.16	1077.96
857.47	1080.95
857.79	1078.14
858.10	1076.32
858.41	1076.44
858.73	1074.31
859.04	1076.51
859.36	1080.98
859.67	1085.17
859.98	1081.70
860.30	1083.97
860.61	1079.13
860.92	1078.68
861.24	1075.85
861.55	1077.16
861.87	1074.96
862.18	1075.20
862.49	1072.57
862.81	1072.71
863.12	1074.05
863.43	1073.74
863.74	1075.99
864.06	1080.65
864.37	1082.43
864.68	1080.13
865.00	1079.53
865.31	1078.92
