449.97	1686.15
450.33	1719.40
450.70	1749.36
451.06	1790.09
451.43	1825.97
451.79	1869.27
452.15	1918.79
452.52	1967.62
452.88	2016.00
453.24	2073.01
453.61	2128.39
453.97	2185.48
454.34	2249.84
454.70	2319.85
455.06	2389.27
455.43	2462.43
455.79	2527.01
456.15	2599.94
456.52	2666.06
456.88	2750.50
457.24	2828.30
457.61	2924.55
457.97	3010.09
458.33	3107.72
458.70	3201.78
459.06	3294.49
459.42	3392.49
459.79	3489.76
460.15	3589.33
460.51	3681.19
460.88	3784.88
461.24	3874.12
461.60	3975.59
461.96	4074.01
462.33	4162.27
462.69	4239.08
463.05	4328.42
463.42	4416.78
463.78	4498.11
464.14	4588.48
464.50	4681.63
464.87	4748.15
465.23	4801.89
465.59	4852.89
465.95	4884.49
466.32	4916.95
466.68	4958.42
467.04	4982.67
467.40	5000.98
467.77	5014.64
468.13	5007.37
468.49	4985.67
468.85	4968.54
469.22	4951.99
469.58	4933.12
469.94	4926.10
470.30	4911.50
470.66	4879.97
471.03	4825.81
471.39	4779.56
471.75	4706.70
472.11	4645.64
472.47	4599.25
472.84	4551.87
473.20	4496.40
473.56	4457.27
473.92	4397.68
474.28	4345.49
474.65	4299.73
475.01	4250.90
475.37	4183.94
475.73	4133.71
476.09	4078.36
476.45	4027.06
476.81	3975.26
477.18	3939.31
477.54	3903.76
477.90	3869.91
478.26	3811.49
478.62	3761.73
478.98	3717.89
479.34	3674.55
479.71	3622.75
480.07	3595.18
480.43	3576.13
480.79	3544.39
481.15	3502.26
481.51	3469.10
481.87	3443.35
482.23	3393.61
482.59	3353.75
482.96	3321.92
483.32	3286.58
483.68	3238.62
484.04	3201.81
484.40	3161.46
484.76	3126.32
485.12	3091.50
485.48	3057.25
485.84	3026.55
486.20	2996.85
486.56	2958.16
486.92	2924.59
487.28	2885.65
487.64	2845.37
488.00	2807.17
488.37	2763.75
488.73	2716.80
489.09	2679.35
489.45	2643.89
489.81	2599.98
490.17	2566.56
490.53	2534.10
490.89	2496.46
491.25	2453.09
491.61	2418.69
491.97	2381.28
492.33	2340.02
492.69	2304.96
493.05	2272.38
493.41	2234.35
493.77	2199.85
494.13	2165.79
494.49	2129.26
494.85	2101.26
495.21	2068.50
495.57	2039.10
495.93	2013.96
496.29	1988.66
496.64	1958.28
497.00	1933.63
497.36	1911.19
497.72	1886.73
498.08	1860.73
498.44	1836.83
498.80	1814.73
499.16	1792.90
499.52	1772.96
499.88	1758.42
500.24	1744.10
500.60	1728.02
500.96	1710.77
501.32	1694.36
501.68	1675.80
502.03	1654.03
502.39	1635.31
502.75	1613.12
503.11	1592.17
503.47	1578.43
503.83	1563.43
504.19	1551.78
504.55	1536.89
504.91	1526.83
505.26	1513.41
505.62	1502.53
505.98	1486.66
506.34	1475.82
506.70	1460.05
507.06	1445.23
507.42	1431.87
507.78	1420.00
508.13	1408.16
508.49	1402.92
508.85	1394.30
509.21	1384.80
509.57	1375.11
509.93	1367.53
510.28	1352.62
510.64	1347.38
511.00	1336.52
511.36	1329.52
511.72	1322.26
512.07	1316.60
512.43	1303.47
512.79	1298.79
513.15	1290.03
513.51	1281.63
513.86	1275.26
514.22	1269.86
514.58	1262.93
514.94	1252.40
515.30	1245.59
515.65	1238.38
516.01	1231.87
516.37	1227.17
516.73	1230.21
517.08	1227.99
517.44	1226.63
517.80	1221.24
518.16	1214.43
518.51	1207.83
518.87	1203.64
519.23	1196.44
519.59	1196.69
519.94	1195.01
520.30	1193.42
520.66	1188.55
521.01	1188.24
521.37	1184.03
521.73	1182.53
522.09	1180.59
522.44	1177.94
522.80	1175.04
523.16	1171.13
523.51	1166.50
523.87	1160.60
524.23	1162.61
524.58	1157.86
524.94	1156.20
525.30	1150.70
525.65	1151.38
526.01	1145.43
526.37	1145.20
526.72	1142.23
527.08	1144.40
527.44	1138.79
527.79	1134.50
528.15	1131.20
528.51	1128.65
528.86	1125.56
529.22	1124.11
529.58	1124.88
529.93	1123.48
530.29	1122.31
530.65	1121.56
531.00	1119.17
531.36	1117.58
531.71	1118.61
532.07	1116.79
532.43	1113.77
532.78	1113.65
533.14	1112.43
533.49	1106.63
533.85	1103.98
534.21	1105.81
534.56	1104.76
534.92	1103.42
535.27	1104.76
535.63	1106.84
535.98	1104.38
536.34	1103.77
536.69	1102.21
537.05	1101.83
537.41	1100.47
537.76	1098.58
538.12	1098.95
538.47	1097.03
538.83	1095.58
539.18	1094.90
539.54	1090.90
539.89	1089.75
540.25	1089.05
540.60	1088.16
540.96	1086.55
541.31	1088.47
541.67	1091.18
542.02	1093.17
542.38	1092.07
542.73	1091.23
543.09	1094.34
543.44	1091.09
543.80	1091.60
544.15	1094.74
544.51	1094.08
544.86	1090.50
545.22	1092.75
545.57	1089.89
545.93	1087.20
546.28	1088.02
546.64	1086.83
546.99	1085.52
547.35	1086.64
547.70	1088.35
548.05	1086.62
548.41	1086.59
548.76	1082.94
549.12	1085.12
549.47	1083.57
549.83	1088.33
550.18	1088.68
550.53	1092.73
550.89	1091.93
551.24	1091.58
551.60	1090.92
551.95	1095.14
552.30	1092.84
552.66	1092.33
553.01	1093.71
553.37	1091.74
553.72	1089.68
554.07	1089.59
554.43	1089.17
554.78	1086.20
555.13	1085.56
555.49	1082.85
555.84	1081.14
556.19	1080.13
556.55	1080.37
556.90	1082.36
557.26	1079.95
557.61	1079.22
557.96	1079.38
558.32	1077.18
558.67	1073.28
559.02	1073.79
559.37	1074.52
559.73	1073.56
560.08	1074.52
560.43	1076.60
560.79	1079.34
561.14	1078.21
561.49	1080.81
561.85	1082.43
562.20	1082.61
562.55	1081.68
562.90	1081.87
563.26	1081.42
563.61	1080.63
563.96	1077.79
564.32	1076.86
564.67	1076.97
565.02	1072.74
565.37	1072.41
565.73	1072.32
566.08	1074.35
566.43	1073.74
566.78	1077.23
567.14	1076.46
567.49	1077.21
567.84	1076.93
568.19	1079.62
568.54	1075.52
568.90	1076.01
569.25	1074.70
569.60	1073.79
569.95	1072.29
570.31	1074.75
570.66	1075.27
571.01	1076.60
571.36	1077.79
571.71	1080.84
572.06	1078.45
572.42	1078.28
572.77	1077.91
573.12	1077.07
573.47	1074.91
573.82	1077.89
574.18	1078.05
574.53	1079.85
574.88	1079.62
575.23	1079.17
575.58	1077.91
575.93	1077.37
576.28	1075.03
576.64	1073.86
576.99	1075.48
577.34	1078.03
577.69	1077.82
578.04	1079.01
578.39	1080.20
578.74	1079.71
579.09	1076.15
579.44	1076.04
579.80	1077.65
580.15	1077.11
580.50	1074.19
580.85	1075.36
581.20	1075.71
581.55	1074.54
581.90	1074.10
582.25	1076.46
582.60	1079.34
582.95	1079.97
583.30	1079.99
583.65	1081.84
584.00	1083.06
584.35	1082.38
584.71	1082.52
585.06	1079.27
585.41	1078.36
585.76	1077.56
586.11	1076.08
586.46	1076.44
586.81	1081.30
587.16	1082.78
587.51	1081.61
587.86	1082.94
588.21	1083.97
588.56	1082.43
588.91	1081.75
589.26	1083.32
589.61	1080.56
589.96	1078.64
590.31	1078.38
590.66	1078.87
591.01	1078.05
591.36	1081.23
591.71	1081.16
592.06	1082.33
592.41	1080.13
592.76	1077.51
593.10	1075.01
593.45	1074.70
593.80	1073.35
594.15	1075.52
594.50	1079.06
594.85	1078.07
595.20	1078.47
595.55	1077.28
595.90	1080.51
596.25	1078.68
596.60	1080.27
596.95	1079.50
597.30	1084.96
597.64	1093.97
597.99	1096.21
598.34	1095.44
598.69	1094.32
599.04	1090.15
599.39	1075.03
599.74	1074.47
600.09	1076.67
600.44	1076.58
600.78	1076.44
601.13	1078.75
601.48	1075.15
601.83	1073.79
602.18	1078.43
602.53	1081.75
602.88	1081.02
603.22	1081.28
603.57	1080.16
603.92	1076.32
604.27	1074.21
604.62	1074.45
604.97	1075.52
605.31	1075.78
605.66	1074.68
606.01	1074.89
606.36	1077.47
606.71	1074.05
607.05	1073.74
607.40	1077.91
607.75	1075.55
608.10	1071.29
608.44	1076.08
608.79	1077.16
609.14	1076.74
609.49	1076.41
609.84	1077.35
610.18	1074.68
610.53	1074.05
610.88	1071.17
611.23	1072.13
611.57	1071.73
611.92	1074.10
612.27	1072.95
612.62	1073.00
612.96	1075.99
613.31	1079.74
613.66	1078.17
614.00	1078.87
614.35	1079.83
614.70	1075.97
615.05	1073.67
615.39	1073.93
615.74	1074.14
616.09	1076.60
616.43	1079.60
616.78	1079.78
617.13	1079.43
617.47	1079.15
617.82	1077.75
618.17	1077.51
618.51	1075.52
618.86	1075.59
619.21	1075.64
619.55	1075.45
619.90	1073.93
620.25	1075.48
620.59	1077.35
620.94	1076.18
621.29	1074.03
621.63	1074.56
621.98	1074.28
622.32	1072.81
622.67	1074.03
623.02	1075.20
623.36	1076.08
623.71	1076.44
624.05	1078.80
624.40	1079.85
624.75	1076.83
625.09	1076.83
625.44	1079.67
625.78	1078.71
626.13	1078.24
626.48	1081.21
626.82	1080.27
627.17	1077.91
627.51	1076.65
627.86	1077.47
628.20	1076.11
628.55	1076.65
628.89	1073.14
629.24	1071.29
629.58	1067.96
629.93	1069.93
630.28	1068.45
630.62	1072.85
630.97	1073.02
631.31	1071.80
631.66	1067.96
632.00	1069.39
632.35	1067.49
632.69	1068.88
633.04	1073.00
633.38	1077.04
633.73	1074.70
634.07	1073.91
634.42	1075.66
634.76	1073.56
635.11	1070.77
635.45	1074.24
635.79	1075.85
636.14	1075.76
636.48	1076.65
636.83	1077.86
637.17	1077.21
637.52	1078.31
637.86	1079.41
638.21	1080.63
638.55	1082.97
638.89	1082.38
639.24	1080.58
639.58	1076.83
639.93	1076.90
640.27	1077.11
640.61	1075.59
640.96	1076.97
641.30	1074.89
641.65	1076.25
641.99	1074.47
642.33	1076.79
642.68	1073.18
643.02	1074.52
643.37	1071.85
643.71	1073.77
644.05	1072.48
644.40	1073.67
644.74	1076.46
645.08	1076.86
645.43	1073.39
645.77	1070.89
646.11	1072.22
646.46	1072.62
646.80	1071.64
647.14	1073.93
647.49	1073.67
647.83	1075.92
648.17	1073.35
648.52	1073.81
648.86	1070.61
649.20	1073.88
649.55	1071.82
649.89	1072.69
650.23	1073.16
650.57	1075.71
650.92	1075.48
651.26	1075.31
651.60	1077.09
651.95	1076.25
652.29	1076.27
652.63	1074.84
652.97	1074.89
653.32	1073.21
653.66	1071.08
654.00	1072.85
654.34	1074.70
654.69	1074.87
655.03	1073.46
655.37	1075.80
655.71	1076.08
656.05	1074.77
656.40	1072.62
656.74	1077.23
657.08	1076.97
657.42	1073.74
657.76	1072.78
658.11	1076.48
658.45	1074.82
658.79	1074.07
659.13	1073.70
659.47	1073.95
659.82	1071.33
660.16	1070.19
660.50	1069.72
660.84	1072.57
661.18	1071.29
661.52	1074.45
661.87	1073.60
662.21	1072.32
662.55	1072.27
662.89	1076.93
663.23	1074.14
663.57	1076.34
663.91	1083.25
664.25	1082.36
664.60	1080.70
664.94	1079.62
665.28	1079.60
665.62	1076.53
665.96	1076.34
666.30	1073.18
666.64	1075.62
666.98	1075.45
667.32	1072.92
667.66	1074.07
668.01	1077.35
668.35	1074.82
668.69	1071.85
669.03	1074.73
669.37	1072.95
669.71	1072.18
670.05	1073.49
670.39	1077.72
670.73	1075.24
671.07	1073.51
671.41	1070.37
671.75	1068.59
672.09	1065.79
672.43	1067.87
672.77	1070.21
673.11	1073.42
673.45	1075.27
673.79	1073.42
674.13	1074.80
674.47	1072.41
674.81	1074.49
675.15	1072.46
675.49	1073.16
675.83	1072.74
676.17	1073.86
676.51	1071.59
676.85	1072.13
677.19	1071.19
677.53	1070.51
677.87	1069.44
678.21	1070.63
678.55	1073.16
678.89	1074.82
679.23	1073.60
679.57	1074.26
679.90	1070.14
680.24	1066.63
680.58	1068.83
680.92	1068.88
681.26	1072.25
681.60	1073.86
681.94	1077.79
682.28	1074.05
682.62	1077.65
682.96	1076.65
683.29	1078.40
683.63	1076.23
683.97	1077.16
684.31	1075.22
684.65	1072.53
684.99	1073.44
685.33	1074.49
685.67	1078.96
686.00	1075.36
686.34	1079.15
686.68	1077.09
687.02	1076.95
687.36	1070.80
687.70	1073.86
688.03	1071.17
688.37	1073.60
688.71	1072.71
689.05	1075.15
689.39	1076.06
689.72	1076.23
690.06	1075.34
690.40	1076.65
690.74	1079.55
691.08	1079.29
691.41	1082.80
691.75	1080.20
692.09	1077.93
692.43	1075.43
692.76	1075.17
693.10	1071.71
693.44	1073.23
693.78	1073.81
694.11	1075.17
694.45	1075.57
694.79	1076.86
695.13	1074.96
695.46	1076.37
695.80	1075.08
696.14	1074.84
696.48	1073.74
696.81	1074.28
697.15	1073.67
697.49	1071.22
697.82	1070.65
698.16	1068.92
698.50	1069.20
698.83	1067.59
699.17	1069.67
699.51	1069.67
699.84	1071.90
700.18	1074.12
700.52	1073.98
700.85	1076.65
701.19	1074.19
701.53	1073.67
701.86	1073.00
702.20	1075.29
702.54	1074.10
702.87	1075.64
703.21	1075.80
703.55	1073.88
703.88	1073.04
704.22	1074.54
704.55	1077.56
704.89	1077.77
705.23	1082.31
705.56	1082.71
705.90	1077.89
706.23	1072.88
706.57	1071.38
706.91	1068.78
707.24	1066.72
707.58	1068.52
707.91	1070.28
708.25	1072.36
708.58	1071.47
708.92	1072.88
709.26	1078.07
709.59	1078.89
709.93	1076.88
710.26	1076.55
710.60	1078.40
710.93	1072.13
711.27	1072.36
711.60	1072.01
711.94	1075.92
712.27	1073.81
712.61	1073.14
712.94	1072.69
713.28	1074.33
713.61	1072.92
713.95	1071.57
714.28	1073.16
714.62	1071.82
714.95	1068.85
715.29	1065.72
715.62	1071.31
715.96	1071.50
716.29	1073.42
716.63	1075.27
716.96	1076.13
717.29	1073.81
717.63	1072.95
717.96	1073.04
718.30	1074.52
718.63	1074.21
718.97	1074.10
719.30	1074.31
719.63	1073.32
719.97	1073.09
720.30	1074.49
720.64	1071.40
720.97	1074.75
721.30	1075.97
721.64	1075.22
721.97	1074.21
722.31	1076.34
722.64	1073.60
722.97	1070.89
723.31	1073.35
723.64	1072.83
723.97	1073.35
724.31	1073.37
724.64	1071.50
724.98	1069.60
725.31	1072.32
725.64	1070.65
725.98	1070.05
726.31	1071.78
726.64	1069.41
726.97	1068.17
727.31	1071.82
727.64	1072.83
727.97	1075.03
728.31	1077.93
728.64	1078.78
728.97	1076.53
729.31	1075.20
729.64	1074.82
729.97	1074.98
730.30	1071.33
730.64	1071.45
730.97	1072.22
731.30	1070.23
731.63	1070.05
731.97	1071.36
732.30	1068.74
732.63	1069.60
732.96	1069.13
733.30	1071.01
733.63	1072.13
733.96	1076.86
734.29	1075.24
734.63	1079.36
734.96	1077.28
735.29	1081.26
735.62	1076.93
735.95	1078.68
736.29	1079.29
736.62	1081.33
736.95	1078.59
737.28	1082.01
737.61	1081.00
737.94	1080.34
738.28	1077.04
738.61	1076.69
738.94	1075.15
739.27	1079.53
739.60	1078.52
739.93	1077.96
740.27	1076.58
740.60	1074.68
740.93	1074.07
741.26	1072.95
741.59	1073.44
741.92	1071.31
742.25	1072.18
742.58	1068.50
742.91	1071.66
743.25	1072.76
743.58	1075.50
743.91	1076.62
744.24	1076.60
744.57	1071.61
744.90	1071.05
745.23	1071.31
745.56	1071.75
745.89	1072.43
746.22	1071.73
746.55	1071.40
746.88	1072.20
747.21	1071.92
747.54	1072.13
747.87	1072.76
748.20	1074.52
748.53	1077.02
748.87	1078.47
749.20	1079.31
749.53	1080.77
749.86	1081.70
750.19	1075.52
750.52	1074.17
750.85	1070.77
751.18	1070.87
751.51	1074.21
751.84	1077.42
752.16	1078.10
752.49	1079.46
752.82	1079.95
753.15	1074.26
753.48	1072.34
753.81	1070.98
754.14	1071.22
754.47	1071.10
754.80	1071.66
755.13	1075.34
755.46	1077.47
755.79	1075.78
756.12	1076.95
756.45	1076.60
756.78	1073.84
757.11	1074.49
757.43	1079.17
757.76	1077.09
758.09	1075.36
758.42	1073.91
758.75	1073.58
759.08	1071.99
759.41	1075.62
759.74	1077.23
760.07	1078.05
760.39	1075.45
760.72	1076.11
761.05	1073.44
761.38	1072.50
761.71	1074.61
762.04	1074.42
762.36	1071.29
762.69	1072.22
763.02	1072.67
763.35	1071.03
763.68	1071.33
764.01	1072.22
764.33	1072.25
764.66	1073.98
764.99	1073.98
765.32	1076.15
765.65	1077.35
765.97	1077.04
766.30	1077.58
766.63	1076.20
766.96	1074.68
767.28	1074.21
767.61	1069.81
767.94	1067.99
768.27	1068.88
768.59	1068.45
768.92	1067.75
769.25	1071.52
769.58	1073.04
769.90	1073.16
770.23	1072.55
770.56	1073.88
770.89	1073.60
771.21	1072.48
771.54	1074.70
771.87	1074.28
772.19	1074.28
772.52	1072.34
772.85	1073.23
773.17	1073.28
773.50	1071.80
773.83	1071.66
774.15	1071.97
774.48	1069.74
774.81	1069.25
775.13	1070.26
775.46	1068.74
775.79	1071.03
776.11	1072.60
776.44	1074.21
776.77	1075.94
777.09	1075.66
777.42	1074.40
777.74	1073.58
778.07	1072.60
778.40	1071.66
778.72	1071.61
779.05	1071.85
779.37	1075.52
779.70	1075.57
780.03	1078.82
780.35	1080.51
780.68	1083.08
781.00	1076.15
781.33	1076.04
781.65	1073.81
781.98	1072.76
782.31	1070.16
782.63	1074.42
782.96	1071.47
783.28	1071.33
783.61	1071.17
783.93	1073.56
784.26	1074.77
784.58	1075.83
784.91	1076.55
785.23	1077.09
785.56	1074.80
785.88	1077.04
786.21	1080.93
786.53	1080.86
786.86	1078.89
787.18	1082.50
787.51	1081.51
787.83	1076.88
788.16	1074.63
788.48	1079.46
788.81	1077.00
789.13	1074.12
789.46	1076.48
789.78	1074.82
790.10	1071.29
790.43	1069.79
790.75	1069.91
791.08	1069.23
791.40	1073.53
791.73	1076.95
792.05	1080.88
792.37	1077.11
792.70	1077.79
793.02	1079.24
793.35	1077.68
793.67	1076.65
793.99	1081.14
794.32	1076.51
794.64	1073.14
794.96	1073.04
795.29	1072.71
795.61	1069.48
795.93	1072.29
796.26	1073.09
796.58	1074.35
796.91	1069.91
797.23	1072.69
797.55	1074.94
797.87	1076.55
798.20	1076.23
798.52	1082.54
798.84	1084.89
799.17	1082.85
799.49	1080.79
799.81	1078.17
800.14	1076.06
800.46	1074.24
800.78	1072.76
801.10	1071.40
801.43	1070.51
801.75	1070.07
802.07	1069.72
802.40	1073.39
802.72	1076.04
803.04	1079.38
803.36	1079.06
803.69	1079.85
804.01	1080.04
804.33	1079.90
804.65	1077.40
804.97	1077.91
805.30	1078.21
805.62	1076.30
805.94	1076.67
806.26	1077.82
806.58	1078.24
806.91	1079.38
807.23	1078.03
807.55	1075.34
807.87	1074.82
808.19	1074.31
808.52	1072.95
808.84	1076.81
809.16	1080.60
809.48	1080.70
809.80	1079.76
810.12	1081.30
810.44	1078.38
810.77	1077.61
811.09	1076.74
811.41	1078.59
811.73	1077.56
812.05	1079.10
812.37	1077.70
812.69	1080.67
813.01	1079.95
813.33	1076.11
813.66	1073.88
813.98	1072.20
814.30	1072.64
814.62	1071.43
814.94	1076.23
815.26	1076.67
815.58	1078.71
815.90	1080.13
816.22	1077.47
816.54	1075.71
816.86	1075.99
817.18	1072.53
817.50	1067.61
817.82	1068.76
818.14	1066.14
818.46	1066.23
818.78	1069.86
819.10	1072.32
819.42	1072.97
819.74	1075.55
820.06	1077.09
820.38	1078.82
820.70	1077.42
821.02	1075.92
821.34	1075.59
821.66	1074.40
821.98	1075.38
822.30	1073.53
822.62	1074.21
822.94	1072.78
823.26	1071.54
823.58	1067.21
823.90	1068.01
824.22	1069.55
824.54	1071.94
824.86	1074.47
825.18	1078.14
825.50	1079.71
825.81	1081.73
826.13	1079.85
826.45	1077.89
826.77	1076.15
827.09	1076.37
827.41	1074.47
827.73	1074.59
828.05	1074.26
828.36	1074.70
828.68	1072.34
829.00	1071.97
829.32	1073.28
829.64	1073.84
829.96	1070.77
830.28	1071.24
830.59	1072.57
830.91	1073.51
831.23	1072.97
831.55	1075.87
831.87	1076.37
832.19	1076.86
832.50	1072.85
832.82	1072.67
833.14	1070.96
833.46	1072.53
833.78	1071.50
834.09	1073.11
834.41	1070.14
834.73	1069.98
835.05	1070.28
835.36	1069.60
835.68	1070.77
836.00	1073.25
836.32	1074.40
836.63	1070.89
836.95	1071.73
837.27	1071.38
837.59	1072.08
837.90	1073.37
838.22	1075.38
838.54	1074.87
838.85	1074.33
839.17	1076.01
839.49	1076.15
839.80	1076.08
840.12	1076.86
840.44	1074.98
840.76	1073.58
841.07	1073.65
841.39	1075.97
841.71	1076.65
842.02	1075.99
842.34	1078.24
842.65	1077.77
842.97	1078.31
843.29	1078.73
843.60	1081.30
843.92	1079.50
844.24	1081.09
844.55	1076.88
844.87	1074.91
845.18	1073.91
845.50	1073.63
845.82	1071.75
846.13	1073.95
846.45	1074.54
846.76	1073.70
847.08	1070.51
847.40	1070.96
847.71	1071.12
848.03	1072.55
848.34	1075.55
848.66	1078.66
848.97	1077.00
849.29	1076.30
849.60	1075.08
849.92	1072.32
850.24	1074.87
850.55	1075.29
850.87	1072.76
851.18	1070.80
851.50	1071.82
851.81	1069.98
852.13	1070.21
852.44	1073.07
852.76	1073.25
853.07	1075.43
853.39	1075.83
853.70	1074.82
854.01	1074.24
854.33	1075.24
854.64	1075.03
854.96	1072.13
855.27	1071.87
855.59	1072.57
855.90	1073.39
856.22	1070.49
856.53	1074.24
856.84	1075.31
857.16	1074.87
857.47	1075.69
857.79	1075.50
858.10	1074.14
858.41	1072.48
858.73	1070.84
859.04	1070.21
859.36	1072.39
859.67	1072.22
859.98	1071.26
860.30	1072.81
860.61	1071.19
860.92	1070.94
861.24	1068.71
861.55	1070.07
861.87	1070.35
862.18	1073.04
862.49	1074.14
862.81	1075.24
863.12	1074.96
863.43	1075.45
863.74	1072.81
864.06	1073.28
864.37	1072.90
864.68	1072.22
865.00	1071.31
865.31	1075.20
865.62	1075.80
