SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Aug 26 10:22:18 PDT 2019
User: corrico
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H06089
Integration Time (usec): 2000 (USB2+H06089)
Spectra Averaged: 20 (USB2+H06089)
Boxcar Smoothing: 2 (USB2+H06089)
Correct for Electrical Dark: No (USB2+H06089)
Strobe/Lamp Enabled: No (USB2+H06089)
Correct for Detector Non-linearity: No (USB2+H06089)
Correct for Stray Light: No (USB2+H06089)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.70	1031.47
340.07	1031.47
340.45	991.90
340.82	970.36
341.19	944.73
341.57	918.29
341.94	909.72
342.31	904.59
342.69	899.89
343.06	898.18
343.43	896.50
343.81	897.15
344.18	900.08
344.55	903.82
344.93	907.94
345.30	915.10
345.67	919.76
346.04	926.57
346.42	933.57
346.79	945.23
347.16	953.67
347.54	962.87
347.91	971.28
348.28	979.75
348.65	987.21
349.03	998.26
349.40	1010.34
349.77	1019.47
350.14	1029.39
350.52	1035.57
350.89	1041.56
351.26	1045.99
351.63	1052.56
352.01	1056.35
352.38	1063.56
352.75	1067.92
353.12	1070.84
353.50	1072.62
353.87	1075.31
354.24	1075.71
354.61	1077.98
354.98	1080.63
355.36	1082.17
355.73	1084.37
356.10	1084.84
356.47	1084.74
356.84	1083.71
357.22	1086.01
357.59	1086.17
357.96	1086.99
358.33	1086.22
358.70	1088.84
359.08	1085.10
359.45	1081.73
359.82	1080.27
360.19	1079.85
360.56	1075.83
360.94	1074.47
361.31	1076.11
361.68	1077.49
362.05	1079.22
362.42	1081.49
362.79	1084.93
363.16	1082.99
363.54	1081.05
363.91	1079.31
364.28	1076.08
364.65	1073.46
365.02	1075.57
365.39	1077.37
365.76	1078.33
366.14	1081.16
366.51	1081.44
366.88	1081.91
367.25	1079.60
367.62	1077.49
367.99	1076.58
368.36	1074.35
368.73	1071.85
369.10	1073.84
369.48	1073.07
369.85	1071.61
370.22	1073.30
370.59	1074.87
370.96	1073.37
371.33	1076.27
371.70	1075.66
372.07	1075.17
372.44	1076.76
372.81	1075.59
373.18	1072.83
373.55	1073.11
373.93	1075.34
374.30	1075.03
374.67	1077.63
375.04	1076.55
375.41	1079.62
375.78	1079.64
376.15	1075.50
376.52	1075.50
376.89	1076.51
377.26	1071.68
377.63	1069.86
378.00	1069.70
378.37	1069.37
378.74	1069.65
379.11	1073.77
379.48	1075.27
379.85	1076.97
380.22	1073.72
380.59	1073.23
380.96	1074.28
381.33	1078.57
381.70	1080.70
382.07	1078.40
382.44	1081.63
382.81	1082.73
383.18	1080.70
383.55	1080.86
383.92	1087.88
384.29	1086.69
384.66	1085.10
385.03	1085.24
385.40	1083.79
385.77	1081.47
386.14	1080.98
386.51	1079.62
386.88	1079.27
387.25	1078.71
387.62	1083.39
387.99	1085.31
388.36	1089.40
388.73	1086.38
389.10	1088.91
389.46	1084.51
389.83	1084.04
390.20	1082.47
390.57	1084.49
390.94	1082.87
391.31	1083.46
391.68	1083.34
392.05	1082.92
392.42	1084.72
392.79	1085.59
393.16	1088.35
393.53	1087.67
393.89	1086.87
394.26	1086.34
394.63	1087.48
395.00	1085.12
395.37	1088.56
395.74	1089.29
396.11	1086.94
396.48	1088.58
396.84	1090.81
397.21	1086.71
397.58	1087.30
397.95	1088.12
398.32	1084.79
398.69	1082.05
399.06	1083.04
399.42	1081.56
399.79	1084.46
400.16	1086.69
400.53	1089.50
400.90	1087.86
401.27	1089.33
401.64	1088.02
402.00	1087.65
402.37	1086.69
402.74	1087.74
403.11	1091.06
403.48	1091.25
403.84	1089.57
404.21	1087.90
404.58	1091.23
404.95	1085.52
405.32	1086.34
405.68	1089.31
406.05	1091.79
406.42	1091.79
406.79	1094.79
407.16	1098.02
407.52	1096.10
407.89	1094.46
408.26	1091.63
408.63	1090.03
408.99	1084.63
409.36	1085.35
409.73	1086.76
410.10	1090.01
410.47	1091.51
410.83	1093.85
411.20	1095.14
411.57	1097.29
411.94	1096.03
412.30	1096.00
412.67	1098.02
413.04	1097.10
413.40	1093.76
413.77	1095.28
414.14	1096.56
414.51	1095.72
414.87	1097.80
415.24	1103.05
415.61	1104.19
415.97	1102.95
416.34	1100.45
416.71	1098.34
417.08	1099.14
417.44	1100.31
417.81	1103.59
418.18	1108.13
418.54	1109.13
418.91	1105.53
419.28	1106.65
419.64	1108.24
420.01	1108.52
420.38	1113.86
420.74	1117.04
421.11	1117.25
421.48	1121.84
421.84	1126.52
422.21	1125.68
422.58	1129.45
422.94	1132.37
423.31	1132.19
423.68	1134.08
424.04	1139.44
424.41	1139.44
424.77	1142.86
425.14	1142.58
425.51	1145.58
425.87	1150.12
426.24	1153.98
426.61	1157.63
426.97	1165.31
427.34	1170.22
427.70	1175.53
428.07	1184.90
428.44	1193.77
428.80	1201.37
429.17	1208.77
429.53	1213.54
429.90	1221.50
430.27	1230.28
430.63	1240.74
431.00	1252.68
431.36	1264.45
431.73	1274.94
432.09	1285.07
432.46	1296.47
432.83	1312.43
433.19	1329.21
433.56	1346.56
433.92	1364.30
434.29	1385.20
434.65	1407.41
435.02	1432.88
435.38	1460.96
435.75	1488.37
436.11	1522.21
436.48	1550.77
436.84	1585.15
437.21	1621.27
437.57	1660.77
437.94	1698.43
438.30	1743.84
438.67	1788.36
439.03	1838.16
439.40	1894.99
439.76	1952.78
440.13	2012.81
440.49	2078.14
440.86	2143.28
441.22	2213.23
441.59	2284.92
441.95	2363.52
442.32	2445.67
442.68	2540.91
443.05	2637.62
443.41	2736.95
443.78	2836.89
444.14	2948.58
444.51	3057.39
444.87	3189.64
445.24	3326.04
445.60	3480.66
445.96	3633.26
446.33	3809.15
446.69	3970.11
447.06	4148.20
447.42	4323.51
447.79	4512.32
448.15	4719.15
448.51	4945.81
448.88	5206.87
449.24	5453.96
449.61	5738.08
449.97	6015.62
450.33	6302.20
450.70	6567.89
451.06	6895.69
451.43	7191.48
451.79	7551.83
452.15	7953.87
452.52	8402.41
452.88	8869.16
453.24	9414.76
453.61	9989.85
453.97	10546.55
454.34	11085.76
454.70	11725.87
455.06	12352.46
455.43	12980.40
455.79	13584.42
456.15	14295.99
456.52	14952.56
456.88	15709.21
457.24	16418.58
457.61	17266.18
457.97	18043.40
458.33	18822.92
458.70	19597.38
459.06	20374.62
459.42	21198.19
459.79	21971.59
460.15	22852.80
460.51	23718.90
460.88	24620.96
461.24	25409.56
461.60	26367.54
461.96	27260.22
462.33	28091.65
462.69	28910.20
463.05	29801.32
463.42	30550.29
463.78	31196.27
464.14	31752.11
464.50	32327.08
464.87	32779.93
465.23	33090.12
465.59	33458.29
465.95	33791.11
466.32	34062.10
466.68	34301.51
467.04	34465.51
467.40	34593.49
467.77	34735.33
468.13	34720.58
468.49	34632.81
468.85	34565.87
469.22	34417.72
469.58	34081.03
469.94	33826.87
470.30	33502.12
470.66	33082.61
471.03	32475.42
471.39	32091.90
471.75	31473.35
472.11	30901.65
472.47	30554.27
472.84	30263.92
473.20	29774.52
473.56	29526.82
473.92	29100.35
474.28	28583.68
474.65	28090.43
475.01	27627.24
475.37	27075.48
475.73	26622.38
476.09	26126.39
476.45	25618.19
476.81	25104.02
477.18	24561.58
477.54	24111.96
477.90	23733.97
478.26	23304.06
478.62	22945.93
478.98	22628.14
479.34	22285.57
479.71	21865.99
480.07	21499.88
480.43	21146.65
480.79	20759.43
481.15	20409.92
481.51	20086.31
481.87	19841.87
482.23	19553.33
482.59	19306.17
482.96	19035.41
483.32	18741.68
483.68	18351.74
484.04	18014.57
484.40	17653.82
484.76	17277.44
485.12	16923.20
485.48	16615.67
485.84	16241.42
486.20	15873.86
486.56	15503.03
486.92	15186.19
487.28	14834.48
487.64	14501.84
488.00	14186.15
488.37	13869.71
488.73	13509.03
489.09	13172.37
489.45	12869.46
489.81	12547.45
490.17	12247.79
490.53	11966.90
490.89	11657.16
491.25	11337.60
491.61	11032.93
491.97	10706.27
492.33	10372.20
492.69	10086.37
493.05	9797.01
493.41	9509.74
493.77	9245.21
494.13	8999.41
494.49	8737.24
494.85	8490.78
495.21	8258.18
495.57	8038.45
495.93	7821.88
496.29	7622.40
496.64	7438.95
497.00	7240.24
497.36	7045.29
497.72	6852.46
498.08	6667.41
498.44	6472.63
498.80	6302.36
499.16	6137.14
499.52	5984.82
499.88	5848.13
500.24	5734.90
500.60	5606.80
500.96	5490.24
501.32	5368.63
501.68	5240.30
502.03	5102.25
502.39	4989.51
502.75	4853.64
503.11	4733.99
503.47	4620.12
503.83	4501.27
504.19	4373.57
504.55	4268.97
504.91	4170.06
505.26	4076.00
505.62	3989.77
505.98	3905.09
506.34	3814.37
506.70	3722.29
507.06	3628.16
507.42	3540.22
507.78	3462.99
508.13	3384.93
508.49	3309.96
508.85	3240.07
509.21	3175.29
509.57	3101.89
509.93	3033.36
510.28	2967.31
510.64	2901.37
511.00	2836.17
511.36	2777.02
511.72	2723.10
512.07	2667.67
512.43	2619.34
512.79	2562.86
513.15	2513.29
513.51	2466.97
513.86	2422.34
514.22	2381.45
514.58	2345.57
514.94	2312.96
515.30	2277.39
515.65	2241.48
516.01	2206.40
516.37	2173.05
516.73	2135.29
517.08	2105.97
517.44	2077.60
517.80	2047.97
518.16	2019.27
518.51	1994.84
518.87	1964.36
519.23	1939.09
519.59	1910.28
519.94	1884.39
520.30	1858.99
520.66	1833.81
521.01	1811.43
521.37	1794.30
521.73	1774.48
522.09	1754.33
522.44	1738.18
522.80	1714.54
523.16	1690.41
523.51	1670.67
523.87	1650.19
524.23	1629.15
524.58	1610.85
524.94	1596.69
525.30	1578.86
525.65	1567.48
526.01	1555.01
526.37	1541.57
526.72	1526.38
527.08	1514.37
527.44	1501.20
527.79	1486.01
528.15	1472.97
528.51	1456.00
528.86	1439.57
529.22	1424.47
529.58	1412.79
529.93	1404.51
530.29	1398.75
530.65	1388.27
531.00	1379.86
531.36	1373.96
531.71	1365.98
532.07	1358.07
532.43	1355.05
532.78	1347.80
533.14	1336.80
533.49	1327.18
533.85	1323.60
534.21	1316.62
534.56	1310.07
534.92	1306.60
535.27	1300.47
535.63	1291.72
535.98	1284.91
536.34	1278.89
536.69	1273.67
537.05	1265.55
537.41	1260.12
537.76	1257.66
538.12	1252.91
538.47	1243.88
538.83	1240.32
539.18	1235.78
539.54	1229.53
539.89	1224.90
540.25	1222.44
540.60	1219.68
540.96	1218.97
541.31	1214.32
541.67	1211.27
542.02	1209.71
542.38	1205.89
542.73	1202.26
543.09	1198.28
543.44	1195.50
543.80	1190.86
544.15	1190.35
544.51	1183.23
544.86	1181.97
545.22	1177.83
545.57	1176.70
545.93	1173.52
546.28	1169.59
546.64	1165.00
546.99	1164.25
547.35	1163.04
547.70	1159.64
548.05	1160.04
548.41	1161.09
548.76	1159.31
549.12	1155.94
549.47	1152.48
549.83	1152.13
550.18	1150.68
550.53	1149.41
550.89	1148.45
551.24	1147.52
551.60	1146.84
551.95	1144.12
552.30	1139.61
552.66	1138.83
553.01	1137.97
553.37	1134.79
553.72	1131.04
554.07	1132.37
554.43	1128.51
554.78	1128.72
555.13	1125.66
555.49	1129.52
555.84	1127.67
556.19	1126.64
556.55	1123.55
556.90	1123.18
557.26	1121.73
557.61	1119.92
557.96	1121.89
558.32	1124.39
558.67	1125.70
559.02	1122.54
559.37	1120.41
559.73	1117.18
560.08	1115.94
560.43	1114.66
560.79	1113.93
561.14	1114.63
561.49	1113.04
561.85	1109.98
562.20	1108.57
562.55	1110.07
562.90	1109.44
563.26	1110.37
563.61	1109.77
563.96	1110.07
564.32	1105.79
564.67	1106.51
565.02	1108.13
565.37	1106.61
565.73	1101.50
566.08	1104.41
566.43	1102.77
566.78	1101.92
567.14	1103.87
567.49	1108.45
567.84	1108.01
568.19	1105.11
568.54	1102.49
568.90	1100.71
569.25	1098.37
569.60	1097.45
569.95	1100.45
570.31	1097.83
570.66	1097.90
571.01	1096.24
571.36	1097.27
571.71	1098.09
572.06	1100.36
572.42	1100.15
572.77	1104.24
573.12	1099.49
573.47	1097.97
573.82	1095.79
574.18	1095.09
574.53	1092.40
574.88	1095.16
575.23	1096.63
575.58	1099.02
575.93	1101.06
576.28	1100.38
576.64	1099.14
576.99	1096.21
577.34	1095.77
577.69	1096.85
578.04	1097.08
578.39	1098.72
578.74	1097.34
579.09	1095.21
579.44	1091.88
579.80	1092.54
580.15	1088.93
580.50	1089.31
580.85	1089.57
581.20	1088.35
581.55	1084.58
581.90	1085.26
582.25	1087.39
582.60	1087.95
582.95	1089.92
583.30	1093.15
583.65	1094.65
584.00	1090.71
584.35	1090.95
584.71	1092.05
585.06	1090.06
585.41	1086.48
585.76	1087.86
586.11	1085.24
586.46	1082.22
586.81	1082.78
587.16	1085.68
587.51	1086.43
587.86	1086.10
588.21	1085.33
588.56	1084.46
588.91	1084.32
589.26	1085.35
589.61	1090.67
589.96	1091.63
590.31	1093.69
590.66	1092.84
591.01	1092.80
591.36	1089.96
591.71	1089.52
592.06	1085.10
592.41	1084.98
592.76	1084.79
593.10	1083.43
593.45	1084.30
593.80	1088.82
594.15	1090.08
594.50	1089.96
594.85	1090.99
595.20	1089.66
595.55	1088.82
595.90	1088.58
596.25	1087.11
596.60	1087.16
596.95	1088.02
597.30	1085.96
597.64	1095.82
597.99	1096.45
598.34	1095.70
598.69	1098.32
599.04	1101.41
599.39	1093.69
599.74	1094.08
600.09	1095.49
600.44	1092.96
600.78	1092.19
601.13	1090.57
601.48	1088.77
601.83	1088.12
602.18	1085.12
602.53	1086.24
602.88	1086.48
603.22	1087.97
603.57	1087.16
603.92	1087.32
604.27	1084.91
604.62	1083.06
604.97	1079.57
605.31	1077.82
605.66	1080.91
606.01	1079.60
606.36	1078.73
606.71	1079.76
607.05	1081.40
607.40	1080.44
607.75	1081.87
608.10	1085.49
608.44	1087.79
608.79	1088.14
609.14	1088.26
609.49	1089.64
609.84	1085.91
610.18	1084.23
610.53	1081.23
610.88	1082.17
611.23	1081.40
611.57	1081.58
611.92	1084.60
612.27	1087.97
612.62	1084.65
612.96	1083.20
613.31	1083.62
613.66	1079.99
614.00	1076.58
614.35	1078.71
614.70	1077.02
615.05	1075.73
615.39	1075.97
615.74	1078.66
616.09	1078.47
616.43	1080.32
616.78	1081.07
617.13	1080.74
617.47	1078.99
617.82	1081.49
618.17	1083.69
618.51	1081.30
618.86	1083.15
619.21	1082.92
619.55	1081.94
619.90	1079.10
620.25	1083.93
620.59	1084.58
620.94	1087.60
621.29	1085.07
621.63	1085.54
621.98	1085.68
622.32	1082.99
622.67	1081.16
623.02	1084.93
623.36	1087.58
623.71	1083.27
624.05	1083.20
624.40	1084.11
624.75	1081.51
625.09	1077.77
625.44	1079.08
625.78	1079.81
626.13	1080.18
626.48	1078.82
626.82	1080.79
627.17	1082.43
627.51	1082.71
627.86	1081.54
628.20	1082.97
628.55	1082.19
628.89	1082.40
629.24	1086.01
629.58	1085.99
629.93	1086.03
630.28	1085.84
630.62	1084.86
630.97	1078.85
631.31	1078.78
631.66	1077.84
632.00	1078.05
632.35	1078.54
632.69	1082.10
633.04	1083.01
633.38	1081.66
633.73	1080.30
634.07	1079.67
634.42	1080.23
634.76	1079.15
635.11	1083.48
635.45	1085.14
635.79	1084.02
636.14	1081.19
636.48	1083.11
636.83	1081.54
637.17	1082.54
637.52	1085.77
637.86	1083.74
638.21	1083.13
638.55	1080.18
638.89	1078.96
639.24	1079.83
639.58	1084.98
639.93	1082.71
640.27	1085.59
640.61	1087.93
640.96	1085.84
641.30	1084.51
641.65	1086.83
641.99	1088.14
642.33	1084.96
642.68	1081.05
643.02	1078.26
643.37	1076.79
643.71	1075.10
644.05	1076.79
644.40	1080.98
644.74	1080.41
