SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Aug 26 10:22:11 PDT 2019
User: corrico
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H06089
Integration Time (usec): 2000 (USB2+H06089)
Spectra Averaged: 20 (USB2+H06089)
Boxcar Smoothing: 2 (USB2+H06089)
Correct for Electrical Dark: No (USB2+H06089)
Strobe/Lamp Enabled: No (USB2+H06089)
Correct for Detector Non-linearity: No (USB2+H06089)
Correct for Stray Light: No (USB2+H06089)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.70	1037.33
340.07	1037.33
340.45	997.68
340.82	976.57
341.19	954.28
341.57	926.66
341.94	914.40
342.31	909.04
342.69	902.11
343.06	896.92
343.43	894.81
343.81	898.02
344.18	900.12
344.55	902.25
344.93	906.84
345.30	913.86
345.67	918.03
346.04	924.35
346.42	931.21
346.79	940.08
347.16	948.39
347.54	959.48
347.91	968.49
348.28	979.30
348.65	987.92
349.03	1001.87
349.40	1013.08
349.77	1024.69
350.14	1034.98
350.52	1040.13
350.89	1043.41
351.26	1050.06
351.63	1054.81
352.01	1058.81
352.38	1066.47
352.75	1067.87
353.12	1064.92
353.50	1067.80
353.87	1067.71
354.24	1065.69
354.61	1072.64
354.98	1078.00
355.36	1079.99
355.73	1084.42
356.10	1088.56
356.47	1086.31
356.84	1085.40
357.22	1084.81
357.59	1083.88
357.96	1085.17
358.33	1084.98
358.70	1088.42
359.08	1086.94
359.45	1087.11
359.82	1085.26
360.19	1083.62
360.56	1082.50
360.94	1082.54
361.31	1079.88
361.68	1078.57
362.05	1077.44
362.42	1075.92
362.79	1074.84
363.16	1073.25
363.54	1075.20
363.91	1076.90
364.28	1076.01
364.65	1073.84
365.02	1076.41
365.39	1075.05
365.76	1074.96
366.14	1075.52
366.51	1077.54
366.88	1077.37
367.25	1078.52
367.62	1078.33
367.99	1078.36
368.36	1078.73
368.73	1077.75
369.10	1073.86
369.48	1074.96
369.85	1073.65
370.22	1072.46
370.59	1071.24
370.96	1072.78
371.33	1072.53
371.70	1071.71
372.07	1071.17
372.44	1073.02
372.81	1072.71
373.18	1071.10
373.55	1070.77
373.93	1070.56
374.30	1071.17
374.67	1072.04
375.04	1074.70
375.41	1075.52
375.78	1076.08
376.15	1076.01
376.52	1076.97
376.89	1075.99
377.26	1078.85
377.63	1079.76
378.00	1078.38
378.37	1076.90
378.74	1078.87
379.11	1077.28
379.48	1080.09
379.85	1081.87
380.22	1081.58
380.59	1075.66
380.96	1075.64
381.33	1072.04
381.70	1069.70
382.07	1072.78
382.44	1075.24
382.81	1074.66
383.18	1075.59
383.55	1076.01
383.92	1073.23
384.29	1075.80
384.66	1077.51
385.03	1077.75
385.40	1080.06
385.77	1082.12
386.14	1081.61
386.51	1080.86
386.88	1081.73
387.25	1083.32
387.62	1084.60
387.99	1087.95
388.36	1088.30
388.73	1092.07
389.10	1088.51
389.46	1087.02
389.83	1083.48
390.20	1082.59
390.57	1079.90
390.94	1082.17
391.31	1084.93
391.68	1086.50
392.05	1087.27
392.42	1086.62
392.79	1085.96
393.16	1084.63
393.53	1084.46
393.89	1085.28
394.26	1085.59
394.63	1087.20
395.00	1088.12
395.37	1088.79
395.74	1088.02
396.11	1086.55
396.48	1085.31
396.84	1083.74
397.21	1081.77
397.58	1082.43
397.95	1081.51
398.32	1083.90
398.69	1086.45
399.06	1088.02
399.42	1093.59
399.79	1097.13
400.16	1097.99
400.53	1096.14
400.90	1096.24
401.27	1091.27
401.64	1090.76
402.00	1091.65
402.37	1089.59
402.74	1087.81
403.11	1086.52
403.48	1087.27
403.84	1085.26
404.21	1087.74
404.58	1089.40
404.95	1093.47
405.32	1094.60
405.68	1094.79
406.05	1095.11
406.42	1097.73
406.79	1095.65
407.16	1093.10
407.52	1092.35
407.89	1092.80
408.26	1090.60
408.63	1091.25
408.99	1094.25
409.36	1095.93
409.73	1097.88
410.10	1103.52
410.47	1105.44
410.83	1106.00
411.20	1101.46
411.57	1099.54
411.94	1092.77
412.30	1090.13
412.67	1090.46
413.04	1093.92
413.40	1098.62
413.77	1101.74
414.14	1104.55
414.51	1104.55
414.87	1107.17
415.24	1102.56
415.61	1101.99
415.97	1105.11
