446.69	4001.52
447.06	4175.77
447.42	4357.70
447.79	4548.78
448.15	4769.61
448.51	4996.11
448.88	5251.44
449.24	5496.42
449.61	5776.44
449.97	6048.90
450.33	6335.88
450.70	6599.51
451.06	6929.58
451.43	7232.65
451.79	7593.94
452.15	8001.19
452.52	8460.76
452.88	8926.41
453.24	9462.41
453.61	10031.35
453.97	10580.27
454.34	11113.33
454.70	11757.14
455.06	12407.72
455.43	13052.23
455.79	13659.20
456.15	14387.65
456.52	15049.50
456.88	15813.76
457.24	16534.69
457.61	17392.10
457.97	18156.00
458.33	18928.05
458.70	19704.83
459.06	20463.28
459.42	21312.17
459.79	22096.13
460.15	22999.84
460.51	23852.40
460.88	24783.00
461.24	25568.71
461.60	26547.71
461.96	27442.62
462.33	28295.60
462.69	29081.86
463.05	29910.81
463.42	30603.53
463.78	31223.31
464.14	31758.57
464.50	32354.26
464.87	32840.45
465.23	33199.26
465.59	33567.17
465.95	33879.14
466.32	34133.34
466.68	34375.52
467.04	34518.34
467.40	34650.91
467.77	34801.12
468.13	34797.84
468.49	34684.33
468.85	34602.20
469.22	34428.88
469.58	34076.05
469.94	33840.21
470.30	33555.18
470.66	33151.86
471.03	32562.12
471.39	32178.64
471.75	31542.98
472.11	30920.47
472.47	30547.64
472.84	30252.10
473.20	29781.02
473.56	29497.33
473.92	29077.97
474.28	28560.41
474.65	28052.75
475.01	27563.74
475.37	26974.81
475.73	26514.48
476.09	25999.68
476.45	25482.72
476.81	24965.32
477.18	24451.27
477.54	24005.66
477.90	23652.00
478.26	23236.14
478.62	22891.82
478.98	22579.50
479.34	22241.50
479.71	21802.39
480.07	21445.70
480.43	21084.32
480.79	20682.57
481.15	20325.98
481.51	20024.97
481.87	19771.68
482.23	19489.20
482.59	19243.51
482.96	18968.22
483.32	18662.68
483.68	18275.11
484.04	17925.16
484.40	17569.47
484.76	17200.29
485.12	16847.22
485.48	16540.66
485.84	16192.04
486.20	15838.73
486.56	15475.18
486.92	15148.67
487.28	14796.75
487.64	14440.82
488.00	14107.63
488.37	13787.00
488.73	13430.20
489.09	13080.01
489.45	12762.26
489.81	12452.21
490.17	12156.86
490.53	11876.09
490.89	11580.08
491.25	11283.28
491.61	10970.16
491.97	10644.01
492.33	10310.97
492.69	10004.88
493.05	9704.02
493.41	9422.76
493.77	9141.22
494.13	8898.95
494.49	8659.02
494.85	8422.04
495.21	8193.28
495.57	7984.64
495.93	7766.27
496.29	7554.87
496.64	7365.48
497.00	7175.59
497.36	6985.87
497.72	6800.43
498.08	6618.59
498.44	6440.92
498.80	6268.52
499.16	6111.42
499.52	5963.22
499.88	5835.87
500.24	5711.96
500.60	5592.50
500.96	5470.91
501.32	5351.47
501.68	5222.30
502.03	5095.86
502.39	4969.59
502.75	4829.39
503.11	4704.92
503.47	4590.12
503.83	4460.55
504.19	4338.91
504.55	4241.21
504.91	4146.70
505.26	4051.14
505.62	3977.30
505.98	3886.83
506.34	3795.76
506.70	3704.18
507.06	3615.94
507.42	3525.74
507.78	3451.87
508.13	3378.42
508.49	3298.07
508.85	3228.16
509.21	3157.43
509.57	3087.63
509.93	3021.70
510.28	2961.50
510.64	2895.52
511.00	2832.63
511.36	2769.58
511.72	2708.77
512.07	2658.24
512.43	2612.37
512.79	2561.41
513.15	2520.43
513.51	2473.62
513.86	2423.23
514.22	2376.23
514.58	2334.43
514.94	2290.21
515.30	2256.25
515.65	2224.37
516.01	2191.86
516.37	2160.55
516.73	2130.87
517.08	2103.02
517.44	2070.79
517.80	2042.77
518.16	2014.55
518.51	1988.57
518.87	1963.05
519.23	1940.05
519.59	1912.73
519.94	1889.44
520.30	1866.34
520.66	1842.12
521.01	1817.03
521.37	1792.10
521.73	1770.87
522.09	1749.57
522.44	1728.56
522.80	1708.38
523.16	1693.89
523.51	1671.40
523.87	1650.29
524.23	1629.36
524.58	1610.29
524.94	1592.48
525.30	1579.58
525.65	1567.57
526.01	1551.26
526.37	1538.60
526.72	1524.46
527.08	1508.10
527.44	1491.13
527.79	1479.57
528.15	1463.54
528.51	1449.17
528.86	1439.71
529.22	1425.76
529.58	1413.92
529.93	1405.96
530.29	1398.03
530.65	1384.43
531.00	1378.20
531.36	1366.05
531.71	1356.74
532.07	1343.19
532.43	1337.27
532.78	1329.73
533.14	1328.68
533.49	1320.37
533.85	1318.73
534.21	1313.30
534.56	1306.96
534.92	1299.14
535.27	1295.86
535.63	1290.76
535.98	1280.69
536.34	1275.92
536.69	1271.17
537.05	1267.10
537.41	1260.57
537.76	1258.06
538.12	1251.77
538.47	1244.95
538.83	1238.54
539.18	1233.60
539.54	1229.67
539.89	1227.68
540.25	1223.28
540.60	1218.74
540.96	1215.07
541.31	1212.40
541.67	1207.76
542.02	1205.89
542.38	1206.10
542.73	1200.84
543.09	1198.94
543.44	1196.93
543.80	1196.69
544.15	1192.08
544.51	1191.38
544.86	1189.93
545.22	1185.95
545.57	1182.44
545.93	1177.43
546.28	1175.28
546.64	1171.09
546.99	1168.77
547.35	1165.89
547.70	1163.60
548.05	1161.65
548.41	1159.13
548.76	1157.47
549.12	1153.21
549.47	1152.85
549.83	1152.04
550.18	1149.41
550.53	1147.56
550.89	1146.46
551.24	1142.84
551.60	1138.13
551.95	1139.05
552.30	1136.31
552.66	1132.87
553.01	1133.10
553.37	1132.94
553.72	1132.68
554.07	1134.36
554.43	1135.07
554.78	1131.98
555.13	1132.12
555.49	1126.29
555.84	1121.30
556.19	1119.69
556.55	1118.35
556.90	1115.55
557.26	1120.95
557.61	1120.41
557.96	1121.47
558.32	1122.29
558.67	1123.25
559.02	1119.60
559.37	1117.91
559.73	1116.88
560.08	1118.54
560.43	1116.55
560.79	1117.09
561.14	1119.99
561.49	1116.97
561.85	1114.02
562.20	1113.46
562.55	1109.46
562.90	1106.58
563.26	1107.54
563.61	1106.18
563.96	1104.22
564.32	1104.69
564.67	1107.85
565.02	1107.12
565.37	1107.66
565.73	1108.08
566.08	1108.31
566.43	1104.50
566.78	1101.15
567.14	1104.62
567.49	1106.89
567.84	1109.32
568.19	1108.74
568.54	1106.89
568.90	1103.54
569.25	1098.13
569.60	1090.97
569.95	1091.81
570.31	1094.20
570.66	1095.84
571.01	1098.04
571.36	1101.22
571.71	1100.85
572.06	1099.35
572.42	1095.28
572.77	1092.47
573.12	1092.16
573.47	1089.82
573.82	1094.93
574.18	1096.40
574.53	1098.62
574.88	1096.66
575.23	1096.96
575.58	1094.08
575.93	1093.50
576.28	1094.34
576.64	1095.75
576.99	1097.64
577.34	1098.39
577.69	1098.34
578.04	1099.84
578.39	1098.67
578.74	1096.35
579.09	1093.90
579.44	1091.23
579.80	1089.10
580.15	1090.39
580.50	1092.45
580.85	1093.59
581.20	1095.39
581.55	1096.00
581.90	1096.68
582.25	1093.92
582.60	1094.34
582.95	1092.94
583.30	1088.44
583.65	1088.47
584.00	1088.89
584.35	1086.90
584.71	1085.96
585.06	1089.78
585.41	1087.02
585.76	1089.31
586.11	1092.68
586.46	1093.38
586.81	1091.32
587.16	1090.62
587.51	1089.80
587.86	1086.50
588.21	1085.84
588.56	1089.05
588.91	1089.36
589.26	1089.75
589.61	1088.63
589.96	1091.81
590.31	1088.23
590.66	1086.52
591.01	1085.33
591.36	1086.55
591.71	1085.05
592.06	1086.10
592.41	1089.66
592.76	1089.50
593.10	1092.05
593.45	1093.36
593.80	1094.32
594.15	1090.62
594.50	1091.51
594.85	1087.02
595.20	1083.76
595.55	1082.54
595.90	1083.48
596.25	1084.18
596.60	1085.70
596.95	1085.10
597.30	1084.63
597.64	1095.16
597.99	1093.29
598.34	1093.78
598.69	1093.78
599.04	1095.00
599.39	1087.25
599.74	1086.43
600.09	1086.31
600.44	1089.89
600.78	1087.83
601.13	1085.70
601.48	1087.11
601.83	1090.62
602.18	1086.59
602.53	1087.60
602.88	1087.11
603.22	1085.99
603.57	1081.42
603.92	1082.59
604.27	1082.50
604.62	1081.56
604.97	1081.26
605.31	1083.48
605.66	1083.86
606.01	1084.67
606.36	1086.43
606.71	1086.94
607.05	1088.07
607.40	1087.86
607.75	1086.01
608.10	1085.94
608.44	1086.17
608.79	1085.75
609.14	1085.03
609.49	1084.21
609.84	1087.39
610.18	1087.27
610.53	1087.04
610.88	1085.26
611.23	1087.20
611.57	1084.81
611.92	1086.90
612.27	1084.65
612.62	1088.14
612.96	1091.42
613.31	1090.13
613.66	1088.21
614.00	1089.94
614.35	1089.47
614.70	1088.16
615.05	1086.92
615.39	1085.14
615.74	1084.67
616.09	1084.21
616.43	1082.80
616.78	1086.29
617.13	1089.14
617.47	1090.29
617.82	1090.20
618.17	1089.96
618.51	1088.35
618.86	1086.31
619.21	1080.74
619.55	1082.24
619.90	1082.24
620.25	1081.66
620.59	1084.56
620.94	1089.66
621.29	1091.77
621.63	1092.02
621.98	1090.43
622.32	1087.62
622.67	1087.51
623.02	1085.28
623.36	1085.96
623.71	1087.37
624.05	1089.82
624.40	1089.87
624.75	1089.36
625.09	1088.98
625.44	1089.22
625.78	1085.21
626.13	1084.49
626.48	1082.66
626.82	1081.61
627.17	1078.40
627.51	1081.07
627.86	1083.62
628.20	1082.59
628.55	1082.03
628.89	1083.20
629.24	1080.95
629.58	1075.94
629.93	1077.49
630.28	1076.74
630.62	1076.46
630.97	1076.67
631.31	1077.56
631.66	1078.59
632.00	1079.20
632.35	1079.50
632.69	1082.71
633.04	1084.67
633.38	1083.41
633.73	1083.95
634.07	1084.72
634.42	1081.21
634.76	1082.26
635.11	1080.95
635.45	1081.63
635.79	1082.76
636.14	1084.30
636.48	1082.40
636.83	1086.55
637.17	1085.70
637.52	1086.66
637.86	1086.38
638.21	1086.41
638.55	1084.42
638.89	1086.03
639.24	1085.54
639.58	1085.54
639.93	1086.15
640.27	1085.70
640.61	1084.79
640.96	1083.55
641.30	1083.57
641.65	1083.57
641.99	1082.80
642.33	1083.95
642.68	1085.59
643.02	1088.12
643.37	1086.71
643.71	1087.74
644.05	1089.17
644.40	1088.19
644.74	1086.20
645.08	1087.79
645.43	1087.04
645.77	1083.39
646.11	1084.84
646.46	1084.96
646.80	1083.06
647.14	1083.74
647.49	1083.06
647.83	1080.30
648.17	1076.55
648.52	1078.07
648.86	1077.35
649.20	1078.24
649.55	1077.79
649.89	1081.02
650.23	1081.68
650.57	1082.40
650.92	1080.13
651.26	1081.91
651.60	1083.57
651.95	1079.17
652.29	1077.51
652.63	1083.27
652.97	1082.03
653.32	1079.36
653.66	1079.71
654.00	1076.83
654.34	1072.92
654.69	1073.65
655.03	1073.86
655.37	1075.29
655.71	1080.58
656.05	1079.43
656.40	1079.85
656.74	1078.64
657.08	1082.22
657.42	1084.25
657.76	1089.00
658.11	1090.57
658.45	1094.41
658.79	1092.19
659.13	1088.96
659.47	1086.97
659.82	1083.08
660.16	1081.05
660.50	1081.44
660.84	1082.12
661.18	1081.49
661.52	1085.52
661.87	1086.55
662.21	1089.43
662.55	1088.84
662.89	1085.26
663.23	1083.71
663.57	1082.52
663.91	1080.56
664.25	1080.79
664.60	1084.84
664.94	1082.36
665.28	1083.43
665.62	1082.54
665.96	1085.07
666.30	1081.12
666.64	1082.22
666.98	1083.25
667.32	1083.08
667.66	1080.93
668.01	1084.14
668.35	1087.44
668.69	1087.74
669.03	1085.59
669.37	1084.30
669.71	1084.81
670.05	1081.91
670.39	1080.32
670.73	1082.87
671.07	1083.32
671.41	1082.33
671.75	1083.11
672.09	1081.73
672.43	1078.52
672.77	1078.66
673.11	1077.75
673.45	1077.49
673.79	1080.41
674.13	1080.51
674.47	1081.33
674.81	1081.73
675.15	1079.17
675.49	1075.87
675.83	1077.51
676.17	1078.31
676.51	1078.85
676.85	1079.57
677.19	1083.25
677.53	1081.12
677.87	1078.80
678.21	1079.06
678.55	1080.56
678.89	1078.92
679.23	1080.60
679.57	1082.24
679.90	1080.39
680.24	1083.13
680.58	1079.46
680.92	1078.38
681.26	1077.56
681.60	1078.12
681.94	1077.07
682.28	1079.55
682.62	1078.94
682.96	1080.23
683.29	1082.17
683.63	1079.83
683.97	1079.76
684.31	1083.81
684.65	1085.96
684.99	1086.08
685.33	1086.27
685.67	1088.02
686.00	1085.12
686.34	1083.88
686.68	1083.86
687.02	1087.25
687.36	1087.27
687.70	1087.44
688.03	1085.26
688.37	1083.86
688.71	1080.16
689.05	1079.95
689.39	1082.26
689.72	1080.41
690.06	1079.41
690.40	1080.91
690.74	1081.12
691.08	1079.97
691.41	1083.25
691.75	1083.83
692.09	1084.46
692.43	1084.07
692.76	1085.73
693.10	1085.35
693.44	1087.53
693.78	1086.20
694.11	1084.09
694.45	1080.98
694.79	1082.01
695.13	1078.33
695.46	1081.16
695.80	1081.80
696.14	1082.97
696.48	1080.63
696.81	1083.04
697.15	1079.43
697.49	1081.73
697.82	1080.93
698.16	1081.16
698.50	1082.10
698.83	1082.87
699.17	1079.97
699.51	1080.27
699.84	1080.32
700.18	1079.99
700.52	1078.31
700.85	1078.14
701.19	1076.97
701.53	1078.47
701.86	1078.28
702.20	1079.53
702.54	1080.13
702.87	1081.66
703.21	1080.70
703.55	1079.78
703.88	1082.03
704.22	1081.91
704.55	1082.71
704.89	1083.25
705.23	1083.97
705.56	1083.62
705.90	1083.48
706.23	1083.53
706.57	1078.87
706.91	1080.11
707.24	1077.63
707.58	1079.71
707.91	1076.69
708.25	1078.10
708.58	1076.27
708.92	1078.96
709.26	1077.21
709.59	1079.78
709.93	1083.39
710.26	1084.56
710.60	1082.59
710.93	1084.37
711.27	1085.35
711.60	1084.25
711.94	1083.64
712.27	1085.35
712.61	1085.24
712.94	1084.21
713.28	1085.66
713.61	1082.52
713.95	1078.21
714.28	1076.01
714.62	1079.81
714.95	1077.04
715.29	1078.80
715.62	1081.19
715.96	1083.11
716.29	1080.25
716.63	1080.25
716.96	1081.16
717.29	1080.65
717.63	1077.51
717.96	1075.62
718.30	1073.93
718.63	1072.25
718.97	1074.14
719.30	1078.31
719.63	1079.62
719.97	1084.89
720.30	1084.81
720.64	1084.16
720.97	1079.95
721.30	1079.24
721.64	1075.64
721.97	1078.38
722.31	1082.97
722.64	1082.90
722.97	1082.15
723.31	1082.01
723.64	1080.46
723.97	1074.73
724.31	1075.29
724.64	1074.24
724.98	1077.44
725.31	1077.28
725.64	1075.34
725.98	1078.36
726.31	1079.17
726.64	1073.70
726.97	1074.12
727.31	1077.37
727.64	1076.04
727.97	1075.55
728.31	1078.26
728.64	1077.58
728.97	1079.71
729.31	1081.05
729.64	1083.60
729.97	1083.08
730.30	1081.94
730.64	1078.33
730.97	1077.96
731.30	1078.43
731.63	1078.66
731.97	1080.93
732.30	1082.66
732.63	1079.81
732.96	1078.68
733.30	1080.48
733.63	1078.82
733.96	1077.23
734.29	1078.61
734.63	1079.46
734.96	1079.53
735.29	1081.68
735.62	1083.62
735.95	1082.87
736.29	1082.38
736.62	1083.79
736.95	1083.15
737.28	1081.49
737.61	1083.39
737.94	1083.53
738.28	1079.81
738.61	1081.84
738.94	1081.23
739.27	1082.52
739.60	1081.12
739.93	1085.19
740.27	1081.30
740.60	1085.35
740.93	1085.21
741.26	1087.04
741.59	1086.03
741.92	1086.27
742.25	1084.74
742.58	1081.42
742.91	1082.57
743.25	1080.04
743.58	1082.03
743.91	1081.56
744.24	1084.77
744.57	1082.47
744.90	1084.18
745.23	1082.01
745.56	1082.61
745.89	1081.98
746.22	1084.00
746.55	1085.31
746.88	1085.14
747.21	1084.07
747.54	1082.57
747.87	1080.37
748.20	1075.99
748.53	1076.58
748.87	1076.95
749.20	1076.58
749.53	1076.97
749.86	1080.18
750.19	1078.68
750.52	1076.83
750.85	1079.95
751.18	1077.89
751.51	1076.72
751.84	1080.25
752.16	1080.13
752.49	1078.26
752.82	1076.72
753.15	1076.74
753.48	1079.48
753.81	1084.04
754.14	1084.79
754.47	1088.23
754.80	1086.08
755.13	1081.12
755.46	1079.48
755.79	1077.63
756.12	1078.66
756.45	1078.17
756.78	1079.50
757.11	1079.29
757.43	1079.62
757.76	1079.08
758.09	1081.61
758.42	1081.19
758.75	1079.41
759.08	1077.51
759.41	1077.04
759.74	1077.02
760.07	1079.10
760.39	1078.43
760.72	1081.75
761.05	1079.69
761.38	1079.22
761.71	1076.51
762.04	1077.02
762.36	1074.05
762.69	1075.01
763.02	1075.78
763.35	1075.29
763.68	1075.31
764.01	1077.96
764.33	1078.87
764.66	1078.05
764.99	1077.33
765.32	1074.98
765.65	1070.14
765.97	1069.74
766.30	1070.35
766.63	1072.85
766.96	1078.96
767.28	1080.95
767.61	1079.95
767.94	1077.75
768.27	1079.76
768.59	1074.91
768.92	1074.52
769.25	1076.30
769.58	1078.33
769.90	1074.54
770.23	1075.76
770.56	1077.63
770.89	1079.06
771.21	1078.87
771.54	1079.83
771.87	1079.78
772.19	1079.38
772.52	1079.88
772.85	1079.92
773.17	1081.26
773.50	1083.83
773.83	1082.69
774.15	1077.54
774.48	1081.23
774.81	1081.30
775.13	1077.96
775.46	1080.74
775.79	1082.12
776.11	1079.46
776.44	1077.75
776.77	1079.01
777.09	1072.48
777.42	1075.73
777.74	1075.27
778.07	1076.72
778.40	1074.26
778.72	1080.34
779.05	1078.68
779.37	1079.29
779.70	1077.37
780.03	1079.15
780.35	1081.66
780.68	1076.74
781.00	1077.44
781.33	1079.95
781.65	1079.43
781.98	1078.61
782.31	1083.22
782.63	1079.34
782.96	1078.50
783.28	1077.82
783.61	1075.17
783.93	1074.21
784.26	1076.69
784.58	1076.01
784.91	1076.23
785.23	1076.60
785.56	1077.65
785.88	1076.04
786.21	1076.74
786.53	1076.93
786.86	1078.40
787.18	1076.27
787.51	1078.14
787.83	1079.15
788.16	1076.62
788.48	1076.53
788.81	1080.04
789.13	1080.88
789.46	1077.18
789.78	1080.63
790.10	1080.23
790.43	1080.74
790.75	1078.19
791.08	1077.30
791.40	1077.82
791.73	1077.98
792.05	1079.31
792.37	1079.38
792.70	1079.71
793.02	1080.44
793.35	1079.74
793.67	1073.32
793.99	1074.66
794.32	1075.48
794.64	1073.46
794.96	1068.90
795.29	1067.78
795.61	1067.05
795.93	1070.54
796.26	1071.47
796.58	1079.22
796.91	1084.39
797.23	1084.86
797.55	1082.54
797.87	1082.52
798.20	1078.12
798.52	1075.66
798.84	1075.45
799.17	1076.65
799.49	1076.58
799.81	1077.61
800.14	1079.06
800.46	1082.03
800.78	1080.70
801.10	1078.99
801.43	1077.00
801.75	1078.45
802.07	1078.24
802.40	1078.89
802.72	1078.71
803.04	1082.15
803.36	1080.11
803.69	1077.75
804.01	1079.06
804.33	1081.12
804.65	1083.29
804.97	1085.00
805.30	1084.25
805.62	1083.41
805.94	1082.43
806.26	1078.12
806.58	1077.56
806.91	1079.78
807.23	1079.03
807.55	1082.52
807.87	1082.45
808.19	1080.84
808.52	1076.20
808.84	1077.61
809.16	1072.50
809.48	1074.03
809.80	1075.97
810.12	1077.35
810.44	1077.16
810.77	1077.86
811.09	1076.53
811.41	1075.15
811.73	1075.62
812.05	1075.85
812.37	1081.73
812.69	1083.95
813.01	1084.53
813.33	1083.34
813.66	1084.28
813.98	1079.57
814.30	1079.41
814.62	1078.85
814.94	1084.04
815.26	1084.18
815.58	1084.18
815.90	1084.74
816.22	1084.32
816.54	1081.44
816.86	1079.46
817.18	1079.85
817.50	1077.47
817.82	1078.54
818.14	1077.84
818.46	1079.13
818.78	1076.93
819.10	1076.72
819.42	1075.71
819.74	1077.77
820.06	1076.46
820.38	1078.85
820.70	1079.74
821.02	1080.18
821.34	1078.17
821.66	1076.93
821.98	1076.46
822.30	1077.33
822.62	1076.74
822.94	1078.26
823.26	1081.54
823.58	1082.03
823.90	1081.35
824.22	1081.63
824.54	1081.12
824.86	1081.49
825.18	1081.77
825.50	1082.10
825.81	1080.44
826.13	1079.48
826.45	1077.33
826.77	1075.83
827.09	1073.07
827.41	1074.68
827.73	1073.44
828.05	1070.82
828.36	1070.58
828.68	1071.19
829.00	1069.98
829.32	1074.35
829.64	1077.33
829.96	1077.14
830.28	1077.77
830.59	1081.94
830.91	1078.45
831.23	1079.81
831.55	1080.27
831.87	1080.30
832.19	1077.42
832.50	1079.06
832.82	1077.56
833.14	1079.60
833.46	1077.65
833.78	1077.84
834.09	1078.21
834.41	1075.34
834.73	1071.61
835.05	1073.53
835.36	1073.16
835.68	1072.97
836.00	1074.70
836.32	1077.28
836.63	1076.23
836.95	1073.84
837.27	1076.23
837.59	1079.97
837.90	1082.38
838.22	1083.60
838.54	1088.00
838.85	1087.25
839.17	1082.64
839.49	1076.83
839.80	1075.66
840.12	1075.90
840.44	1074.80
840.76	1073.93
841.07	1078.61
841.39	1081.00
841.71	1081.84
842.02	1082.22
842.34	1085.35
842.65	1083.39
842.97	1079.55
843.29	1075.55
843.60	1071.26
843.92	1069.48
844.24	1070.30
844.55	1073.77
844.87	1075.10
845.18	1079.43
845.50	1081.56
845.82	1084.81
846.13	1085.24
846.45	1085.03
846.76	1086.15
847.08	1084.93
847.40	1079.53
847.71	1079.22
848.03	1082.12
848.34	1077.65
848.66	1076.83
848.97	1078.19
849.29	1074.63
849.60	1072.15
849.92	1075.31
850.24	1078.57
850.55	1079.62
850.87	1080.79
851.18	1081.70
851.50	1079.34
851.81	1075.45
852.13	1074.40
852.44	1075.27
852.76	1076.32
853.07	1079.67
853.39	1081.49
853.70	1080.95
854.01	1082.17
854.33	1078.89
854.64	1077.30
854.96	1077.93
855.27	1078.85
855.59	1076.37
855.90	1077.79
856.22	1077.00
856.53	1077.07
856.84	1076.46
857.16	1077.70
857.47	1079.22
857.79	1079.74
858.10	1078.78
858.41	1080.25
858.73	1083.08
859.04	1080.25
859.36	1078.38
859.67	1080.60
859.98	1079.74
860.30	1077.63
860.61	1077.37
860.92	1076.90
861.24	1072.71
861.55	1073.07
861.87	1071.52
862.18	1072.18
862.49	1071.01
862.81	1074.84
863.12	1076.04
863.43	1078.61
863.74	1077.02
864.06	1080.91
864.37	1080.67
864.68	1079.62
865.00	1077.04
865.31	1079.36
