SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Aug 26 10:22:10 PDT 2019
User: corrico
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H06089
Integration Time (usec): 2000 (USB2+H06089)
Spectra Averaged: 20 (USB2+H06089)
Boxcar Smoothing: 2 (USB2+H06089)
Correct for Electrical Dark: No (USB2+H06089)
Strobe/Lamp Enabled: No (USB2+H06089)
Correct for Detector Non-linearity: No (USB2+H06089)
Correct for Stray Light: No (USB2+H06089)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.70	1031.71
340.07	1031.71
340.45	995.92
340.82	973.43
341.19	949.16
341.57	921.59
341.94	910.54
342.31	902.23
342.69	894.95
343.06	891.35
343.43	889.94
343.81	891.60
344.18	891.79
344.55	896.66
344.93	899.23
345.30	905.58
345.67	910.42
346.04	918.89
346.42	926.55
346.79	934.97
347.16	943.68
347.54	954.12
347.91	965.14
348.28	975.44
348.65	990.63
349.03	1004.96
349.40	1013.94
349.77	1023.75
350.14	1035.38
350.52	1042.38
350.89	1043.41
351.26	1048.56
351.63	1052.61
352.01	1055.25
352.38	1057.57
352.75	1062.11
353.12	1064.45
353.50	1067.31
353.87	1072.15
354.24	1073.79
354.61	1076.81
354.98	1080.79
355.36	1081.19
355.73	1077.37
356.10	1079.99
356.47	1080.86
356.84	1080.39
357.22	1081.16
357.59	1083.71
357.96	1080.93
358.33	1080.41
358.70	1077.23
359.08	1078.96
359.45	1077.25
359.82	1076.44
360.19	1076.08
360.56	1077.63
360.94	1078.99
361.31	1079.60
361.68	1080.67
362.05	1082.08
362.42	1082.45
362.79	1081.00
363.16	1083.60
363.54	1082.52
363.91	1080.13
364.28	1083.34
364.65	1079.27
365.02	1076.34
365.39	1076.15
365.76	1075.24
366.14	1073.28
366.51	1072.62
366.88	1070.54
367.25	1067.75
367.62	1069.98
367.99	1069.02
368.36	1071.26
368.73	1071.40
369.10	1070.72
369.48	1070.40
369.85	1067.73
370.22	1070.02
370.59	1074.12
370.96	1079.15
371.33	1079.48
371.70	1081.42
372.07	1076.81
372.44	1073.86
372.81	1072.53
373.18	1071.29
373.55	1075.90
373.93	1076.95
374.30	1077.84
374.67	1076.90
375.04	1080.11
375.41	1073.65
375.78	1073.23
376.15	1072.08
376.52	1076.72
376.89	1076.01
377.26	1077.37
377.63	1079.90
378.00	1078.99
378.37	1075.66
378.74	1076.13
379.11	1078.45
379.48	1077.40
379.85	1078.92
380.22	1079.71
380.59	1078.80
380.96	1077.40
381.33	1080.23
381.70	1081.89
382.07	1083.20
382.44	1082.92
382.81	1084.72
383.18	1082.76
383.55	1081.07
383.92	1080.70
384.29	1081.37
384.66	1079.64
385.03	1078.00
385.40	1078.61
385.77	1078.89
386.14	1077.30
386.51	1078.24
386.88	1078.47
387.25	1080.44
387.62	1077.70
387.99	1077.37
388.36	1082.10
388.73	1083.74
389.10	1083.22
389.46	1083.43
389.83	1085.87
390.20	1081.40
390.57	1080.81
390.94	1080.25
391.31	1082.43
391.68	1079.97
392.05	1083.97
392.42	1088.75
392.79	1087.27
393.16	1089.40
393.53	1090.67
393.89	1087.74
394.26	1084.79
394.63	1084.65
395.00	1083.67
395.37	1086.73
395.74	1087.95
396.11	1089.75
396.48	1090.69
396.84	1089.12
397.21	1088.12
397.58	1087.69
397.95	1082.71
398.32	1082.45
398.69	1082.24
399.06	1085.17
399.42	1086.73
399.79	1093.73
400.16	1095.09
400.53	1094.69
400.90	1092.37
401.27	1088.65
401.64	1084.53
402.00	1085.19
402.37	1088.51
402.74	1087.65
403.11	1091.60
403.48	1090.69
403.84	1092.30
404.21	1093.36
404.58	1093.45
404.95	1092.40
405.32	1094.50
405.68	1097.01
406.05	1097.15
406.42	1099.47
406.79	1099.61
407.16	1098.60
407.52	1095.02
407.89	1093.87
408.26	1090.99
408.63	1089.96
408.99	1090.74
409.36	1089.64
409.73	1087.90
410.10	1088.40
410.47	1089.47
410.83	1092.59
411.20	1095.42
411.57	1096.35
411.94	1098.55
412.30	1100.66
412.67	1097.66
413.04	1098.86
413.40	1100.26
413.77	1101.03
414.14	1101.55
414.51	1104.08
414.87	1102.95
415.24	1102.09
415.61	1100.94
415.97	1101.27
416.34	1101.32
416.71	1102.77
417.08	1100.68
417.44	1106.86
417.81	1109.81
418.18	1108.90
418.54	1108.64
418.91	1115.69
419.28	1113.44
419.64	1111.38
420.01	1113.88
420.38	1115.31
420.74	1115.48
421.11	1116.93
421.48	1119.20
421.84	1120.88
422.21	1123.60
422.58	1125.96
422.94	1126.10
423.31	1129.03
423.68	1134.62
424.04	1139.09
424.41	1143.68
424.77	1148.81
425.14	1151.82
425.51	1155.87
425.87	1160.62
426.24	1167.01
426.61	1173.83
426.97	1180.07
427.34	1184.31
427.70	1193.37
428.07	1197.75
428.44	1207.06
428.80	1217.17
429.17	1228.71
429.53	1234.56
429.90	1247.32
430.27	1259.07
430.63	1271.45
431.00	1286.12
431.36	1308.34
431.73	1318.99
432.09	1332.35
432.46	1351.89
432.83	1370.97
433.19	1386.09
433.56	1416.23
433.92	1445.09
434.29	1469.86
434.65	1500.92
435.02	1530.27
435.38	1560.67
435.75	1591.99
436.11	1631.49
436.48	1668.10
436.84	1712.27
437.21	1757.13
437.57	1801.25
437.94	1849.89
438.30	1903.42
438.67	1961.65
439.03	2025.80
439.40	2099.06
439.76	2168.81
440.13	2245.91
440.49	2326.80
440.86	2405.16
441.22	2488.62
441.59	2583.62
441.95	2679.82
442.32	2783.22
442.68	2901.84
443.05	3027.67
443.41	3153.50
443.78	3285.81
444.14	3419.66
444.51	3550.97
444.87	3709.56
445.24	3873.24
445.60	4055.02
445.96	4246.41
446.33	4462.09
446.69	4659.73
447.06	4878.64
447.42	5099.14
447.79	5334.57
448.15	5598.58
448.51	5882.02
448.88	6198.39
449.24	6503.97
449.61	6851.94
449.97	7204.38
450.33	7578.89
450.70	7940.20
451.06	8373.95
451.43	8777.38
451.79	9242.75
452.15	9737.87
452.52	10263.83
452.88	10817.25
453.24	11443.21
453.61	12148.11
453.97	12848.25
454.34	13559.50
454.70	14382.69
455.06	15195.86
455.43	15937.85
455.79	16620.38
456.15	17429.81
456.52	18150.85
456.88	19060.41
457.24	19974.97
457.61	21106.44
457.97	22162.42
458.33	23264.88
458.70	24311.12
459.06	25301.80
459.42	26331.28
459.79	27258.58
460.15	28318.66
460.51	29322.61
460.88	30417.81
461.24	31358.38
461.60	32499.65
461.96	33550.06
462.33	34565.41
462.69	35599.06
463.05	36722.86
463.42	37732.60
463.78	38644.87
464.14	39404.86
464.50	40137.73
464.87	40654.05
465.23	40988.28
465.59	41396.14
465.95	41717.66
466.32	41967.91
466.68	42226.75
467.04	42377.29
467.40	42397.77
467.77	42501.18
468.13	42389.79
468.49	42207.49
468.85	42107.95
469.22	41951.93
469.58	41696.34
469.94	41563.63
470.30	41382.26
470.66	41020.84
471.03	40530.73
471.39	40162.12
471.75	39447.23
472.11	38716.39
472.47	38252.31
472.84	37738.24
473.20	37036.92
473.56	36626.90
473.92	36051.58
474.28	35372.56
474.65	34704.04
475.01	34003.89
475.37	33176.06
475.73	32496.16
476.09	31811.63
476.45	31183.36
476.81	30642.64
477.18	30118.13
477.54	29636.05
477.90	29172.58
478.26	28602.26
478.62	28065.43
478.98	27614.01
479.34	27184.64
479.71	26623.20
480.07	26188.91
480.43	25761.20
480.79	25290.38
481.15	24829.01
481.51	24493.78
481.87	24161.12
482.23	23780.45
482.59	23455.68
482.96	23119.55
483.32	22798.55
483.68	22414.75
484.04	22075.11
484.40	21657.61
484.76	21238.77
485.12	20785.71
485.48	20347.07
485.84	19864.34
486.20	19449.08
486.56	19015.28
486.92	18620.72
487.28	18232.47
487.64	17849.37
488.00	17452.56
488.37	17055.11
488.73	16622.79
489.09	16160.93
489.45	15733.55
489.81	15283.93
490.17	14849.34
490.53	14437.92
490.89	14039.66
491.25	13616.42
491.61	13214.88
491.97	12826.86
492.33	12436.88
492.69	12079.22
493.05	11756.93
493.41	11435.32
493.77	11121.64
494.13	10819.69
494.49	10521.62
494.85	10227.95
495.21	9951.49
495.57	9698.57
495.93	9431.80
496.29	9176.73
496.64	8946.11
497.00	8699.05
497.36	8430.35
497.72	8188.43
498.08	7964.35
498.44	7730.11
498.80	7524.49
499.16	7331.14
499.52	7138.91
499.88	6953.99
500.24	6795.25
500.60	6637.27
500.96	6482.30
501.32	6322.79
501.68	6157.34
502.03	5971.99
502.39	5802.94
502.75	5631.17
503.11	5478.82
503.47	5348.92
503.83	5223.54
504.19	5094.64
504.55	4973.26
504.91	4861.20
505.26	4736.66
505.62	4625.11
505.98	4513.42
506.34	4402.52
506.70	4278.59
507.06	4172.26
507.42	4063.71
507.78	3965.01
508.13	3874.12
508.49	3799.95
508.85	3724.59
509.21	3646.58
509.57	3567.98
509.93	3485.01
510.28	3396.42
510.64	3311.16
511.00	3225.14
511.36	3153.92
511.72	3091.94
512.07	3031.91
512.43	2974.24
