394.26	1079.41
394.63	1081.91
395.00	1084.37
395.37	1086.13
395.74	1091.34
396.11	1092.52
396.48	1090.55
396.84	1089.78
397.21	1090.50
397.58	1088.02
397.95	1086.29
398.32	1088.61
398.69	1089.24
399.06	1088.54
399.42	1090.29
399.79	1090.64
400.16	1090.55
400.53	1087.88
400.90	1084.04
401.27	1081.91
401.64	1083.13
402.00	1081.21
402.37	1085.19
402.74	1089.87
403.11	1093.99
403.48	1094.86
403.84	1096.52
404.21	1091.16
404.58	1091.20
404.95	1089.22
405.32	1090.13
405.68	1087.25
406.05	1090.13
406.42	1089.50
406.79	1088.65
407.16	1089.33
407.52	1092.96
407.89	1094.72
408.26	1096.14
408.63	1093.57
408.99	1093.17
409.36	1094.50
409.73	1094.18
410.10	1094.13
410.47	1097.97
410.83	1098.76
411.20	1097.36
411.57	1098.41
411.94	1100.82
412.30	1102.23
412.67	1103.00
413.04	1104.78
413.40	1101.64
413.77	1100.43
414.14	1101.74
414.51	1101.01
414.87	1100.59
415.24	1102.72
415.61	1103.52
415.97	1100.61
416.34	1099.58
416.71	1099.19
417.08	1102.06
417.44	1102.81
417.81	1104.71
418.18	1108.78
418.54	1109.98
418.91	1109.11
419.28	1111.31
419.64	1112.29
420.01	1112.88
420.38	1115.41
420.74	1118.87
421.11	1117.44
421.48	1119.22
421.84	1117.86
422.21	1118.75
422.58	1120.63
422.94	1124.53
423.31	1126.78
423.68	1134.01
424.04	1134.90
424.41	1138.25
424.77	1142.02
425.14	1146.58
425.51	1145.48
425.87	1148.90
426.24	1154.66
426.61	1156.93
426.97	1162.08
427.34	1172.54
427.70	1182.42
428.07	1188.55
428.44	1198.24
428.80	1202.75
429.17	1207.46
429.53	1215.81
429.90	1223.68
430.27	1232.55
430.63	1243.20
431.00	1255.30
431.36	1267.45
431.73	1279.27
432.09	1291.20
432.46	1308.41
432.83	1323.29
433.19	1336.05
433.56	1354.80
433.92	1377.10
434.29	1397.04
434.65	1418.69
435.02	1445.54
435.38	1468.45
435.75	1490.36
436.11	1519.36
436.48	1550.53
436.84	1582.86
437.21	1622.79
437.57	1664.19
437.94	1706.16
438.30	1754.07
438.67	1799.15
439.03	1847.41
439.40	1899.09
439.76	1955.56
440.13	2012.44
440.49	2079.71
440.86	2147.14
441.22	2222.92
441.59	2291.45
441.95	2376.63
442.32	2457.70
442.68	2552.94
443.05	2646.96
443.41	2753.73
443.78	2849.56
444.14	2964.10
444.51	3068.63
444.87	3201.90
445.24	3339.80
445.60	3496.64
445.96	3643.89
446.33	3819.94
446.69	3981.84
447.06	4165.36
447.42	4342.84
447.79	4535.70
448.15	4753.89
448.51	4990.51
448.88	5245.07
449.24	5494.27
449.61	5771.39
449.97	6040.95
450.33	6318.72
450.70	6587.16
451.06	6907.34
451.43	7216.78
451.79	7575.59
452.15	7984.20
452.52	8433.28
452.88	8914.00
453.24	9453.24
453.61	10037.57
453.97	10596.59
454.34	11131.96
454.70	11769.69
455.06	12400.70
455.43	13023.79
455.79	13611.69
456.15	14331.45
456.52	14977.53
456.88	15749.00
457.24	16473.63
457.61	17335.04
457.97	18096.58
458.33	18884.40
458.70	19676.02
459.06	20430.07
459.42	21254.76
459.79	22056.44
460.15	22979.68
460.51	23818.86
460.88	24757.32
461.24	25563.52
461.60	26510.29
461.96	27371.82
462.33	28232.76
462.69	29061.07
463.05	29942.94
463.42	30709.63
463.78	31374.58
464.14	31932.37
464.50	32510.02
464.87	32975.97
465.23	33280.64
465.59	33636.49
465.95	33955.04
466.32	34247.63
466.68	34499.66
467.04	34666.75
467.40	34806.06
467.77	34975.05
468.13	34935.33
468.49	34817.65
468.85	34748.67
469.22	34593.45
469.58	34245.13
469.94	33995.63
470.30	33698.42
470.66	33282.14
471.03	32677.81
471.39	32280.50
471.75	31642.33
472.11	31053.78
472.47	30717.42
472.84	30437.78
473.20	29964.92
473.56	29720.52
473.92	29297.59
474.28	28810.71
474.65	28317.81
475.01	27851.98
475.37	27288.35
475.73	26832.35
476.09	26285.46
476.45	25760.78
476.81	25230.27
477.18	24700.40
477.54	24247.86
477.90	23864.15
478.26	23425.67
478.62	23079.27
478.98	22753.17
479.34	22416.95
479.71	22009.37
480.07	21651.06
480.43	21276.97
480.79	20892.46
481.15	20521.30
481.51	20178.60
481.87	19911.83
482.23	19609.99
482.59	19361.43
482.96	19089.50
483.32	18809.43
483.68	18435.86
484.04	18096.72
484.40	17714.72
484.76	17342.74
485.12	16978.41
485.48	16661.76
485.84	16306.98
486.20	15944.60
486.56	15583.90
486.92	15267.81
487.28	14930.07
487.64	14580.46
488.00	14264.32
488.37	13928.11
488.73	13558.42
489.09	13201.00
489.45	12898.22
489.81	12571.63
490.17	12295.37
490.53	12022.89
490.89	11719.60
491.25	11414.91
491.61	11105.44
491.97	10764.05
492.33	10427.84
492.69	10129.00
493.05	9815.88
493.41	9540.82
493.77	9269.81
494.13	9026.32
494.49	8775.93
494.85	8536.50
495.21	8300.80
495.57	8077.91
495.93	7854.98
496.29	7644.68
496.64	7461.42
497.00	7265.61
497.36	7070.59
497.72	6880.24
498.08	6690.59
498.44	6504.49
498.80	6330.35
499.16	6169.14
499.52	6010.43
499.88	5881.49
500.24	5754.21
500.60	5632.01
500.96	5512.57
501.32	5395.29
501.68	5270.65
502.03	5142.41
502.39	5014.20
502.75	4877.93
503.11	4749.04
503.47	4631.55
503.83	4507.52
504.19	4386.47
504.55	4285.52
504.91	4194.85
505.26	4093.32
505.62	4004.33
505.98	3916.77
506.34	3823.41
506.70	3726.79
507.06	3642.41
507.42	3555.11
507.78	3477.78
508.13	3400.42
508.49	3325.06
508.85	3254.68
509.21	3181.09
509.57	3114.11
509.93	3050.68
510.28	2984.56
510.64	2918.34
511.00	2855.78
511.36	2789.71
511.72	2735.15
512.07	2685.11
512.43	2633.50
512.79	2588.02
513.15	2540.93
513.51	2487.66
513.86	2441.34
514.22	2397.15
514.58	2357.72
514.94	2323.71
515.30	2289.91
515.65	2251.99
516.01	2219.02
516.37	2183.46
516.73	2148.21
517.08	2116.73
517.44	2085.91
517.80	2058.08
518.16	2027.72
518.51	2003.50
518.87	1972.39
519.23	1946.30
519.59	1919.54
519.94	1895.11
520.30	1865.59
520.66	1846.57
521.01	1822.22
521.37	1796.81
521.73	1774.41
522.09	1754.44
522.44	1731.29
522.80	1712.41
523.16	1693.35
523.51	1675.22
523.87	1658.25
524.23	1640.32
524.58	1620.77
524.94	1606.54
525.30	1591.21
525.65	1572.70
526.01	1557.39
526.37	1547.37
526.72	1532.23
527.08	1516.76
527.44	1504.40
527.79	1491.55
528.15	1476.88
528.51	1463.56
528.86	1453.59
529.22	1443.57
529.58	1428.85
529.93	1416.05
530.29	1404.39
530.65	1394.00
531.00	1383.35
531.36	1375.42
531.71	1368.18
532.07	1358.94
532.43	1349.46
532.78	1339.56
533.14	1330.66
533.49	1325.56
533.85	1322.26
534.21	1319.48
534.56	1313.44
534.92	1306.04
535.27	1295.56
535.63	1288.00
535.98	1278.05
536.34	1273.32
536.69	1270.82
537.05	1266.11
537.41	1258.18
537.76	1251.11
538.12	1247.60
538.47	1244.53
538.83	1239.92
539.18	1237.79
539.54	1237.35
539.89	1231.24
540.25	1224.94
540.60	1222.49
540.96	1218.72
541.31	1214.15
541.67	1210.24
542.02	1207.27
542.38	1205.54
542.73	1202.82
543.09	1198.80
543.44	1197.65
543.80	1194.82
544.15	1191.38
544.51	1190.12
544.86	1185.25
545.22	1184.31
545.57	1179.61
545.93	1171.02
546.28	1167.13
546.64	1168.68
546.99	1165.47
547.35	1166.24
547.70	1168.63
548.05	1166.08
548.41	1163.34
548.76	1161.65
549.12	1158.78
549.47	1155.17
549.83	1152.11
550.18	1149.67
550.53	1146.23
550.89	1144.43
551.24	1144.03
551.60	1144.45
551.95	1142.95
552.30	1141.81
552.66	1137.83
553.01	1137.45
553.37	1136.70
553.72	1133.59
554.07	1128.75
554.43	1131.27
554.78	1127.27
555.13	1124.49
555.49	1126.83
555.84	1130.81
556.19	1127.83
556.55	1131.46
556.90	1130.22
557.26	1127.44
557.61	1121.58
557.96	1121.82
558.32	1119.74
558.67	1117.65
559.02	1116.20
559.37	1119.17
559.73	1119.55
560.08	1118.57
560.43	1122.57
560.79	1122.54
561.14	1121.30
561.49	1116.39
561.85	1112.01
562.20	1104.33
562.55	1105.01
562.90	1102.09
563.26	1106.91
563.61	1109.72
563.96	1112.27
564.32	1112.71
564.67	1112.81
565.02	1109.23
565.37	1110.51
565.73	1110.61
566.08	1105.27
566.43	1107.82
566.78	1111.59
567.14	1110.58
567.49	1109.88
567.84	1112.81
568.19	1109.65
568.54	1105.04
568.90	1103.59
569.25	1100.24
569.60	1098.13
569.95	1099.16
570.31	1099.12
570.66	1100.36
571.01	1102.60
571.36	1102.95
571.71	1103.77
572.06	1104.59
572.42	1100.50
572.77	1099.65
573.12	1098.18
573.47	1095.56
573.82	1094.22
574.18	1096.61
574.53	1097.83
574.88	1096.42
575.23	1098.11
575.58	1098.93
575.93	1098.25
576.28	1098.60
576.64	1100.19
576.99	1098.16
577.34	1096.21
577.69	1093.66
578.04	1092.42
578.39	1091.23
578.74	1089.75
579.09	1088.86
579.44	1090.32
579.80	1089.92
580.15	1088.16
580.50	1090.06
580.85	1088.23
581.20	1087.46
581.55	1085.89
581.90	1088.28
582.25	1085.40
582.60	1087.39
582.95	1088.61
583.30	1091.81
583.65	1087.48
584.00	1090.06
584.35	1091.30
584.71	1087.30
585.06	1086.13
585.41	1090.67
585.76	1085.66
586.11	1084.96
586.46	1087.37
586.81	1087.90
587.16	1086.83
587.51	1091.67
587.86	1095.84
588.21	1098.79
588.56	1095.75
588.91	1097.01
589.26	1097.50
589.61	1095.11
589.96	1096.56
590.31	1101.22
590.66	1100.52
591.01	1097.92
591.36	1095.89
591.71	1092.77
592.06	1090.69
592.41	1087.69
592.76	1085.17
593.10	1084.72
593.45	1084.81
593.80	1081.35
594.15	1083.20
594.50	1086.66
594.85	1087.34
595.20	1087.20
595.55	1087.32
595.90	1087.51
596.25	1087.81
596.60	1085.07
596.95	1082.15
597.30	1084.81
597.64	1097.24
597.99	1095.46
598.34	1095.77
598.69	1097.88
599.04	1095.21
599.39	1081.40
599.74	1082.15
600.09	1082.90
600.44	1081.47
600.78	1086.08
601.13	1086.69
601.48	1088.14
601.83	1090.10
602.18	1090.08
602.53	1088.98
602.88	1089.52
603.22	1088.96
603.57	1086.76
603.92	1084.49
604.27	1079.81
604.62	1079.53
604.97	1080.67
605.31	1084.25
605.66	1089.68
606.01	1094.41
606.36	1095.16
606.71	1094.29
607.05	1094.27
607.40	1090.74
607.75	1088.04
608.10	1086.59
608.44	1085.42
608.79	1083.04
609.14	1085.52
609.49	1085.75
609.84	1087.09
610.18	1088.47
610.53	1087.16
610.88	1086.59
611.23	1088.07
611.57	1087.16
611.92	1085.35
612.27	1087.90
612.62	1084.65
612.96	1086.27
613.31	1086.83
613.66	1086.57
614.00	1086.69
614.35	1088.42
614.70	1084.56
615.05	1087.37
615.39	1088.93
615.74	1087.81
616.09	1086.41
616.43	1086.24
616.78	1085.12
617.13	1085.38
617.47	1084.81
617.82	1083.90
618.17	1082.83
618.51	1077.96
618.86	1078.85
619.21	1078.94
619.55	1079.31
619.90	1081.63
620.25	1082.10
620.59	1078.12
620.94	1080.39
621.29	1084.14
621.63	1086.15
621.98	1091.04
622.32	1093.43
622.67	1090.17
623.02	1087.62
623.36	1090.24
623.71	1086.48
624.05	1086.10
624.40	1089.59
624.75	1092.00
625.09	1087.13
625.44	1088.09
625.78	1087.74
626.13	1084.72
626.48	1082.38
626.82	1082.05
627.17	1084.81
627.51	1084.02
627.86	1084.39
628.20	1087.30
628.55	1089.71
628.89	1086.97
629.24	1084.39
629.58	1083.01
629.93	1080.37
630.28	1078.78
630.62	1079.55
630.97	1084.07
631.31	1085.47
631.66	1087.02
632.00	1088.12
632.35	1088.58
632.69	1090.13
633.04	1090.83
633.38	1087.62
633.73	1082.01
634.07	1079.99
634.42	1077.68
634.76	1079.67
635.11	1080.91
635.45	1082.97
635.79	1084.84
636.14	1087.72
636.48	1086.03
636.83	1087.62
637.17	1089.57
637.52	1086.57
637.86	1084.02
638.21	1082.78
638.55	1081.33
638.89	1079.15
639.24	1079.62
639.58	1075.80
639.93	1075.59
640.27	1075.08
640.61	1078.61
640.96	1078.54
641.30	1078.68
641.65	1079.81
641.99	1080.81
642.33	1082.59
642.68	1086.64
643.02	1092.49
643.37	1091.04
643.71	1092.54
644.05	1089.26
644.40	1087.04
644.74	1084.96
645.08	1083.62
645.43	1083.48
645.77	1082.31
646.11	1080.53
646.46	1079.64
646.80	1079.13
647.14	1076.72
647.49	1074.77
647.83	1073.88
648.17	1075.62
648.52	1080.70
648.86	1083.04
649.20	1085.99
649.55	1087.60
649.89	1086.06
650.23	1083.97
650.57	1083.62
650.92	1083.39
651.26	1082.54
651.60	1084.09
651.95	1083.48
652.29	1080.11
652.63	1080.86
652.97	1084.81
653.32	1082.94
653.66	1083.06
654.00	1084.93
654.34	1081.89
654.69	1081.30
655.03	1081.44
655.37	1081.63
655.71	1083.55
656.05	1087.81
656.40	1087.58
656.74	1088.96
657.08	1088.91
657.42	1086.92
657.76	1084.18
658.11	1084.30
658.45	1082.85
658.79	1085.38
659.13	1086.48
659.47	1088.54
659.82	1088.54
660.16	1089.10
660.50	1084.67
660.84	1084.58
661.18	1082.15
661.52	1080.84
661.87	1081.98
662.21	1083.36
662.55	1080.41
662.89	1080.98
663.23	1078.66
663.57	1075.97
663.91	1075.73
664.25	1074.98
664.60	1077.42
664.94	1079.55
665.28	1081.02
665.62	1081.44
665.96	1084.42
666.30	1084.84
666.64	1085.54
666.98	1087.55
667.32	1085.42
667.66	1086.34
668.01	1084.60
668.35	1083.76
668.69	1078.36
669.03	1077.68
669.37	1074.84
669.71	1071.22
670.05	1072.71
670.39	1076.01
670.73	1078.80
671.07	1081.12
671.41	1084.46
671.75	1081.94
672.09	1079.74
672.43	1080.13
672.77	1080.88
673.11	1082.05
673.45	1084.11
673.79	1084.51
674.13	1084.91
674.47	1085.00
674.81	1083.76
675.15	1084.96
675.49	1087.58
675.83	1088.77
676.17	1087.30
676.51	1088.37
676.85	1085.28
677.19	1084.07
677.53	1082.59
677.87	1084.79
678.21	1083.83
678.55	1086.15
678.89	1083.43
679.23	1084.49
679.57	1083.97
679.90	1083.69
680.24	1082.31
680.58	1086.17
680.92	1086.52
681.26	1087.16
681.60	1086.34
681.94	1089.24
682.28	1088.51
682.62	1088.77
682.96	1088.79
683.29	1086.64
683.63	1082.26
683.97	1082.08
684.31	1078.99
684.65	1074.66
684.99	1079.10
685.33	1081.19
685.67	1083.71
686.00	1085.26
686.34	1088.58
686.68	1087.65
687.02	1087.58
687.36	1084.25
687.70	1082.54
688.03	1079.13
688.37	1076.58
688.71	1077.21
689.05	1075.08
689.39	1073.56
689.72	1074.80
690.06	1076.69
690.40	1076.25
690.74	1079.62
691.08	1081.84
691.41	1083.29
691.75	1085.91
692.09	1083.11
692.43	1084.07
692.76	1080.84
693.10	1079.74
693.44	1074.17
693.78	1075.78
694.11	1075.92
694.45	1077.33
694.79	1077.25
695.13	1081.77
695.46	1080.09
695.80	1079.17
696.14	1080.06
696.48	1080.13
696.81	1078.19
697.15	1082.83
697.49	1083.39
697.82	1083.20
698.16	1083.93
698.50	1085.38
698.83	1081.94
699.17	1081.56
699.51	1082.17
699.84	1082.26
700.18	1083.53
700.52	1084.16
700.85	1082.19
701.19	1082.97
701.53	1083.57
701.86	1082.05
702.20	1085.26
702.54	1086.97
702.87	1089.64
703.21	1090.69
703.55	1089.87
703.88	1086.17
704.22	1086.13
704.55	1081.68
704.89	1081.89
705.23	1082.47
705.56	1083.86
705.90	1084.49
706.23	1086.73
706.57	1085.68
706.91	1083.60
707.24	1082.94
707.58	1081.96
707.91	1083.95
708.25	1084.00
708.58	1089.14
708.92	1088.16
709.26	1090.76
709.59	1090.17
709.93	1088.77
710.26	1081.47
710.60	1085.42
710.93	1081.47
711.27	1078.78
711.60	1082.83
711.94	1087.83
712.27	1085.00
712.61	1087.74
712.94	1088.58
713.28	1084.49
713.61	1084.93
713.95	1085.35
714.28	1082.24
714.62	1082.50
714.95	1084.56
715.29	1083.53
715.62	1082.19
715.96	1083.79
716.29	1079.97
716.63	1078.33
716.96	1081.56
717.29	1085.35
717.63	1083.57
717.96	1086.73
718.30	1088.26
718.63	1085.10
718.97	1081.82
719.30	1082.38
719.63	1081.09
719.97	1079.20
720.30	1077.02
720.64	1077.49
720.97	1078.36
721.30	1078.38
721.64	1082.54
721.97	1083.83
722.31	1082.29
722.64	1083.34
722.97	1084.35
723.31	1081.84
723.64	1080.88
723.97	1083.06
724.31	1080.02
724.64	1081.80
724.98	1081.30
725.31	1081.51
725.64	1075.29
725.98	1079.41
726.31	1076.34
726.64	1076.86
726.97	1077.49
727.31	1081.80
727.64	1080.20
727.97	1081.42
728.31	1080.09
728.64	1079.34
728.97	1076.32
729.31	1071.71
729.64	1073.32
729.97	1074.84
730.30	1075.03
730.64	1078.78
730.97	1082.69
731.30	1079.90
731.63	1077.16
731.97	1078.73
732.30	1079.36
732.63	1081.63
732.96	1084.46
733.30	1087.93
733.63	1086.27
733.96	1082.54
734.29	1081.35
734.63	1079.62
734.96	1078.07
735.29	1078.36
735.62	1079.67
735.95	1078.94
736.29	1079.34
736.62	1077.86
736.95	1079.95
737.28	1082.61
737.61	1082.92
737.94	1084.44
738.28	1083.64
738.61	1082.08
738.94	1083.41
739.27	1083.71
739.60	1082.19
739.93	1085.38
740.27	1086.22
740.60	1085.82
740.93	1085.70
741.26	1086.20
741.59	1085.03
741.92	1086.31
742.25	1085.10
742.58	1084.04
742.91	1081.12
743.25	1079.50
743.58	1077.21
743.91	1074.38
744.24	1073.53
744.57	1076.86
744.90	1076.74
745.23	1075.41
745.56	1076.81
745.89	1078.38
746.22	1075.87
746.55	1077.04
746.88	1075.24
747.21	1075.17
747.54	1074.31
747.87	1076.06
748.20	1075.27
748.53	1078.64
748.87	1079.36
749.20	1079.38
749.53	1077.91
749.86	1077.11
750.19	1076.01
750.52	1074.47
750.85	1075.43
751.18	1075.41
751.51	1077.54
751.84	1080.02
752.16	1080.70
752.49	1082.71
752.82	1082.31
753.15	1081.35
753.48	1080.46
753.81	1082.87
754.14	1080.18
754.47	1081.42
754.80	1083.04
755.13	1080.98
755.46	1078.00
755.79	1076.51
756.12	1079.57
756.45	1079.31
756.78	1080.63
757.11	1080.86
757.43	1082.05
757.76	1079.10
758.09	1079.22
758.42	1078.96
758.75	1081.35
759.08	1081.61
759.41	1082.31
759.74	1080.58
760.07	1081.63
760.39	1078.43
760.72	1077.58
761.05	1078.26
761.38	1079.27
761.71	1077.33
762.04	1080.63
762.36	1079.60
762.69	1080.60
763.02	1082.26
763.35	1082.29
763.68	1079.85
764.01	1080.48
764.33	1078.07
764.66	1075.05
764.99	1077.14
765.32	1079.20
765.65	1080.11
765.97	1079.57
766.30	1079.50
766.63	1078.45
766.96	1076.58
767.28	1073.91
767.61	1076.39
767.94	1078.26
768.27	1080.25
768.59	1081.12
768.92	1085.61
769.25	1081.70
769.58	1080.93
769.90	1080.04
770.23	1079.85
770.56	1078.03
770.89	1079.36
771.21	1078.89
771.54	1078.68
771.87	1078.38
772.19	1081.49
772.52	1081.42
772.85	1081.58
773.17	1082.45
773.50	1081.98
773.83	1078.10
774.15	1078.12
774.48	1079.67
774.81	1075.36
775.13	1077.44
775.46	1080.02
775.79	1080.48
776.11	1077.93
776.44	1080.04
776.77	1081.98
777.09	1079.38
777.42	1080.44
777.74	1081.30
778.07	1081.96
778.40	1079.20
778.72	1079.95
779.05	1080.27
779.37	1079.88
779.70	1077.47
780.03	1077.91
780.35	1079.17
780.68	1074.75
781.00	1073.18
781.33	1079.20
781.65	1076.41
781.98	1075.90
782.31	1079.06
782.63	1079.90
782.96	1076.48
783.28	1079.36
783.61	1076.53
783.93	1077.04
784.26	1075.05
784.58	1074.35
784.91	1071.78
785.23	1074.59
785.56	1075.45
785.88	1078.54
786.21	1082.24
786.53	1081.84
786.86	1078.45
787.18	1076.44
787.51	1077.61
787.83	1074.84
788.16	1077.63
788.48	1080.95
788.81	1082.47
789.13	1081.56
789.46	1081.58
789.78	1082.71
790.10	1083.15
790.43	1082.66
790.75	1083.27
791.08	1083.81
791.40	1086.03
791.73	1086.71
792.05	1088.37
792.37	1088.16
792.70	1087.30
793.02	1081.63
793.35	1078.99
793.67	1078.03
793.99	1076.90
794.32	1074.54
794.64	1077.72
794.96	1078.50
795.29	1078.12
795.61	1079.06
795.93	1079.88
796.26	1079.15
796.58	1078.21
796.91	1077.04
797.23	1075.64
797.55	1074.38
797.87	1074.52
798.20	1073.93
798.52	1072.15
798.84	1071.80
799.17	1074.42
799.49	1074.47
799.81	1079.24
800.14	1082.59
800.46	1084.60
800.78	1081.23
801.10	1081.02
801.43	1078.26
801.75	1077.75
802.07	1075.66
802.40	1080.81
802.72	1079.99
803.04	1077.93
803.36	1076.15
803.69	1082.47
804.01	1080.98
804.33	1084.18
804.65	1085.03
804.97	1088.37
805.30	1085.47
805.62	1082.61
805.94	1078.21
806.26	1077.49
806.58	1075.22
806.91	1074.94
807.23	1080.44
807.55	1079.74
807.87	1080.18
808.19	1083.34
808.52	1081.96
808.84	1077.42
809.16	1078.52
809.48	1081.66
809.80	1079.20
810.12	1076.51
810.44	1077.23
810.77	1080.39
811.09	1078.38
811.41	1079.36
811.73	1081.96
812.05	1082.54
812.37	1078.50
812.69	1079.53
813.01	1076.67
813.33	1075.17
813.66	1073.65
813.98	1076.01
814.30	1077.02
814.62	1076.83
814.94	1079.83
815.26	1080.20
815.58	1079.27
815.90	1079.38
816.22	1082.05
816.54	1082.19
816.86	1083.43
817.18	1083.53
817.50	1080.81
817.82	1080.56
818.14	1077.77
818.46	1077.68
818.78	1078.99
819.10	1080.67
819.42	1079.69
819.74	1078.21
820.06	1077.72
820.38	1076.15
820.70	1073.84
821.02	1072.18
821.34	1073.25
821.66	1073.72
821.98	1075.27
822.30	1077.42
822.62	1078.03
822.94	1080.37
823.26	1081.14
823.58	1079.46
823.90	1080.70
824.22	1081.35
824.54	1080.53
824.86	1081.16
825.18	1080.72
825.50	1079.62
825.81	1079.41
826.13	1080.58
826.45	1080.53
826.77	1083.69
827.09	1080.27
827.41	1081.23
827.73	1079.31
828.05	1079.20
828.36	1076.58
828.68	1078.68
829.00	1077.65
829.32	1078.17
829.64	1076.58
829.96	1077.33
830.28	1077.00
830.59	1080.09
830.91	1084.07
831.23	1084.28
831.55	1084.42
831.87	1087.23
832.19	1083.41
832.50	1078.17
832.82	1077.82
833.14	1076.44
833.46	1074.52
833.78	1076.44
834.09	1077.75
834.41	1079.36
834.73	1078.64
835.05	1079.22
835.36	1081.61
835.68	1081.68
836.00	1081.30
836.32	1082.10
836.63	1083.11
836.95	1079.74
837.27	1077.42
837.59	1075.24
837.90	1078.57
838.22	1081.49
838.54	1083.57
838.85	1087.58
839.17	1088.02
839.49	1085.40
839.80	1082.54
840.12	1082.36
840.44	1082.87
840.76	1085.52
841.07	1086.85
841.39	1084.89
841.71	1082.03
842.02	1080.84
842.34	1078.68
842.65	1074.59
842.97	1074.14
843.29	1075.15
843.60	1074.21
843.92	1075.38
844.24	1078.26
844.55	1077.18
844.87	1075.17
845.18	1074.24
845.50	1073.72
845.82	1076.67
846.13	1075.97
846.45	1076.55
846.76	1077.42
847.08	1076.06
847.40	1072.88
847.71	1075.59
848.03	1077.11
848.34	1075.55
848.66	1076.13
848.97	1076.55
849.29	1076.53
849.60	1076.34
849.92	1077.70
850.24	1076.81
850.55	1077.14
850.87	1075.94
851.18	1075.66
851.50	1076.39
851.81	1074.40
852.13	1073.44
852.44	1075.38
852.76	1077.61
853.07	1077.40
853.39	1082.36
853.70	1080.60
854.01	1078.03
854.33	1076.79
854.64	1077.23
854.96	1074.40
855.27	1079.50
855.59	1081.07
855.90	1080.46
856.22	1080.56
856.53	1080.74
856.84	1078.47
857.16	1077.72
857.47	1076.53
857.79	1075.34
858.10	1073.07
858.41	1070.72
858.73	1070.63
859.04	1071.82
859.36	1071.97
859.67	1075.62
859.98	1078.85
860.30	1080.25
860.61	1079.81
860.92	1082.80
861.24	1080.41
861.55	1077.16
861.87	1074.70
862.18	1075.83
862.49	1072.57
862.81	1072.97
863.12	1074.54
863.43	1075.92
863.74	1078.19
864.06	1077.00
864.37	1078.73
864.68	1080.09
865.00	1076.72
865.31	1073.58
