429.17	1209.33
429.53	1219.58
429.90	1229.53
430.27	1239.95
430.63	1246.36
431.00	1254.25
431.36	1262.18
431.73	1273.02
432.09	1284.58
432.46	1302.98
432.83	1318.40
433.19	1335.51
433.56	1353.53
433.92	1373.89
434.29	1390.40
434.65	1413.96
435.02	1438.10
435.38	1461.48
435.75	1488.86
436.11	1519.94
436.48	1551.49
436.84	1587.91
437.21	1631.56
437.57	1671.56
437.94	1715.07
438.30	1760.62
438.67	1803.83
439.03	1849.26
439.40	1902.93
439.76	1952.33
440.13	2013.49
440.49	2082.30
440.86	2142.36
441.22	2214.73
441.59	2293.65
441.95	2373.84
442.32	2455.32
442.68	2560.22
443.05	2655.24
443.41	2755.42
443.78	2853.30
444.14	2960.05
444.51	3066.08
444.87	3202.72
445.24	3343.46
445.60	3498.94
445.96	3658.44
446.33	3833.63
446.69	3997.66
447.06	4172.92
447.42	4352.65
447.79	4537.43
448.15	4751.71
448.51	4982.56
448.88	5243.62
449.24	5491.25
449.61	5779.58
449.97	6054.03
450.33	6334.40
450.70	6600.10
451.06	6920.71
451.43	7219.50
451.79	7584.79
452.15	7987.94
452.52	8434.96
452.88	8908.29
453.24	9439.92
453.61	10015.76
453.97	10569.84
454.34	11114.24
454.70	11757.68
455.06	12396.69
455.43	13021.62
455.79	13631.14
456.15	14356.47
456.52	15013.90
456.88	15786.61
457.24	16522.57
457.61	17362.63
457.97	18135.17
458.33	18912.77
458.70	19688.77
459.06	20462.20
459.42	21306.65
459.79	22070.08
460.15	22988.09
460.51	23833.37
460.88	24756.08
461.24	25561.86
461.60	26530.72
461.96	27387.24
462.33	28227.94
462.69	28988.24
463.05	29820.77
463.42	30532.26
463.78	31165.19
464.14	31698.25
464.50	32301.05
464.87	32775.36
465.23	33133.65
465.59	33504.79
465.95	33836.17
466.32	34091.89
466.68	34314.69
467.04	34448.19
467.40	34589.30
467.77	34743.47
468.13	34713.30
468.49	34630.33
468.85	34574.32
469.22	34416.48
469.58	34088.47
469.94	33874.25
470.30	33576.46
470.66	33161.79
471.03	32544.92
471.39	32167.55
471.75	31530.74
472.11	30916.89
472.47	30520.38
472.84	30250.86
473.20	29751.32
473.56	29475.79
473.92	29045.88
474.28	28539.16
474.65	28005.77
475.01	27515.67
475.37	26921.59
475.73	26469.02
476.09	25945.33
476.45	25427.11
476.81	24886.17
477.18	24362.07
477.54	23902.42
477.90	23553.75
478.26	23133.76
478.62	22811.05
478.98	22514.34
479.34	22207.10
479.71	21784.84
480.07	21446.56
480.43	21066.74
480.79	20682.64
481.15	20312.90
481.51	19998.12
481.87	19740.20
482.23	19467.27
482.59	19207.33
482.96	18928.36
483.32	18641.48
483.68	18260.70
484.04	17922.77
484.40	17572.06
484.76	17201.09
485.12	16838.47
485.48	16517.79
485.84	16170.34
486.20	15816.87
486.56	15465.25
486.92	15149.66
487.28	14797.83
487.64	14449.81
488.00	14111.39
488.37	13778.41
488.73	13425.76
489.09	13078.09
489.45	12761.21
489.81	12446.45
490.17	12156.77
490.53	11865.42
490.89	11566.48
491.25	11266.52
491.61	10964.47
491.97	10645.22
492.33	10319.80
492.69	10023.81
493.05	9703.00
493.41	9411.18
493.77	9129.49
494.13	8882.59
494.49	8636.97
494.85	8409.59
495.21	8190.89
495.57	7976.99
495.93	7758.69
496.29	7552.65
496.64	7375.45
497.00	7178.52
497.36	6984.58
497.72	6792.21
498.08	6608.46
498.44	6415.13
498.80	6241.53
499.16	6086.26
499.52	5940.54
499.88	5813.59
500.24	5694.78
500.60	5581.52
500.96	5460.17
501.32	5335.39
501.68	5208.96
502.03	5085.12
502.39	4957.42
502.75	4823.91
503.11	4706.02
503.47	4589.04
503.83	4464.83
504.19	4344.97
504.55	4243.86
504.91	4148.20
505.26	4053.97
505.62	3967.54
505.98	3877.92
506.34	3783.94
506.70	3693.01
507.06	3608.68
507.42	3524.94
507.78	3446.79
508.13	3368.31
508.49	3289.08
508.85	3215.08
509.21	3145.24
509.57	3076.26
509.93	3012.50
510.28	2953.50
510.64	2885.55
511.00	2823.18
511.36	2763.40
511.72	2707.67
512.07	2651.64
512.43	2598.56
512.79	2546.08
513.15	2500.79
513.51	2454.78
513.86	2414.29
514.22	2378.34
514.58	2339.39
514.94	2299.11
515.30	2262.99
515.65	2223.53
516.01	2188.54
516.37	2161.74
516.73	2129.51
517.08	2101.29
517.44	2068.26
517.80	2038.89
518.16	2008.60
518.51	1983.51
518.87	1951.14
519.23	1924.34
519.59	1897.54
519.94	1872.26
520.30	1849.26
520.66	1831.96
521.01	1807.64
521.37	1788.68
521.73	1767.92
522.09	1744.10
522.44	1719.90
522.80	1705.27
523.16	1683.95
523.51	1663.07
523.87	1645.07
524.23	1627.77
524.58	1610.69
524.94	1594.49
525.30	1581.45
525.65	1569.49
526.01	1554.82
526.37	1538.93
526.72	1520.93
527.08	1501.69
527.44	1486.03
527.79	1474.37
528.15	1463.42
528.51	1453.31
528.86	1444.67
529.22	1430.91
529.58	1418.95
529.93	1409.28
530.29	1401.07
530.65	1388.99
531.00	1382.27
531.36	1372.58
531.71	1362.29
532.07	1351.19
532.43	1346.46
532.78	1338.72
533.14	1331.16
533.49	1321.16
533.85	1314.82
534.21	1304.36
534.56	1295.72
534.92	1291.46
535.27	1284.65
535.63	1279.62
535.98	1274.05
536.34	1269.60
536.69	1261.85
537.05	1259.11
537.41	1256.28
537.76	1251.18
538.12	1245.75
538.47	1243.50
538.83	1238.94
539.18	1231.19
539.54	1229.62
539.89	1229.04
540.25	1225.48
540.60	1221.92
540.96	1222.25
541.31	1216.89
541.67	1210.74
542.02	1206.66
542.38	1205.70
542.73	1199.62
543.09	1198.03
543.44	1197.25
543.80	1194.91
544.15	1187.17
544.51	1183.59
544.86	1180.45
545.22	1174.53
545.57	1169.10
545.93	1167.32
546.28	1166.15
546.64	1163.32
546.99	1161.49
547.35	1160.46
547.70	1162.50
548.05	1160.30
548.41	1158.14
548.76	1159.95
549.12	1160.65
549.47	1158.33
549.83	1158.35
550.18	1161.05
550.53	1156.18
550.89	1151.75
551.24	1148.45
551.60	1146.49
551.95	1143.75
552.30	1143.14
552.66	1142.98
553.01	1141.41
553.37	1139.54
553.72	1131.84
554.07	1129.38
554.43	1127.83
554.78	1124.25
555.13	1120.81
555.49	1123.78
555.84	1124.46
556.19	1121.96
556.55	1124.74
556.90	1127.39
557.26	1125.70
557.61	1124.86
557.96	1123.43
558.32	1120.77
558.67	1118.47
559.02	1118.19
559.37	1115.85
559.73	1116.44
560.08	1115.52
560.43	1113.56
560.79	1113.93
561.14	1115.38
561.49	1114.98
561.85	1112.92
562.20	1113.79
562.55	1112.69
562.90	1111.89
563.26	1113.44
563.61	1114.33
563.96	1111.73
564.32	1109.65
564.67	1108.45
565.02	1104.62
565.37	1106.54
565.73	1108.57
566.08	1106.28
566.43	1105.06
566.78	1103.38
567.14	1099.42
567.49	1099.96
567.84	1103.87
568.19	1103.59
568.54	1106.14
568.90	1107.85
569.25	1105.36
569.60	1100.82
569.95	1100.73
570.31	1099.12
570.66	1098.11
571.01	1096.70
571.36	1098.02
571.71	1097.78
572.06	1095.70
572.42	1095.00
572.77	1094.27
573.12	1094.29
573.47	1090.32
573.82	1092.12
574.18	1094.39
574.53	1097.43
574.88	1098.02
575.23	1103.68
575.58	1101.13
575.93	1099.28
576.28	1094.74
576.64	1093.92
576.99	1090.53
577.34	1092.23
577.69	1091.65
578.04	1094.29
578.39	1097.08
578.74	1098.16
579.09	1096.96
579.44	1098.69
579.80	1096.05
580.15	1095.37
580.50	1094.97
580.85	1096.59
581.20	1096.56
581.55	1100.31
581.90	1095.86
582.25	1095.18
582.60	1094.34
582.95	1089.64
583.30	1086.24
583.65	1088.09
584.00	1086.55
584.35	1084.23
584.71	1085.80
585.06	1089.50
585.41	1088.63
585.76	1092.37
586.11	1096.14
586.46	1096.99
586.81	1093.73
587.16	1092.91
587.51	1089.54
587.86	1087.06
588.21	1089.26
588.56	1091.32
588.91	1093.19
589.26	1094.53
589.61	1094.08
589.96	1092.87
590.31	1088.63
590.66	1088.93
591.01	1088.04
591.36	1086.22
591.71	1084.51
592.06	1084.98
592.41	1084.09
592.76	1081.30
593.10	1084.81
593.45	1083.25
593.80	1083.13
594.15	1083.41
594.50	1086.22
594.85	1085.12
595.20	1087.34
595.55	1090.39
595.90	1087.93
596.25	1085.26
596.60	1084.16
596.95	1086.78
597.30	1085.47
597.64	1097.99
597.99	1102.53
598.34	1105.79
598.69	1099.93
599.04	1101.88
599.39	1089.50
599.74	1089.89
600.09	1089.22
600.44	1095.18
600.78	1093.85
601.13	1095.70
601.48	1093.66
601.83	1094.27
602.18	1091.67
602.53	1091.23
602.88	1091.44
603.22	1092.42
603.57	1089.73
603.92	1086.71
604.27	1085.24
604.62	1081.66
604.97	1077.96
605.31	1075.87
605.66	1078.89
606.01	1080.18
606.36	1084.53
606.71	1085.56
607.05	1088.30
607.40	1086.48
607.75	1087.79
608.10	1087.39
608.44	1088.86
608.79	1089.71
609.14	1089.57
609.49	1088.86
609.84	1089.92
610.18	1087.06
610.53	1087.88
610.88	1087.02
611.23	1087.69
611.57	1086.38
611.92	1088.35
612.27	1087.67
612.62	1089.71
612.96	1087.32
613.31	1084.44
613.66	1083.64
614.00	1082.66
614.35	1083.11
614.70	1082.36
615.05	1085.12
615.39	1086.48
615.74	1088.21
616.09	1085.12
616.43	1084.98
616.78	1083.60
617.13	1083.67
617.47	1082.50
617.82	1084.09
618.17	1084.81
618.51	1084.21
618.86	1082.15
619.21	1083.88
619.55	1085.77
619.90	1086.43
620.25	1085.91
620.59	1089.54
620.94	1086.31
621.29	1086.52
621.63	1084.96
621.98	1085.59
622.32	1082.69
622.67	1083.71
623.02	1082.99
623.36	1085.35
623.71	1087.48
624.05	1088.14
624.40	1090.13
624.75	1091.20
625.09	1088.72
625.44	1084.93
625.78	1081.44
626.13	1077.82
626.48	1076.65
626.82	1077.47
627.17	1079.41
627.51	1081.58
627.86	1079.46
628.20	1077.89
628.55	1077.77
628.89	1078.94
629.24	1081.00
629.58	1085.35
629.93	1088.75
630.28	1089.99
630.62	1089.82
630.97	1089.17
631.31	1087.09
631.66	1087.83
632.00	1089.10
632.35	1087.86
632.69	1087.58
633.04	1087.76
633.38	1084.00
633.73	1082.99
634.07	1085.47
634.42	1084.44
634.76	1084.09
635.11	1083.25
635.45	1080.67
635.79	1079.08
636.14	1081.77
636.48	1080.32
636.83	1081.33
637.17	1081.77
637.52	1082.97
637.86	1082.85
638.21	1084.37
638.55	1082.92
638.89	1082.29
639.24	1080.30
639.58	1078.14
639.93	1075.43
640.27	1075.64
640.61	1076.95
640.96	1078.17
641.30	1077.04
641.65	1079.60
641.99	1078.24
642.33	1075.71
642.68	1074.38
643.02	1075.01
643.37	1075.05
643.71	1077.16
644.05	1080.41
644.40	1080.74
644.74	1082.78
645.08	1086.43
645.43	1088.35
645.77	1086.87
646.11	1086.10
646.46	1086.83
646.80	1084.28
647.14	1082.54
647.49	1082.47
647.83	1082.80
648.17	1081.26
648.52	1081.91
648.86	1077.89
649.20	1078.68
649.55	1078.31
649.89	1079.41
650.23	1077.09
650.57	1079.71
650.92	1082.24
651.26	1082.33
651.60	1082.40
651.95	1083.04
652.29	1087.48
652.63	1083.69
652.97	1083.53
653.32	1081.68
653.66	1082.03
654.00	1080.58
654.34	1083.53
654.69	1084.44
655.03	1089.73
655.37	1088.98
655.71	1088.23
656.05	1087.65
656.40	1085.77
656.74	1080.04
657.08	1081.75
657.42	1080.44
657.76	1080.70
658.11	1079.92
658.45	1081.09
658.79	1081.14
659.13	1083.97
659.47	1081.75
659.82	1082.26
660.16	1080.98
660.50	1078.92
660.84	1075.41
661.18	1077.35
661.52	1079.69
661.87	1080.81
662.21	1081.47
662.55	1079.17
662.89	1079.57
663.23	1081.37
663.57	1081.58
663.91	1081.96
664.25	1085.91
664.60	1082.10
664.94	1078.66
665.28	1080.93
665.62	1081.82
665.96	1082.73
666.30	1084.67
666.64	1087.39
666.98	1083.29
667.32	1078.38
667.66	1074.66
668.01	1077.44
668.35	1074.77
668.69	1074.17
669.03	1076.76
669.37	1078.00
669.71	1076.34
670.05	1077.23
670.39	1079.90
670.73	1082.71
671.07	1085.94
671.41	1083.41
671.75	1081.84
672.09	1080.16
672.43	1076.74
672.77	1075.50
673.11	1074.66
673.45	1076.08
673.79	1077.82
674.13	1079.13
674.47	1078.73
674.81	1080.77
675.15	1081.07
675.49	1078.59
675.83	1079.24
676.17	1080.58
676.51	1081.68
676.85	1084.67
677.19	1084.70
677.53	1088.40
677.87	1088.51
678.21	1087.83
678.55	1087.13
678.89	1086.76
679.23	1080.93
679.57	1078.96
679.90	1079.76
680.24	1077.16
680.58	1077.58
680.92	1078.05
681.26	1079.08
681.60	1078.92
681.94	1079.97
682.28	1079.36
682.62	1079.57
682.96	1077.44
683.29	1077.72
683.63	1078.21
683.97	1078.80
684.31	1078.94
684.65	1079.34
684.99	1077.02
685.33	1074.59
685.67	1075.59
686.00	1079.31
686.34	1080.63
686.68	1082.61
687.02	1083.18
687.36	1084.65
687.70	1078.99
688.03	1075.87
688.37	1076.55
688.71	1076.37
689.05	1076.34
689.39	1082.08
689.72	1085.99
690.06	1082.83
690.40	1083.83
690.74	1081.47
691.08	1078.73
691.41	1076.20
691.75	1079.08
692.09	1079.71
692.43	1078.52
692.76	1078.43
693.10	1076.88
693.44	1077.49
693.78	1077.93
694.11	1079.57
694.45	1081.73
694.79	1084.11
695.13	1085.68
695.46	1085.61
695.80	1085.99
696.14	1082.90
696.48	1084.91
696.81	1083.41
697.15	1082.52
697.49	1081.19
697.82	1082.73
698.16	1082.10
698.50	1080.25
698.83	1082.31
699.17	1085.99
699.51	1084.02
699.84	1084.98
700.18	1083.90
700.52	1082.54
700.85	1079.71
701.19	1081.30
701.53	1081.14
701.86	1085.24
702.20	1084.74
702.54	1084.96
702.87	1084.77
703.21	1081.68
703.55	1080.32
703.88	1078.26
704.22	1080.51
704.55	1081.70
704.89	1085.24
705.23	1085.56
705.56	1091.16
705.90	1090.55
706.23	1089.33
706.57	1086.03
706.91	1082.08
707.24	1078.33
707.58	1074.10
707.91	1072.43
708.25	1073.44
708.58	1074.21
708.92	1071.24
709.26	1074.38
709.59	1075.57
709.93	1073.46
710.26	1074.07
710.60	1080.11
710.93	1079.50
711.27	1081.33
711.60	1081.84
711.94	1082.17
712.27	1075.17
712.61	1074.00
712.94	1073.74
713.28	1076.65
713.61	1075.57
713.95	1080.30
714.28	1085.26
714.62	1086.34
714.95	1082.73
715.29	1084.02
715.62	1082.31
715.96	1080.91
716.29	1078.78
716.63	1080.11
716.96	1080.20
717.29	1080.48
717.63	1076.79
717.96	1077.30
718.30	1079.34
718.63	1079.46
718.97	1078.96
719.30	1083.29
719.63	1084.07
719.97	1083.71
720.30	1084.46
720.64	1085.61
720.97	1084.63
721.30	1082.66
721.64	1081.09
721.97	1078.73
722.31	1080.70
722.64	1080.79
722.97	1080.72
723.31	1082.31
723.64	1081.94
723.97	1082.15
724.31	1081.89
724.64	1083.88
724.98	1083.50
725.31	1082.05
725.64	1082.05
725.98	1079.31
726.31	1080.81
726.64	1079.08
726.97	1084.11
727.31	1083.27
727.64	1084.46
727.97	1083.79
728.31	1084.74
728.64	1083.53
728.97	1081.89
729.31	1078.73
729.64	1079.08
729.97	1080.51
730.30	1081.05
730.64	1077.63
730.97	1081.89
731.30	1079.99
731.63	1077.04
731.97	1075.62
732.30	1078.05
732.63	1078.71
732.96	1080.06
733.30	1079.99
733.63	1079.46
733.96	1078.17
734.29	1076.72
734.63	1074.38
734.96	1077.33
735.29	1078.71
735.62	1077.96
735.95	1078.52
736.29	1081.80
736.62	1080.25
736.95	1079.97
737.28	1081.77
737.61	1080.86
737.94	1078.05
738.28	1076.37
738.61	1073.30
738.94	1075.66
739.27	1075.94
739.60	1078.68
739.93	1080.65
740.27	1081.58
740.60	1078.07
740.93	1077.16
741.26	1075.38
741.59	1077.70
741.92	1080.18
742.25	1079.95
742.58	1079.13
742.91	1077.18
743.25	1071.22
743.58	1069.32
743.91	1071.66
744.24	1074.84
744.57	1075.01
744.90	1077.89
745.23	1079.20
745.56	1079.43
745.89	1080.32
746.22	1080.67
746.55	1082.19
746.88	1082.19
747.21	1082.40
747.54	1078.07
747.87	1079.27
748.20	1080.88
748.53	1084.07
748.87	1083.06
749.20	1085.42
749.53	1084.42
749.86	1081.51
750.19	1076.44
750.52	1073.37
750.85	1071.78
751.18	1071.43
751.51	1075.99
751.84	1078.24
752.16	1084.11
752.49	1084.53
752.82	1084.67
753.15	1080.65
753.48	1081.14
753.81	1079.81
754.14	1079.90
754.47	1081.58
754.80	1080.30
755.13	1078.61
755.46	1077.56
755.79	1079.57
756.12	1080.27
756.45	1080.46
756.78	1082.50
757.11	1082.69
757.43	1082.92
757.76	1080.93
758.09	1083.97
758.42	1083.18
758.75	1083.81
759.08	1082.17
759.41	1078.64
759.74	1073.72
760.07	1073.58
760.39	1071.22
760.72	1072.22
761.05	1076.67
761.38	1080.79
761.71	1077.70
762.04	1080.11
762.36	1077.86
762.69	1077.79
763.02	1074.94
763.35	1077.77
763.68	1075.59
764.01	1077.91
764.33	1077.75
764.66	1078.21
764.99	1079.76
765.32	1081.68
765.65	1079.55
765.97	1079.34
766.30	1079.55
766.63	1080.72
766.96	1079.69
767.28	1081.42
767.61	1080.88
767.94	1081.87
768.27	1079.48
768.59	1080.95
768.92	1081.23
769.25	1080.04
769.58	1079.55
769.90	1080.95
770.23	1082.01
770.56	1080.18
770.89	1081.40
771.21	1079.67
771.54	1076.81
771.87	1074.91
772.19	1078.68
772.52	1079.41
772.85	1082.43
773.17	1084.96
773.50	1082.22
773.83	1078.43
774.15	1078.14
774.48	1076.72
774.81	1074.26
775.13	1079.31
775.46	1083.36
775.79	1085.82
776.11	1085.00
776.44	1082.66
776.77	1079.43
777.09	1074.94
777.42	1073.46
777.74	1071.64
778.07	1076.74
778.40	1079.50
778.72	1081.23
779.05	1078.45
779.37	1079.15
779.70	1078.19
780.03	1075.15
780.35	1073.09
780.68	1074.98
781.00	1076.58
781.33	1077.18
781.65	1079.48
781.98	1083.27
782.31	1082.31
782.63	1080.30
782.96	1081.66
783.28	1083.15
783.61	1079.53
783.93	1079.24
784.26	1083.50
784.58	1078.87
784.91	1072.27
785.23	1073.79
785.56	1075.15
785.88	1071.22
786.21	1075.10
786.53	1081.05
786.86	1080.88
787.18	1080.60
787.51	1083.86
787.83	1083.46
788.16	1082.36
788.48	1082.22
788.81	1083.32
789.13	1081.33
789.46	1076.15
789.78	1074.33
790.10	1076.74
790.43	1075.10
790.75	1076.90
791.08	1081.66
791.40	1084.56
791.73	1083.93
792.05	1083.60
792.37	1081.14
792.70	1077.98
793.02	1076.67
793.35	1075.01
793.67	1077.14
793.99	1079.99
794.32	1081.35
794.64	1081.02
794.96	1081.66
795.29	1079.81
795.61	1075.97
795.93	1078.50
796.26	1078.54
796.58	1079.83
796.91	1080.02
797.23	1081.63
797.55	1078.92
797.87	1079.31
798.20	1078.07
798.52	1077.04
798.84	1078.10
799.17	1081.42
799.49	1083.13
799.81	1082.22
800.14	1084.91
800.46	1081.66
800.78	1079.60
801.10	1076.97
801.43	1077.84
801.75	1076.74
802.07	1081.19
802.40	1081.96
802.72	1082.57
803.04	1081.68
803.36	1082.33
803.69	1078.50
804.01	1074.98
804.33	1072.88
804.65	1071.17
804.97	1067.21
805.30	1070.23
805.62	1074.05
805.94	1076.74
806.26	1077.42
806.58	1081.49
806.91	1080.98
807.23	1080.34
807.55	1078.19
807.87	1080.11
808.19	1080.48
808.52	1080.98
808.84	1079.74
809.16	1079.46
809.48	1078.36
809.80	1075.45
810.12	1073.11
810.44	1074.91
810.77	1076.79
811.09	1076.27
811.41	1082.40
811.73	1084.42
812.05	1083.86
812.37	1083.13
812.69	1082.61
813.01	1078.68
813.33	1079.57
813.66	1076.39
813.98	1079.10
814.30	1079.64
814.62	1078.52
814.94	1078.40
815.26	1081.44
815.58	1079.81
815.90	1080.77
816.22	1080.60
816.54	1080.88
816.86	1078.24
817.18	1078.38
817.50	1079.64
817.82	1076.81
818.14	1075.05
818.46	1075.78
818.78	1071.66
819.10	1067.24
819.42	1070.12
819.74	1072.67
820.06	1071.08
820.38	1072.64
820.70	1075.41
821.02	1072.27
821.34	1070.40
821.66	1072.85
821.98	1073.44
822.30	1072.81
822.62	1077.51
822.94	1076.67
823.26	1075.52
823.58	1077.28
823.90	1079.92
824.22	1079.95
824.54	1083.20
824.86	1085.89
825.18	1084.28
825.50	1082.38
825.81	1078.38
826.13	1076.58
826.45	1075.03
826.77	1075.83
827.09	1075.85
827.41	1076.72
827.73	1077.42
828.05	1076.32
828.36	1075.87
828.68	1075.38
829.00	1075.85
829.32	1072.60
829.64	1075.22
829.96	1074.49
830.28	1074.73
830.59	1077.00
830.91	1079.74
831.23	1076.88
831.55	1078.28
831.87	1077.75
832.19	1074.54
832.50	1071.40
832.82	1074.91
833.14	1074.17
833.46	1077.07
833.78	1080.27
834.09	1087.41
834.41	1086.62
834.73	1088.07
835.05	1087.93
835.36	1086.15
835.68	1079.41
836.00	1076.67
836.32	1075.45
836.63	1076.72
836.95	1077.09
837.27	1078.75
837.59	1079.81
837.90	1079.46
838.22	1078.36
838.54	1077.40
838.85	1080.41
839.17	1081.33
839.49	1083.01
839.80	1081.58
840.12	1085.42
840.44	1082.99
840.76	1083.06
841.07	1079.81
841.39	1081.21
841.71	1077.58
842.02	1078.75
842.34	1077.61
842.65	1080.09
842.97	1077.54
843.29	1078.78
843.60	1075.87
843.92	1078.31
844.24	1077.44
844.55	1076.97
844.87	1076.46
845.18	1077.89
845.50	1073.51
845.82	1073.21
846.13	1071.97
846.45	1073.79
846.76	1071.31
847.08	1074.35
847.40	1076.79
847.71	1079.62
848.03	1078.12
848.34	1079.08
848.66	1079.62
848.97	1079.64
849.29	1080.20
849.60	1081.07
849.92	1083.39
850.24	1080.95
850.55	1077.02
850.87	1074.28
851.18	1075.48
851.50	1075.59
851.81	1075.22
852.13	1077.14
852.44	1079.50
852.76	1079.85
853.07	1075.92
853.39	1077.28
853.70	1077.77
854.01	1077.47
854.33	1074.70
854.64	1078.82
854.96	1079.43
855.27	1078.12
855.59	1079.78
855.90	1078.33
856.22	1077.77
856.53	1078.40
856.84	1078.36
857.16	1076.44
857.47	1078.14
857.79	1076.58
858.10	1077.30
858.41	1076.81
858.73	1076.18
859.04	1074.84
859.36	1076.13
859.67	1071.71
859.98	1071.12
860.30	1069.55
860.61	1071.78
860.92	1073.46
861.24	1073.35
861.55	1072.18
861.87	1073.91
862.18	1074.38
862.49	1072.48
862.81	1074.84
863.12	1079.60
863.43	1079.08
863.74	1078.82
864.06	1077.00
864.37	1078.75
864.68	1075.64
865.00	1074.91
865.31	1071.19
