SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Aug 26 10:22:09 PDT 2019
User: corrico
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H06089
Integration Time (usec): 2000 (USB2+H06089)
Spectra Averaged: 20 (USB2+H06089)
Boxcar Smoothing: 2 (USB2+H06089)
Correct for Electrical Dark: No (USB2+H06089)
Strobe/Lamp Enabled: No (USB2+H06089)
Correct for Detector Non-linearity: No (USB2+H06089)
Correct for Stray Light: No (USB2+H06089)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.70	1034.05
340.07	1034.05
340.45	998.80
340.82	973.92
341.19	949.53
341.57	924.00
341.94	915.08
342.31	903.80
342.69	899.49
343.06	897.38
343.43	893.64
343.81	893.08
344.18	898.25
344.55	905.01
344.93	909.81
345.30	915.92
345.67	923.65
346.04	933.57
346.42	939.40
346.79	947.85
347.16	959.08
347.54	966.34
347.91	973.08
348.28	985.13
348.65	993.91
349.03	1006.38
349.40	1016.87
349.77	1023.59
350.14	1027.45
350.52	1033.72
350.89	1038.87
351.26	1043.27
351.63	1048.72
352.01	1057.29
352.38	1065.04
352.75	1067.80
353.12	1072.27
353.50	1077.70
353.87	1078.12
354.24	1076.15
354.61	1076.60
354.98	1075.29
355.36	1076.30
355.73	1081.94
356.10	1085.63
356.47	1089.03
356.84	1091.04
357.22	1091.72
357.59	1085.82
357.96	1083.76
358.33	1082.38
358.70	1081.58
359.08	1080.25
359.45	1082.87
359.82	1085.31
360.19	1086.57
360.56	1086.48
360.94	1084.67
361.31	1080.74
361.68	1075.66
362.05	1071.92
362.42	1071.82
362.79	1074.31
363.16	1074.87
363.54	1075.83
363.91	1076.44
364.28	1073.79
364.65	1070.65
365.02	1070.84
365.39	1071.36
365.76	1072.60
366.14	1075.01
366.51	1078.05
366.88	1077.16
367.25	1078.17
367.62	1077.07
367.99	1075.69
368.36	1074.07
368.73	1075.36
369.10	1072.39
369.48	1071.99
369.85	1071.90
370.22	1074.12
370.59	1073.16
370.96	1072.97
371.33	1074.91
371.70	1078.73
372.07	1076.48
372.44	1081.70
372.81	1083.39
373.18	1080.67
373.55	1079.60
373.93	1075.78
374.30	1071.29
374.67	1071.15
375.04	1074.10
375.41	1071.75
375.78	1076.74
376.15	1076.97
376.52	1079.85
376.89	1078.59
377.26	1080.30
377.63	1079.17
378.00	1081.82
378.37	1081.21
378.74	1081.73
379.11	1083.41
379.48	1085.61
379.85	1081.75
380.22	1077.09
380.59	1076.62
380.96	1071.87
381.33	1068.27
381.70	1068.95
382.07	1073.56
382.44	1074.12
382.81	1078.75
383.18	1083.57
383.55	1085.26
383.92	1084.35
384.29	1083.20
384.66	1082.57
385.03	1080.41
385.40	1081.16
385.77	1084.86
386.14	1086.85
386.51	1085.56
386.88	1084.02
387.25	1084.07
387.62	1081.56
387.99	1079.50
388.36	1081.87
388.73	1083.39
389.10	1083.20
389.46	1083.86
389.83	1081.94
390.20	1080.67
390.57	1077.82
390.94	1076.51
391.31	1077.02
391.68	1079.27
392.05	1077.70
392.42	1080.27
392.79	1079.34
393.16	1077.14
393.53	1080.18
393.89	1085.33
394.26	1085.45
394.63	1085.80
395.00	1086.76
395.37	1084.00
395.74	1083.32
396.11	1085.07
396.48	1086.03
396.84	1084.53
397.21	1087.58
397.58	1086.03
397.95	1084.04
398.32	1083.97
398.69	1085.68
399.06	1084.04
399.42	1085.05
399.79	1088.82
400.16	1093.57
400.53	1095.42
400.90	1098.30
401.27	1097.22
401.64	1093.45
402.00	1089.59
402.37	1087.39
402.74	1085.05
403.11	1085.54
403.48	1091.23
403.84	1093.62
404.21	1095.91
404.58	1096.87
404.95	1097.90
405.32	1097.36
405.68	1093.66
406.05	1091.74
406.42	1091.13
406.79	1091.27
407.16	1088.51
407.52	1094.34
407.89	1097.41
408.26	1097.52
408.63	1095.63
408.99	1096.49
409.36	1096.35
409.73	1096.66
410.10	1097.99
410.47	1099.89
410.83	1101.62
411.20	1098.74
411.57	1097.92
411.94	1097.92
412.30	1097.24
412.67	1099.49
413.04	1099.98
413.40	1100.52
413.77	1101.27
414.14	1102.86
414.51	1103.80
414.87	1103.66
415.24	1104.64
415.61	1103.12
415.97	1102.95
416.34	1098.46
416.71	1100.89
417.08	1102.72
417.44	1103.21
417.81	1106.72
418.18	1109.34
418.54	1114.47
418.91	1114.63
419.28	1119.64
419.64	1119.15
420.01	1121.65
420.38	1118.71
420.74	1121.75
421.11	1122.22
421.48	1123.64
421.84	1124.09
422.21	1127.27
422.58	1127.76
422.94	1129.50
423.31	1133.85
423.68	1138.79
424.04	1140.47
424.41	1141.67
424.77	1148.48
425.14	1150.94
425.51	1153.95
425.87	1160.95
426.24	1168.42
426.61	1170.43
426.97	1179.51
427.34	1185.50
427.70	1192.67
428.07	1199.50
428.44	1209.92
428.80	1216.31
429.17	1227.17
429.53	1238.19
429.90	1252.07
430.27	1263.89
430.63	1279.17
431.00	1291.44
431.36	1304.59
431.73	1317.30
432.09	1331.13
432.46	1347.54
432.83	1366.17
433.19	1385.53
433.56	1412.91
433.92	1437.14
434.29	1463.00
434.65	1495.06
435.02	1528.93
435.38	1558.91
435.75	1591.00
436.11	1626.70
436.48	1661.97
436.84	1703.96
437.21	1747.40
437.57	1799.29
437.94	1850.85
438.30	1904.21
438.67	1960.57
439.03	2024.45
439.40	2090.19
439.76	2158.25
440.13	2237.51
440.49	2318.98
440.86	2395.96
441.22	2484.31
441.59	2575.50
441.95	2679.28
442.32	2781.33
442.68	2904.98
443.05	3025.19
443.41	3153.10
443.78	3278.01
444.14	3412.81
444.51	3545.84
444.87	3712.53
445.24	3877.40
445.60	4058.68
445.96	4244.30
446.33	4455.98
446.69	4655.11
447.06	4876.90
447.42	5102.93
447.79	5340.61
448.15	5608.09
448.51	5884.83
448.88	6204.03
449.24	6512.47
449.61	6865.98
449.97	7212.69
450.33	7593.68
450.70	7951.60
451.06	8387.85
451.43	8788.08
451.79	9258.88
452.15	9745.48
452.52	10281.81
452.88	10823.76
453.24	11462.14
453.61	12159.04
453.97	12853.96
454.34	13547.21
454.70	14373.14
455.06	15181.23
455.43	15931.68
455.79	16650.17
456.15	17469.92
456.52	18206.21
456.88	19117.24
457.24	20027.17
457.61	21147.72
457.97	22202.72
458.33	23309.02
458.70	24357.46
459.06	25367.78
459.42	26371.85
459.79	27311.10
460.15	28357.67
460.51	29357.95
460.88	30459.12
461.24	31452.94
461.60	32602.12
461.96	33663.93
462.33	34703.52
462.69	35729.59
463.05	36832.82
463.42	37866.45
463.78	38786.52
464.14	39548.73
464.50	40265.20
464.87	40795.84
465.23	41127.43
465.59	41524.43
465.95	41830.99
466.32	42096.01
466.68	42340.31
467.04	42490.39
467.40	42503.75
467.77	42607.02
468.13	42517.14
468.49	42346.80
468.85	42232.95
469.22	42117.14
469.58	41868.91
469.94	41742.47
470.30	41538.47
470.66	41178.68
471.03	40682.98
471.39	40314.16
471.75	39589.95
472.11	38873.26
472.47	38389.30
472.84	37854.16
473.20	37137.42
473.56	36716.97
473.92	36142.90
474.28	35496.00
474.65	34832.60
475.01	34145.19
475.37	33337.16
475.73	32650.89
476.09	31942.37
476.45	31297.39
476.81	30744.20
477.18	30180.69
477.54	29716.71
477.90	29267.16
478.26	28711.63
478.62	28207.11
478.98	27770.08
479.34	27320.16
479.71	26753.24
480.07	26330.63
480.43	25884.50
480.79	25406.42
481.15	24935.86
481.51	24571.55
481.87	24225.60
482.23	23847.53
482.59	23534.18
482.96	23211.37
483.32	22886.09
483.68	22498.07
484.04	22171.15
484.40	21759.21
484.76	21319.92
485.12	20874.93
485.48	20432.17
485.84	19922.34
486.20	19467.43
486.56	19045.13
486.92	18660.11
487.28	18271.42
487.64	17873.57
488.00	17497.45
488.37	17111.84
488.73	16682.59
489.09	16221.18
489.45	15805.19
489.81	15360.40
490.17	14913.33
490.53	14506.94
490.89	14098.64
491.25	13676.27
491.61	13262.74
491.97	12871.24
492.33	12468.69
492.69	12107.24
