SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Aug 26 10:22:31 PDT 2019
User: corrico
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H06089
Integration Time (usec): 2000 (USB2+H06089)
Spectra Averaged: 20 (USB2+H06089)
Boxcar Smoothing: 2 (USB2+H06089)
Correct for Electrical Dark: No (USB2+H06089)
Strobe/Lamp Enabled: No (USB2+H06089)
Correct for Detector Non-linearity: No (USB2+H06089)
Correct for Stray Light: No (USB2+H06089)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.70	1022.23
340.07	1022.23
340.45	985.44
340.82	965.33
341.19	943.07
341.57	917.26
341.94	907.36
342.31	902.28
342.69	898.06
343.06	895.25
343.43	896.33
343.81	897.57
344.18	901.27
344.55	905.16
344.93	910.07
345.30	916.69
345.67	923.97
346.04	934.62
346.42	940.85
346.79	946.70
347.16	954.49
347.54	965.89
347.91	970.62
348.28	981.97
348.65	993.14
349.03	1002.66
349.40	1010.67
349.77	1019.94
350.14	1026.32
350.52	1037.00
350.89	1046.83
351.26	1051.32
351.63	1056.14
352.01	1063.28
352.38	1065.37
352.75	1064.52
353.12	1069.25
353.50	1072.76
353.87	1073.91
354.24	1074.75
354.61	1077.89
354.98	1079.71
355.36	1084.02
355.73	1084.35
356.10	1088.58
356.47	1088.86
356.84	1089.12
357.22	1085.56
357.59	1087.32
357.96	1085.52
358.33	1086.90
358.70	1084.84
359.08	1085.52
359.45	1083.76
359.82	1079.41
360.19	1078.78
360.56	1078.38
360.94	1075.73
361.31	1072.41
361.68	1075.78
362.05	1073.81
362.42	1072.74
362.79	1072.08
363.16	1073.60
363.54	1072.04
363.91	1070.49
364.28	1073.67
364.65	1074.91
365.02	1073.49
365.39	1074.59
365.76	1076.32
366.14	1075.29
366.51	1075.59
366.88	1077.54
367.25	1074.10
367.62	1076.04
367.99	1072.90
368.36	1072.20
368.73	1069.95
369.10	1072.25
369.48	1071.52
369.85	1074.73
370.22	1076.01
370.59	1081.14
370.96	1082.52
371.33	1081.19
371.70	1080.77
372.07	1079.62
372.44	1078.21
372.81	1075.57
373.18	1078.14
373.55	1077.44
373.93	1078.73
374.30	1078.59
374.67	1081.70
375.04	1081.73
375.41	1081.07
375.78	1082.15
376.15	1080.98
376.52	1078.99
376.89	1076.79
377.26	1079.24
377.63	1078.17
378.00	1074.84
378.37	1074.24
378.74	1074.21
379.11	1071.50
379.48	1071.99
379.85	1076.79
380.22	1079.46
380.59	1080.67
380.96	1081.63
381.33	1082.12
381.70	1080.39
382.07	1081.33
382.44	1080.20
382.81	1082.94
383.18	1082.31
383.55	1082.47
383.92	1081.91
384.29	1085.38
384.66	1086.43
385.03	1083.95
385.40	1083.88
385.77	1082.71
386.14	1081.21
386.51	1079.90
386.88	1081.66
387.25	1085.00
387.62	1086.17
387.99	1086.50
388.36	1083.08
388.73	1082.52
389.10	1082.24
389.46	1079.81
389.83	1078.05
390.20	1079.24
390.57	1078.71
390.94	1076.11
391.31	1079.20
391.68	1083.43
392.05	1086.55
392.42	1087.86
392.79	1089.33
393.16	1091.32
393.53	1087.11
393.89	1085.94
394.26	1088.00
394.63	1087.37
395.00	1082.69
395.37	1083.60
395.74	1080.23
396.11	1082.57
396.48	1081.58
396.84	1082.50
397.21	1084.98
397.58	1089.38
397.95	1084.91
398.32	1085.28
398.69	1088.70
399.06	1088.28
399.42	1088.96
399.79	1090.17
400.16	1090.74
400.53	1089.59
400.90	1090.85
401.27	1089.36
401.64	1090.17
402.00	1094.11
402.37	1094.69
402.74	1092.77
403.11	1094.88
403.48	1096.70
403.84	1095.91
404.21	1095.32
404.58	1097.48
404.95	1096.78
405.32	1094.41
405.68	1096.26
406.05	1098.20
406.42	1095.86
406.79	1092.21
407.16	1092.75
407.52	1090.10
407.89	1086.57
408.26	1087.53
408.63	1090.57
408.99	1087.72
409.36	1086.90
409.73	1086.80
410.10	1087.37
410.47	1087.27
410.83	1090.10
411.20	1091.81
411.57	1094.32
411.94	1093.52
412.30	1094.22
412.67	1093.66
413.04	1092.35
413.40	1096.59
413.77	1096.03
414.14	1097.90
414.51	1101.41
414.87	1102.63
415.24	1098.44
415.61	1098.06
415.97	1098.60
416.34	1102.86
416.71	1104.99
417.08	1108.34
417.44	1111.66
417.81	1111.99
418.18	1108.38
418.54	1105.93
418.91	1102.60
419.28	1103.35
419.64	1106.91
420.01	1109.72
420.38	1113.39
420.74	1119.92
421.11	1121.51
421.48	1119.85
421.84	1119.31
422.21	1123.88
422.58	1123.81
422.94	1128.93
423.31	1131.95
423.68	1134.72
424.04	1132.75
424.41	1132.94
424.77	1134.48
425.14	1141.50
425.51	1144.83
425.87	1149.74
426.24	1156.51
426.61	1158.17
426.97	1162.15
427.34	1169.59
427.70	1175.63
428.07	1181.99
428.44	1188.41
428.80	1191.54
429.17	1198.47
429.53	1209.75
429.90	1220.05
430.27	1232.95
430.63	1243.99
431.00	1253.82
431.36	1262.79
431.73	1272.95
432.09	1285.16
432.46	1301.60
432.83	1319.85
433.19	1337.17
433.56	1356.97
433.92	1376.56
434.29	1396.78
434.65	1419.93
435.02	1443.06
435.38	1469.25
435.75	1497.90
436.11	1529.14
436.48	1557.32
436.84	1594.56
437.21	1630.67
437.57	1668.90
437.94	1709.88
438.30	1753.51
438.67	1796.50
439.03	1845.47
439.40	1901.01
439.76	1955.38
440.13	2016.54
440.49	2083.78
440.86	2148.96
441.22	2217.26
441.59	2290.45
441.95	2373.94
442.32	2451.06
442.68	2547.30
443.05	2641.74
443.41	2744.68
443.78	2837.74
444.14	2952.35
444.51	3061.77
444.87	3201.50
445.24	3341.58
445.60	3501.04
445.96	3657.58
446.33	3823.73
