SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Aug 26 10:21:49 PDT 2019
User: corrico
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H06089
Integration Time (usec): 2000 (USB2+H06089)
Spectra Averaged: 20 (USB2+H06089)
Boxcar Smoothing: 2 (USB2+H06089)
Correct for Electrical Dark: No (USB2+H06089)
Strobe/Lamp Enabled: No (USB2+H06089)
Correct for Detector Non-linearity: No (USB2+H06089)
Correct for Stray Light: No (USB2+H06089)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.70	1025.62
340.07	1025.62
340.45	995.76
340.82	976.38
341.19	953.77
341.57	930.13
341.94	915.43
342.31	905.11
342.69	896.19
343.06	892.00
343.43	887.41
343.81	887.44
344.18	890.53
344.55	896.61
344.93	899.77
345.30	907.68
345.67	916.39
346.04	922.71
346.42	933.05
346.79	944.66
347.16	953.86
347.54	962.97
347.91	972.24
348.28	979.33
348.65	988.97
349.03	996.20
349.40	1005.40
349.77	1012.23
350.14	1017.10
350.52	1023.19
350.89	1030.96
351.26	1035.52
351.63	1042.94
352.01	1050.85
352.38	1052.89
352.75	1056.68
353.12	1060.66
353.50	1065.20
353.87	1067.40
354.24	1068.50
354.61	1071.78
354.98	1073.16
355.36	1073.56
355.73	1071.43
356.10	1074.70
356.47	1074.03
356.84	1073.65
357.22	1072.43
357.59	1073.56
357.96	1072.78
358.33	1073.42
358.70	1073.98
359.08	1072.67
359.45	1074.17
359.82	1073.81
360.19	1074.70
360.56	1072.71
360.94	1072.48
361.31	1070.14
361.68	1073.11
362.05	1068.38
362.42	1070.56
362.79	1073.37
363.16	1071.17
363.54	1066.75
363.91	1065.39
364.28	1061.99
364.65	1059.58
365.02	1063.54
365.39	1062.93
365.76	1065.34
366.14	1063.73
366.51	1064.78
366.88	1062.16
367.25	1064.76
367.62	1066.21
367.99	1068.67
368.36	1067.10
368.73	1064.64
369.10	1062.23
369.48	1061.90
369.85	1062.39
370.22	1061.04
370.59	1065.90
370.96	1068.17
371.33	1068.55
371.70	1067.68
372.07	1070.14
372.44	1067.10
372.81	1064.62
373.18	1065.41
373.55	1066.37
373.93	1065.41
374.30	1066.21
374.67	1067.47
375.04	1065.88
375.41	1068.62
375.78	1067.10
376.15	1067.26
376.52	1068.36
376.89	1069.11
377.26	1065.48
377.63	1068.01
378.00	1067.19
378.37	1063.14
378.74	1060.68
379.11	1060.40
379.48	1059.26
379.85	1059.44
380.22	1061.48
380.59	1063.26
380.96	1062.49
381.33	1063.91
381.70	1067.54
382.07	1069.27
382.44	1070.07
382.81	1071.22
383.18	1073.49
383.55	1073.21
383.92	1074.33
384.29	1074.21
384.66	1074.89
385.03	1071.85
385.40	1071.08
385.77	1068.97
386.14	1069.18
386.51	1069.27
386.88	1072.88
387.25	1070.19
387.62	1072.57
387.99	1073.95
388.36	1073.88
388.73	1070.80
389.10	1071.85
389.46	1071.03
389.83	1069.04
390.20	1073.04
390.57	1074.35
390.94	1076.58
391.31	1076.55
391.68	1080.11
392.05	1075.41
392.42	1074.45
392.79	1072.95
393.16	1073.21
393.53	1070.05
393.89	1072.57
394.26	1072.43
394.63	1071.90
395.00	1071.80
395.37	1072.90
395.74	1073.07
396.11	1070.07
396.48	1069.88
396.84	1070.51
397.21	1070.89
397.58	1070.63
397.95	1073.93
398.32	1075.92
398.69	1075.29
399.06	1074.14
399.42	1071.38
399.79	1070.51
400.16	1069.72
400.53	1067.96
400.90	1066.30
401.27	1067.71
401.64	1070.47
402.00	1070.40
402.37	1072.97
402.74	1071.29
403.11	1073.84
403.48	1072.48
403.84	1072.32
404.21	1073.51
404.58	1077.18
404.95	1076.37
405.32	1079.20
405.68	1081.33
406.05	1079.15
406.42	1077.44
406.79	1075.80
407.16	1075.55
407.52	1073.56
407.89	1074.54
408.26	1075.66
408.63	1076.79
408.99	1076.18
409.36	1078.26
409.73	1077.58
410.10	1078.96
410.47	1079.60
410.83	1078.59
411.20	1077.07
411.57	1076.32
411.94	1076.32
412.30	1075.52
412.67	1074.28
413.04	1074.42
413.40	1074.61
413.77	1073.72
414.14	1075.83
414.51	1077.91
414.87	1076.01
415.24	1078.89
415.61	1078.85
415.97	1078.03
416.34	1078.26
416.71	1082.85
417.08	1080.09
417.44	1078.75
417.81	1077.42
418.18	1078.38
418.54	1072.85
418.91	1076.18
419.28	1079.17
419.64	1078.99
420.01	1075.08
420.38	1080.16
420.74	1076.65
421.11	1077.72
421.48	1077.72
421.84	1080.46
422.21	1078.92
422.58	1080.06
422.94	1079.15
423.31	1082.83
423.68	1083.83
424.04	1083.69
424.41	1085.49
424.77	1084.67
425.14	1084.23
425.51	1086.06
425.87	1087.11
426.24	1085.38
426.61	1083.62
426.97	1084.02
427.34	1083.90
427.70	1086.80
428.07	1090.60
428.44	1095.82
428.80	1097.50
429.17	1098.02
429.53	1098.44
429.90	1097.97
430.27	1100.50
430.63	1101.15
431.00	1106.89
431.36	1108.41
431.73	1111.87
432.09	1113.21
432.46	1115.71
432.83	1112.83
433.19	1116.58
433.56	1119.88
433.92	1122.71
434.29	1127.79
434.65	1131.06
435.02	1135.02
435.38	1135.63
435.75	1137.34
436.11	1139.05
436.48	1145.67
436.84	1150.49
437.21	1159.74
437.57	1166.69
437.94	1175.25
438.30	1182.63
438.67	1188.64
439.03	1196.29
439.40	1206.94
439.76	1212.51
440.13	1222.34
440.49	1235.64
440.86	1245.59
441.22	1254.64
441.59	1269.46
441.95	1280.93
442.32	1288.39
442.68	1298.83
443.05	1310.79
443.41	1322.92
443.78	1337.85
444.14	1357.35
444.51	1371.74
444.87	1391.68
445.24	1410.83
445.60	1431.19
445.96	1452.72
446.33	1481.14
446.69	1504.66
447.06	1529.63
447.42	1557.30
447.79	1584.19
448.15	1616.05
448.51	1648.35
448.88	1687.15
449.24	1719.15
449.61	1761.49
449.97	1801.84
450.33	1842.52
450.70	1883.34
451.06	1931.43
451.43	1969.89
451.79	2019.32
452.15	2078.89
452.52	2136.46
452.88	2193.64
453.24	2256.84
453.61	2326.56
453.97	2393.83
454.34	2464.51
454.70	2549.87
455.06	2641.13
455.43	2717.53
455.79	2792.38
456.15	2883.73
456.52	2968.69
456.88	3063.83
457.24	3165.71
457.61	3279.04
457.97	3378.68
458.33	3486.13
458.70	3599.67
459.06	3710.54
459.42	3834.05
459.79	3952.35
460.15	4066.94
460.51	4167.44
460.88	4281.80
461.24	4395.95
461.60	4527.42
461.96	4655.72
462.33	4780.85
462.69	4900.78
463.05	5002.80
463.42	5092.89
463.78	5189.18
464.14	5276.71
464.50	5375.84
464.87	5452.09
465.23	5512.52
465.59	5572.82
465.95	5636.74
466.32	5672.29
466.68	5720.48
467.04	5757.09
467.40	5764.81
467.77	5765.42
468.13	5753.34
468.49	5748.59
468.85	5743.72
469.22	5737.26
469.58	5713.90
469.94	5700.56
470.30	5657.29
470.66	5605.00
471.03	5539.04
471.39	5487.03
471.75	5402.99
472.11	5326.19
472.47	5265.53
472.84	5213.78
473.20	5145.43
473.56	5102.27
473.92	5031.47
474.28	4958.87
474.65	4893.17
475.01	4830.12
475.37	4751.64
475.73	4686.52
476.09	4627.12
476.45	4569.64
476.81	4502.39
477.18	4441.78
477.54	4392.23
477.90	4332.78
478.26	4263.08
478.62	4213.62
478.98	4167.16
479.34	4127.09
479.71	4086.81
480.07	4050.98
480.43	4008.52
480.79	3957.96
481.15	3909.68
481.51	3857.53
481.87	3812.52
482.23	3770.56
482.59	3733.01
482.96	3691.12
483.32	3654.84
483.68	3609.25
484.04	3577.42
484.40	3540.60
484.76	3502.49
485.12	3459.94
485.48	3419.80
485.84	3358.76
486.20	3300.30
486.56	3243.65
486.92	3196.10
487.28	3151.46
487.64	3106.90
488.00	3066.76
488.37	3028.07
488.73	2982.57
489.09	2926.35
489.45	2880.17
489.81	2838.16
490.17	2786.36
490.53	2743.39
490.89	2702.10
491.25	2655.53
491.61	2607.36
491.97	2567.78
492.33	2525.20
492.69	2482.79
493.05	2439.49
493.41	2397.83
493.77	2355.68
494.13	2319.70
494.49	2282.44
494.85	2249.42
495.21	2218.29
495.57	2185.08
495.93	2146.83
496.29	2114.84
496.64	2085.37
497.00	2051.55
497.36	2024.05
497.72	1996.29
498.08	1972.14
498.44	1947.35
498.80	1923.05
499.16	1902.97
499.52	1882.21
499.88	1864.33
500.24	1841.37
500.60	1821.31
500.96	1797.88
501.32	1775.30
501.68	1750.56
502.03	1731.01
502.39	1717.84
502.75	1697.47
503.11	1678.19
503.47	1661.41
503.83	1645.49
504.19	1623.75
504.55	1603.50
504.91	1588.26
505.26	1572.51
505.62	1554.58
505.98	1539.49
506.34	1526.47
506.70	1512.97
507.06	1495.11
507.42	1481.42
507.78	1469.39
508.13	1458.95
508.49	1446.54
508.85	1435.26
509.21	1424.29
509.57	1409.56
509.93	1398.10
510.28	1384.50
510.64	1377.45
511.00	1366.26
511.36	1359.08
511.72	1351.07
512.07	1340.89
512.43	1331.41
512.79	1325.33
513.15	1318.21
513.51	1312.48
513.86	1307.17
514.22	1300.10
514.58	1290.97
514.94	1283.46
515.30	1275.03
515.65	1269.25
516.01	1261.50
516.37	1255.09
516.73	1248.44
517.08	1243.27
517.44	1237.39
517.80	1233.79
518.16	1228.80
518.51	1224.50
518.87	1218.27
519.23	1214.48
519.59	1208.28
519.94	1200.04
520.30	1197.51
520.66	1195.08
521.01	1188.78
521.37	1187.10
521.73	1186.77
522.09	1179.61
522.44	1177.03
522.80	1177.20
523.16	1173.85
523.51	1175.58
523.87	1173.33
524.23	1168.82
524.58	1164.65
524.94	1163.78
525.30	1155.92
525.65	1154.21
526.01	1151.54
526.37	1151.45
526.72	1145.97
527.08	1143.40
527.44	1142.65
527.79	1140.92
528.15	1137.80
528.51	1136.24
528.86	1137.76
529.22	1133.54
529.58	1132.61
529.93	1129.73
530.29	1128.75
530.65	1126.03
531.00	1122.87
531.36	1119.45
531.71	1117.35
532.07	1111.89
532.43	1110.58
532.78	1108.95
533.14	1108.48
533.49	1109.11
533.85	1111.97
534.21	1107.07
534.56	1106.39
534.92	1103.52
535.27	1103.42
535.63	1100.61
535.98	1100.05
536.34	1100.85
536.69	1098.51
537.05	1094.39
537.41	1094.18
537.76	1098.65
538.12	1096.92
538.47	1100.40
538.83	1102.04
539.18	1103.61
539.54	1101.60
539.89	1106.61
540.25	1106.14
540.60	1106.18
540.96	1105.93
541.31	1106.35
541.67	1102.25
542.02	1100.66
542.38	1099.16
542.73	1098.83
543.09	1097.36
543.44	1097.55
543.80	1097.66
544.15	1096.10
544.51	1093.92
544.86	1096.19
545.22	1093.78
545.57	1094.57
545.93	1095.70
546.28	1094.81
546.64	1089.47
546.99	1091.79
547.35	1090.90
547.70	1092.68
548.05	1094.11
548.41	1094.11
548.76	1090.67
549.12	1086.80
549.47	1081.82
549.83	1080.18
550.18	1077.91
550.53	1077.82
550.89	1079.57
551.24	1082.66
551.60	1080.84
551.95	1084.32
552.30	1085.75
552.66	1085.28
553.01	1085.19
553.37	1086.73
553.72	1085.63
554.07	1085.40
554.43	1085.63
554.78	1084.65
555.13	1086.27
555.49	1088.02
555.84	1089.24
556.19	1089.68
556.55	1087.97
556.90	1085.54
557.26	1084.00
557.61	1083.04
557.96	1082.54
558.32	1081.58
558.67	1081.35
559.02	1083.04
559.37	1080.93
559.73	1081.14
560.08	1084.14
560.43	1083.13
560.79	1082.59
561.14	1082.38
561.49	1081.87
561.85	1078.64
562.20	1077.14
562.55	1077.58
562.90	1080.46
563.26	1077.82
563.61	1080.39
563.96	1084.89
564.32	1085.33
564.67	1082.73
565.02	1084.44
565.37	1081.33
565.73	1079.57
566.08	1077.18
566.43	1076.39
566.78	1076.48
567.14	1078.87
567.49	1079.81
567.84	1080.95
568.19	1083.36
568.54	1086.24
568.90	1086.29
569.25	1084.89
569.60	1084.58
569.95	1082.08
570.31	1080.58
570.66	1080.39
571.01	1078.66
571.36	1077.77
571.71	1081.09
572.06	1081.00
572.42	1080.06
572.77	1079.92
573.12	1080.34
573.47	1077.11
573.82	1075.83
574.18	1076.60
574.53	1079.92
574.88	1078.57
575.23	1077.56
575.58	1076.81
575.93	1075.62
576.28	1072.71
576.64	1072.83
576.99	1075.15
577.34	1076.65
577.69	1076.08
578.04	1077.75
578.39	1079.60
578.74	1080.23
579.09	1079.81
579.44	1079.83
579.80	1081.07
580.15	1081.87
580.50	1079.50
580.85	1075.01
581.20	1076.25
581.55	1072.90
581.90	1071.73
582.25	1075.29
582.60	1076.74
582.95	1074.38
583.30	1072.53
583.65	1069.81
584.00	1066.91
584.35	1070.05
584.71	1071.24
585.06	1077.07
585.41	1075.99
585.76	1076.04
586.11	1075.48
586.46	1077.04
586.81	1073.60
587.16	1075.24
587.51	1073.81
587.86	1070.94
588.21	1070.87
588.56	1073.53
588.91	1077.93
589.26	1080.18
589.61	1083.34
589.96	1081.61
590.31	1080.88
590.66	1078.85
591.01	1080.93
591.36	1082.57
591.71	1086.27
592.06	1086.73
592.41	1084.58
592.76	1081.14
593.10	1081.51
593.45	1079.50
593.80	1077.72
594.15	1077.37
594.50	1077.11
594.85	1072.32
595.20	1072.83
595.55	1070.75
595.90	1071.73
596.25	1073.37
596.60	1075.50
596.95	1071.15
597.30	1074.24
597.64	1085.21
597.99	1085.59
598.34	1084.96
598.69	1089.12
599.04	1088.56
599.39	1079.60
599.74	1078.82
600.09	1081.61
600.44	1080.25
600.78	1081.49
601.13	1078.43
601.48	1077.82
601.83	1074.70
602.18	1076.58
602.53	1077.30
602.88	1080.53
603.22	1083.08
603.57	1084.58
603.92	1082.38
604.27	1081.23
604.62	1077.63
604.97	1076.46
605.31	1075.38
605.66	1074.66
606.01	1073.32
606.36	1075.78
606.71	1074.24
607.05	1075.31
607.40	1076.81
607.75	1075.29
608.10	1075.92
608.44	1076.39
608.79	1077.49
609.14	1079.41
609.49	1080.39
609.84	1077.82
610.18	1076.88
610.53	1074.21
610.88	1073.65
611.23	1075.08
611.57	1079.24
611.92	1081.91
612.27	1081.51
612.62	1079.71
612.96	1077.63
613.31	1072.32
613.66	1075.08
614.00	1077.07
614.35	1077.75
614.70	1075.99
615.05	1076.55
615.39	1071.17
615.74	1071.82
616.09	1075.17
616.43	1078.52
616.78	1082.24
617.13	1084.46
617.47	1084.30
617.82	1077.98
618.17	1077.23
618.51	1074.73
618.86	1072.76
619.21	1071.01
619.55	1073.77
619.90	1076.04
620.25	1076.53
620.59	1077.25
620.94	1079.20
621.29	1079.01
621.63	1076.04
621.98	1075.01
622.32	1069.93
622.67	1069.30
623.02	1068.76
623.36	1070.44
623.71	1071.78
624.05	1076.25
624.40	1079.43
624.75	1080.84
625.09	1081.35
625.44	1080.81
625.78	1079.22
626.13	1075.41
626.48	1075.69
626.82	1072.32
627.17	1072.04
627.51	1075.15
627.86	1074.45
628.20	1071.92
628.55	1072.50
628.89	1073.04
629.24	1071.57
629.58	1071.66
629.93	1071.38
630.28	1072.88
630.62	1070.87
630.97	1072.11
631.31	1073.74
631.66	1073.67
632.00	1077.02
632.35	1080.39
632.69	1077.35
633.04	1075.08
633.38	1079.31
633.73	1074.38
634.07	1071.29
634.42	1075.20
634.76	1075.78
635.11	1074.52
635.45	1074.84
635.79	1078.73
636.14	1077.96
636.48	1077.18
636.83	1072.55
637.17	1071.90
637.52	1070.00
637.86	1070.02
638.21	1073.21
638.55	1077.54
638.89	1080.88
639.24	1082.08
639.58	1080.02
639.93	1079.74
640.27	1076.23
640.61	1076.60
640.96	1075.08
641.30	1076.23
641.65	1076.18
641.99	1081.16
642.33	1081.12
642.68	1082.08
643.02	1085.26
643.37	1086.10
643.71	1084.30
644.05	1083.50
644.40	1083.39
644.74	1080.95
645.08	1077.79
645.43	1076.58
645.77	1073.67
646.11	1074.31
646.46	1071.19
646.80	1073.04
647.14	1075.87
647.49	1078.71
647.83	1074.89
648.17	1077.14
648.52	1075.24
648.86	1073.02
649.20	1070.30
649.55	1070.09
649.89	1070.35
650.23	1073.25
650.57	1071.36
650.92	1074.12
651.26	1075.90
651.60	1077.68
651.95	1075.13
652.29	1075.48
652.63	1077.14
652.97	1078.07
653.32	1078.03
653.66	1078.50
654.00	1082.03
654.34	1080.27
654.69	1080.60
655.03	1076.60
655.37	1078.78
655.71	1078.38
656.05	1077.11
656.40	1077.07
656.74	1077.93
657.08	1078.05
657.42	1076.83
657.76	1076.97
658.11	1074.91
658.45	1076.44
658.79	1076.93
659.13	1078.00
659.47	1079.74
659.82	1077.42
660.16	1076.93
660.50	1072.11
660.84	1069.62
661.18	1069.70
661.52	1074.07
661.87	1074.12
662.21	1075.27
662.55	1077.02
662.89	1075.41
663.23	1076.39
663.57	1079.41
663.91	1080.04
664.25	1075.48
664.60	1074.94
664.94	1070.98
665.28	1071.31
665.62	1071.33
665.96	1076.13
666.30	1078.03
666.64	1080.81
666.98	1078.31
667.32	1079.06
667.66	1078.05
668.01	1077.56
668.35	1076.46
668.69	1076.25
669.03	1073.04
669.37	1072.13
669.71	1070.75
670.05	1075.10
670.39	1072.90
670.73	1078.82
671.07	1079.92
671.41	1078.99
671.75	1076.15
672.09	1077.09
672.43	1075.05
672.77	1075.13
673.11	1075.97
673.45	1075.71
673.79	1077.18
674.13	1076.18
674.47	1075.15
674.81	1076.18
675.15	1075.69
675.49	1075.50
675.83	1077.54
676.17	1077.91
676.51	1078.68
676.85	1077.28
677.19	1075.94
677.53	1072.53
677.87	1071.43
678.21	1067.89
678.55	1068.36
678.89	1071.97
679.23	1071.75
679.57	1074.38
679.90	1074.42
680.24	1074.14
680.58	1071.99
680.92	1074.94
681.26	1072.67
681.60	1074.24
681.94	1076.97
682.28	1074.73
682.62	1076.25
682.96	1076.67
683.29	1077.30
683.63	1078.21
683.97	1080.09
684.31	1077.44
684.65	1076.97
684.99	1077.56
685.33	1073.53
685.67	1074.80
686.00	1074.91
686.34	1077.16
686.68	1077.51
687.02	1081.02
687.36	1081.68
687.70	1080.67
688.03	1080.02
688.37	1078.61
688.71	1077.47
689.05	1074.40
689.39	1075.45
689.72	1075.43
690.06	1075.83
690.40	1072.11
690.74	1072.08
691.08	1074.87
691.41	1075.34
691.75	1073.74
692.09	1077.75
692.43	1081.14
692.76	1078.28
693.10	1076.67
693.44	1079.81
693.78	1077.54
694.11	1074.70
694.45	1074.19
694.79	1074.35
695.13	1075.20
695.46	1079.10
695.80	1081.80
696.14	1084.56
696.48	1085.42
696.81	1083.25
697.15	1079.15
697.49	1077.89
697.82	1074.33
698.16	1074.05
698.50	1073.65
698.83	1075.64
699.17	1073.07
699.51	1074.40
699.84	1074.05
700.18	1072.01
700.52	1072.06
700.85	1075.03
701.19	1074.26
701.53	1074.82
701.86	1077.61
702.20	1075.85
702.54	1076.04
702.87	1076.20
703.21	1075.50
703.55	1075.64
703.88	1079.46
704.22	1078.28
704.55	1077.96
704.89	1078.38
705.23	1078.61
705.56	1079.76
705.90	1078.68
706.23	1078.36
706.57	1078.12
706.91	1078.57
707.24	1072.50
707.58	1073.11
707.91	1073.09
708.25	1074.68
708.58	1071.80
708.92	1075.92
709.26	1073.67
709.59	1075.34
709.93	1075.76
710.26	1079.74
710.60	1076.53
710.93	1079.10
711.27	1077.91
711.60	1076.15
711.94	1074.77
712.27	1072.78
712.61	1071.15
712.94	1071.15
713.28	1069.62
713.61	1068.97
713.95	1070.26
714.28	1070.40
714.62	1072.90
714.95	1074.84
715.29	1077.75
715.62	1080.06
715.96	1078.80
716.29	1077.04
716.63	1074.68
716.96	1072.64
717.29	1074.03
717.63	1076.23
717.96	1076.53
718.30	1077.93
718.63	1073.95
718.97	1069.70
719.30	1069.91
719.63	1068.57
719.97	1069.84
720.30	1073.77
720.64	1075.31
720.97	1076.81
721.30	1078.50
721.64	1077.58
721.97	1076.53
722.31	1077.49
722.64	1075.20
722.97	1073.56
723.31	1074.52
723.64	1074.28
723.97	1074.45
724.31	1073.63
724.64	1074.21
724.98	1071.22
725.31	1072.15
725.64	1070.70
725.98	1072.34
726.31	1074.47
726.64	1075.71
726.97	1073.37
727.31	1074.59
727.64	1074.89
727.97	1072.34
728.31	1074.40
728.64	1075.52
728.97	1076.06
729.31	1075.27
729.64	1073.51
729.97	1072.01
730.30	1072.53
730.64	1071.90
730.97	1072.15
731.30	1073.79
731.63	1074.59
731.97	1072.92
732.30	1072.53
732.63	1070.65
732.96	1071.97
733.30	1071.50
733.63	1074.21
733.96	1074.45
734.29	1077.04
734.63	1075.94
734.96	1075.76
735.29	1073.11
735.62	1073.98
735.95	1074.52
736.29	1075.10
736.62	1075.73
736.95	1077.75
737.28	1077.35
737.61	1073.32
737.94	1075.64
738.28	1075.73
738.61	1076.79
738.94	1074.14
739.27	1076.37
739.60	1072.43
739.93	1070.51
740.27	1068.62
740.60	1070.61
740.93	1070.00
741.26	1069.81
741.59	1070.47
741.92	1069.27
742.25	1069.88
742.58	1068.92
742.91	1069.86
743.25	1068.01
743.58	1070.07
743.91	1068.57
744.24	1070.42
744.57	1070.49
744.90	1070.84
745.23	1067.73
745.56	1068.83
745.89	1069.27
746.22	1070.26
746.55	1074.82
746.88	1077.54
747.21	1075.87
747.54	1077.42
747.87	1078.78
748.20	1073.04
748.53	1073.51
748.87	1072.88
749.20	1072.01
749.53	1067.24
749.86	1070.33
750.19	1071.43
750.52	1070.35
750.85	1069.65
751.18	1068.88
751.51	1068.85
751.84	1065.48
752.16	1069.88
752.49	1067.24
752.82	1069.95
753.15	1073.16
753.48	1075.62
753.81	1074.98
754.14	1079.55
754.47	1080.32
754.80	1080.20
755.13	1080.51
755.46	1081.40
755.79	1079.31
756.12	1080.13
756.45	1077.47
756.78	1073.44
757.11	1074.10
757.43	1076.13
757.76	1075.43
758.09	1075.90
758.42	1082.10
758.75	1078.61
759.08	1077.51
759.41	1078.75
759.74	1081.82
760.07	1081.23
760.39	1083.46
760.72	1083.18
761.05	1081.33
761.38	1076.93
761.71	1072.13
762.04	1073.93
762.36	1074.98
762.69	1073.98
763.02	1075.94
763.35	1079.67
763.68	1076.79
764.01	1074.59
764.33	1076.08
764.66	1071.59
764.99	1069.74
765.32	1068.81
765.65	1068.38
765.97	1067.71
766.30	1071.85
766.63	1070.28
766.96	1070.89
767.28	1072.97
767.61	1076.69
767.94	1077.21
768.27	1081.66
768.59	1083.34
768.92	1084.42
769.25	1083.36
769.58	1081.63
769.90	1078.31
770.23	1078.33
770.56	1079.71
770.89	1079.90
771.21	1080.13
771.54	1080.37
771.87	1077.47
772.19	1074.35
772.52	1072.62
772.85	1069.53
773.17	1068.29
773.50	1070.96
773.83	1069.37
774.15	1069.62
774.48	1074.14
774.81	1075.15
775.13	1072.20
775.46	1073.86
775.79	1074.54
776.11	1074.45
776.44	1076.90
776.77	1080.79
777.09	1082.50
777.42	1081.96
777.74	1079.90
778.07	1079.55
778.40	1076.86
778.72	1074.21
779.05	1069.98
779.37	1071.43
779.70	1070.70
780.03	1068.48
780.35	1069.34
780.68	1069.55
781.00	1069.84
781.33	1068.38
781.65	1071.15
781.98	1069.20
782.31	1073.53
782.63	1073.32
782.96	1073.84
783.28	1074.54
783.61	1077.37
783.93	1077.86
784.26	1078.89
784.58	1081.33
784.91	1082.57
785.23	1081.07
785.56	1080.04
785.88	1079.10
786.21	1078.21
786.53	1078.28
