SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Aug 26 10:22:12 PDT 2019
User: corrico
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H06089
Integration Time (usec): 2000 (USB2+H06089)
Spectra Averaged: 20 (USB2+H06089)
Boxcar Smoothing: 2 (USB2+H06089)
Correct for Electrical Dark: No (USB2+H06089)
Strobe/Lamp Enabled: No (USB2+H06089)
Correct for Detector Non-linearity: No (USB2+H06089)
Correct for Stray Light: No (USB2+H06089)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.70	1033.11
340.07	1033.11
340.45	998.33
340.82	976.78
341.19	952.20
341.57	921.84
341.94	909.60
342.31	902.96
342.69	898.37
343.06	893.27
343.43	897.13
343.81	896.35
344.18	902.11
344.55	905.81
344.93	914.12
345.30	920.13
345.67	927.18
346.04	932.28
346.42	940.52
346.79	947.14
347.16	956.23
347.54	965.82
347.91	970.55
348.28	981.46
348.65	992.93
349.03	1004.70
349.40	1010.25
349.77	1025.48
350.14	1031.73
350.52	1042.38
350.89	1048.84
351.26	1060.29
351.63	1062.56
352.01	1065.58
352.38	1064.03
352.75	1065.74
353.12	1067.26
353.50	1069.13
353.87	1073.56
354.24	1078.05
354.61	1079.95
354.98	1080.51
355.36	1081.49
355.73	1082.10
356.10	1083.01
356.47	1081.30
356.84	1082.94
357.22	1088.51
357.59	1090.34
357.96	1090.71
358.33	1092.54
358.70	1093.59
359.08	1088.70
359.45	1085.35
359.82	1080.60
360.19	1080.25
360.56	1078.10
360.94	1079.48
361.31	1076.37
361.68	1077.49
362.05	1077.09
362.42	1073.77
362.79	1073.49
363.16	1074.45
363.54	1072.85
363.91	1074.56
364.28	1074.10
364.65	1071.75
365.02	1072.18
365.39	1074.31
365.76	1074.94
366.14	1077.61
366.51	1076.30
366.88	1076.83
367.25	1077.25
367.62	1072.36
367.99	1074.40
368.36	1075.13
368.73	1075.36
369.10	1074.00
369.48	1073.60
369.85	1070.19
370.22	1070.65
370.59	1070.54
370.96	1072.92
371.33	1073.02
371.70	1076.04
372.07	1075.45
372.44	1078.68
372.81	1076.62
373.18	1079.85
373.55	1081.02
373.93	1083.20
374.30	1080.20
374.67	1085.07
375.04	1086.64
375.41	1085.00
375.78	1083.64
376.15	1082.05
376.52	1079.88
376.89	1078.66
377.26	1079.46
377.63	1081.66
378.00	1084.23
378.37	1083.95
378.74	1084.70
379.11	1082.24
379.48	1081.87
379.85	1081.89
380.22	1082.73
380.59	1081.00
380.96	1084.25
381.33	1084.46
381.70	1085.17
382.07	1082.80
382.44	1087.11
382.81	1088.84
383.18	1086.66
383.55	1087.67
383.92	1090.10
384.29	1089.38
384.66	1088.47
385.03	1089.80
385.40	1085.89
385.77	1083.39
386.14	1079.29
386.51	1077.70
386.88	1078.21
387.25	1079.69
387.62	1080.25
387.99	1083.93
388.36	1084.72
388.73	1085.47
389.10	1087.81
389.46	1089.05
389.83	1089.03
390.20	1085.82
390.57	1085.63
390.94	1084.09
391.31	1080.37
391.68	1079.15
392.05	1083.50
392.42	1085.17
392.79	1086.64
393.16	1089.05
393.53	1091.51
393.89	1090.24
394.26	1090.57
394.63	1090.53
395.00	1091.70
395.37	1089.61
395.74	1089.43
396.11	1088.77
396.48	1087.95
396.84	1090.27
397.21	1088.37
397.58	1088.93
397.95	1088.02
398.32	1089.68
398.69	1085.38
399.06	1086.15
399.42	1087.79
399.79	1088.56
400.16	1088.42
400.53	1091.34
400.90	1094.81
401.27	1093.76
401.64	1095.04
402.00	1095.60
402.37	1095.70
402.74	1091.04
403.11	1093.45
403.48	1094.65
403.84	1094.46
404.21	1097.92
404.58	1103.66
404.95	1100.94
405.32	1098.37
405.68	1097.01
406.05	1095.21
406.42	1091.67
406.79	1090.95
407.16	1091.67
407.52	1093.52
407.89	1091.56
408.26	1091.04
408.63	1092.37
408.99	1091.06
409.36	1090.36
409.73	1094.08
410.10	1097.69
410.47	1101.48
410.83	1105.48
411.20	1104.31
411.57	1103.31
411.94	1103.23
412.30	1102.35
412.67	1101.88
413.04	1103.07
413.40	1102.18
413.77	1099.19
414.14	1098.93
414.51	1096.35
414.87	1099.70
415.24	1101.06
415.61	1102.44
415.97	1101.43
416.34	1101.39
416.71	1102.42
417.08	1100.73
417.44	1103.14
417.81	1104.26
418.18	1105.81
418.54	1104.87
418.91	1110.82
419.28	1112.67
419.64	1116.53
420.01	1122.03
420.38	1122.92
420.74	1121.96
421.11	1120.84
421.48	1123.13
421.84	1121.16
422.21	1123.69
422.58	1126.80
422.94	1130.29
423.31	1133.24
423.68	1142.81
424.04	1148.92
424.41	1151.05
424.77	1157.35
425.14	1159.92
425.51	1162.19
425.87	1164.46
426.24	1170.57
426.61	1174.50
426.97	1179.79
427.34	1182.77
427.70	1191.99
428.07	1198.94
428.44	1207.95
428.80	1218.86
429.17	1231.96
429.53	1238.52
429.90	1253.73
430.27	1265.88
430.63	1274.56
431.00	1288.58
431.36	1310.47
431.73	1325.96
432.09	1341.57
432.46	1362.03
432.83	1380.75
433.19	1396.29
433.56	1414.03
433.92	1436.11
434.29	1463.56
434.65	1489.10
435.02	1516.64
435.38	1552.64
435.75	1585.34
436.11	1621.03
436.48	1657.64
436.84	1700.94
437.21	1742.88
437.57	1795.03
437.94	1843.57
438.30	1902.06
438.67	1959.54
439.03	2023.63
439.40	2088.30
439.76	2158.70
440.13	2234.32
440.49	2316.99
440.86	2392.99
441.22	2481.81
441.59	2570.45
441.95	2664.28
442.32	2763.96
442.68	2880.61
443.05	3000.19
443.41	3132.48
443.78	3263.76
444.14	3400.35
444.51	3536.08
444.87	3699.15
445.24	3854.07
445.60	4037.56
445.96	4222.72
446.33	4438.15
446.69	4632.62
447.06	4854.53
447.42	5074.19
447.79	5309.08
448.15	5573.19
448.51	5848.65
448.88	6174.78
449.24	6469.73
449.61	6819.50
449.97	7167.24
450.33	7549.07
450.70	7905.02
451.06	8337.20
451.43	8731.95
451.79	9189.27
452.15	9673.18
452.52	10204.20
452.88	10754.57
453.24	11383.52
453.61	12084.98
453.97	12781.36
454.34	13455.08
454.70	14258.12
455.06	15049.83
455.43	15779.77
455.79	16456.35
456.15	17272.97
456.52	18013.70
456.88	18939.10
457.24	19841.80
457.61	20963.27
457.97	22021.14
458.33	23107.83
458.70	24147.03
459.06	25148.99
459.42	26153.36
459.79	27058.56
460.15	28094.11
460.51	29057.17
460.88	30132.03
461.24	31113.98
461.60	32235.43
461.96	33271.30
462.33	34309.05
462.69	35329.64
463.05	36404.69
463.42	37412.46
463.78	38327.98
464.14	39051.72
464.50	39789.58
464.87	40340.12
465.23	40700.35
465.59	41133.86
465.95	41471.88
466.32	41725.10
466.68	41977.70
467.04	42132.55
467.40	42140.81
467.77	42265.75
468.13	42177.74
468.49	41998.55
468.85	41871.22
469.22	41730.98
469.58	41454.40
469.94	41305.87
470.30	41085.79
470.66	40725.23
471.03	40213.91
471.39	39840.27
471.75	39096.82
472.11	38386.70
472.47	37904.16
472.84	37393.43
473.20	36687.05
473.56	36295.41
473.92	35735.58
474.28	35103.33
474.65	34439.63
475.01	33758.60
475.37	32944.91
475.73	32269.46
476.09	31575.23
476.45	30954.19
476.81	30419.83
477.18	29898.28
477.54	29422.29
477.90	28964.01
478.26	28397.11
478.62	27877.82
478.98	27427.59
479.34	26975.45
479.71	26422.49
480.07	25995.25
480.43	25565.72
480.79	25104.77
481.15	24670.58
481.51	24327.69
481.87	24006.69
482.23	23644.19
482.59	23317.84
482.96	22997.89
483.32	22690.09
483.68	22293.39
484.04	21933.84
484.40	21521.46
484.76	21072.76
485.12	20607.69
485.48	20178.86
485.84	19714.57
486.20	19275.39
486.56	18862.14
486.92	18481.06
487.28	18102.99
487.64	17694.57
488.00	17312.85
488.37	16911.31
488.73	16498.16
489.09	16043.88
489.45	15640.40
489.81	15207.16
490.17	14789.00
490.53	14378.57
490.89	13971.17
491.25	13550.20
491.61	13158.87
491.97	12762.43
492.33	12357.42
492.69	12001.96
493.05	11672.09
493.41	11348.02
493.77	11025.37
494.13	10731.64
494.49	10438.91
494.85	10161.18
495.21	9896.39
495.57	9646.07
495.93	9381.24
496.29	9127.25
496.64	8900.78
497.00	8636.09
497.36	8381.08
497.72	8143.24
498.08	7931.40
498.44	7703.85
498.80	7514.78
499.16	7320.07
499.52	7139.90
499.88	6960.03
500.24	6789.43
500.60	6620.49
500.96	6470.67
501.32	6301.73
501.68	6127.19
502.03	5948.96
502.39	5787.96
502.75	5617.45
503.11	5471.14
503.47	5332.70
503.83	5203.60
504.19	5077.35
504.55	4968.37
504.91	4847.58
505.26	4731.25
505.62	4615.23
505.98	4504.22
506.34	4381.97
506.70	4269.14
507.06	4163.04
507.42	4059.68
507.78	3960.23
508.13	3865.96
508.49	3781.65
508.85	3704.20
509.21	3620.83
509.57	3542.63
509.93	3461.91
510.28	3378.77
510.64	3294.68
511.00	3215.59
511.36	3139.57
511.72	3076.17
512.07	3013.23
512.43	2959.14
512.79	2908.42
513.15	2848.36
513.51	2788.61
513.86	2728.76
514.22	2671.23
514.58	2618.22
514.94	2573.28
515.30	2527.92
515.65	2491.36
516.01	2451.08
516.37	2409.82
516.73	2366.63
517.08	2328.46
517.44	2285.77
517.80	2249.77
518.16	2213.66
518.51	2181.36
518.87	2149.43
519.23	2122.70
519.59	2088.23
519.94	2055.86
520.30	2025.92
520.66	1994.77
521.01	1963.08
521.37	1933.38
521.73	1910.65
522.09	1890.54
522.44	1867.61
522.80	1846.73
523.16	1828.50
523.51	1805.37
523.87	1779.35
524.23	1760.43
524.58	1737.33
524.94	1715.59
525.30	1694.34
525.65	1677.91
526.01	1656.05
526.37	1639.52
526.72	1622.72
527.08	1608.44
527.44	1593.11
527.79	1579.89
528.15	1563.24
528.51	1548.40
528.86	1533.50
529.22	1517.35
529.58	1503.72
529.93	1490.80
530.29	1477.30
530.65	1463.02
531.00	1453.50
531.36	1438.19
531.71	1424.71
532.07	1413.87
532.43	1406.22
532.78	1390.58
533.14	1380.66
533.49	1375.06
533.85	1365.82
534.21	1354.42
534.56	1347.70
534.92	1344.19
535.27	1338.74
535.63	1331.76
535.98	1326.83
536.34	1321.37
536.69	1312.97
537.05	1301.83
537.41	1293.80
537.76	1288.21
538.12	1283.13
538.47	1275.99
538.83	1268.38
539.18	1265.88
539.54	1259.84
539.89	1253.59
540.25	1251.04
540.60	1252.21
540.96	1246.66
541.31	1241.12
541.67	1238.00
542.02	1236.22
542.38	1228.01
542.73	1222.86
543.09	1220.61
543.44	1217.01
543.80	1208.93
544.15	1208.35
544.51	1209.05
544.86	1204.53
545.22	1199.88
545.57	1201.19
545.93	1194.75
546.28	1189.11
546.64	1190.82
546.99	1188.15
