SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Aug 26 10:22:17 PDT 2019
User: corrico
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H06089
Integration Time (usec): 2000 (USB2+H06089)
Spectra Averaged: 20 (USB2+H06089)
Boxcar Smoothing: 2 (USB2+H06089)
Correct for Electrical Dark: No (USB2+H06089)
Strobe/Lamp Enabled: No (USB2+H06089)
Correct for Detector Non-linearity: No (USB2+H06089)
Correct for Stray Light: No (USB2+H06089)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.70	1020.12
340.07	1020.12
340.45	988.08
340.82	968.98
341.19	947.66
341.57	927.86
341.94	917.09
342.31	909.06
342.69	902.11
343.06	900.19
343.43	894.72
343.81	894.55
344.18	898.72
344.55	905.53
344.93	908.95
345.30	913.04
345.67	922.31
346.04	930.48
346.42	932.47
346.79	938.32
347.16	949.06
347.54	955.90
347.91	962.12
348.28	974.83
348.65	989.25
349.03	998.61
349.40	1009.57
349.77	1019.05
350.14	1029.37
350.52	1033.81
350.89	1042.19
351.26	1049.75
351.63	1054.15
352.01	1055.56
352.38	1061.83
352.75	1063.31
353.12	1067.80
353.50	1073.56
353.87	1075.64
354.24	1077.75
354.61	1078.71
354.98	1078.94
355.36	1080.02
355.73	1082.29
356.10	1082.17
356.47	1085.75
356.84	1084.16
357.22	1084.07
357.59	1086.34
357.96	1087.53
358.33	1086.76
358.70	1085.38
359.08	1085.40
359.45	1082.01
359.82	1078.99
360.19	1078.33
360.56	1082.15
360.94	1083.13
361.31	1084.44
361.68	1084.11
362.05	1083.11
362.42	1077.04
362.79	1074.94
363.16	1074.77
363.54	1073.84
363.91	1074.05
364.28	1075.57
364.65	1073.32
365.02	1074.91
365.39	1074.66
365.76	1073.77
366.14	1074.66
366.51	1078.45
366.88	1075.27
367.25	1075.55
367.62	1076.74
367.99	1073.25
368.36	1070.14
368.73	1071.12
369.10	1074.03
369.48	1072.34
369.85	1072.62
370.22	1072.97
370.59	1072.32
370.96	1068.08
371.33	1069.18
371.70	1069.46
372.07	1071.68
372.44	1069.06
372.81	1072.01
373.18	1073.70
373.55	1075.87
373.93	1075.99
374.30	1079.20
374.67	1081.42
375.04	1080.46
375.41	1083.25
375.78	1078.43
376.15	1078.28
376.52	1078.28
376.89	1078.45
377.26	1077.30
377.63	1081.96
378.00	1085.54
378.37	1082.43
378.74	1082.94
379.11	1082.38
379.48	1084.49
379.85	1080.63
380.22	1082.90
380.59	1080.72
380.96	1078.85
381.33	1076.62
381.70	1077.70
382.07	1073.28
382.44	1074.91
382.81	1077.56
383.18	1077.16
383.55	1078.87
383.92	1081.70
384.29	1083.43
384.66	1085.31
385.03	1084.77
385.40	1083.32
385.77	1082.61
386.14	1080.95
386.51	1078.78
386.88	1078.64
387.25	1079.27
387.62	1081.56
387.99	1084.02
388.36	1087.02
388.73	1090.01
389.10	1090.88
389.46	1088.07
389.83	1085.68
390.20	1084.02
390.57	1082.38
390.94	1080.70
391.31	1083.11
391.68	1081.58
392.05	1081.61
392.42	1081.73
392.79	1080.46
393.16	1080.04
393.53	1081.87
393.89	1081.26
394.26	1083.71
394.63	1085.80
395.00	1087.20
395.37	1088.65
395.74	1091.13
396.11	1091.11
396.48	1092.94
396.84	1094.86
397.21	1094.72
397.58	1093.01
397.95	1090.53
398.32	1094.29
398.69	1091.02
399.06	1092.12
399.42	1091.84
399.79	1097.08
400.16	1093.80
400.53	1096.05
400.90	1095.00
401.27	1094.72
401.64	1089.80
402.00	1092.16
402.37	1090.20
402.74	1090.34
403.11	1089.19
403.48	1086.15
403.84	1082.50
404.21	1083.64
404.58	1084.07
404.95	1085.21
405.32	1088.04
405.68	1089.99
406.05	1091.65
406.42	1093.29
406.79	1097.38
407.16	1097.29
407.52	1097.22
407.89	1095.00
408.26	1094.74
408.63	1093.87
408.99	1095.86
409.36	1094.48
409.73	1096.26
410.10	1095.28
410.47	1093.36
410.83	1094.86
411.20	1098.34
411.57	1100.03
411.94	1101.53
412.30	1101.67
412.67	1098.30
413.04	1097.69
413.40	1096.47
413.77	1097.08
414.14	1097.36
414.51	1103.05
414.87	1100.99
415.24	1102.98
415.61	1102.46
415.97	1102.28
416.34	1098.34
416.71	1100.05
417.08	1096.63
417.44	1099.09
417.81	1101.08
418.18	1106.30
418.54	1111.38
418.91	1116.93
419.28	1113.93
419.64	1116.46
420.01	1116.83
420.38	1113.18
420.74	1110.09
421.11	1117.28
421.48	1117.49
421.84	1117.61
422.21	1120.84
422.58	1127.39
422.94	1129.17
423.31	1133.71
423.68	1135.46
424.04	1139.77
424.41	1138.60
424.77	1136.99
425.14	1136.42
425.51	1138.67
425.87	1141.95
426.24	1150.02
426.61	1158.96
426.97	1169.43
427.34	1176.38
427.70	1177.10
428.07	1182.11
428.44	1186.82
428.80	1191.57
429.17	1202.59
429.53	1217.24
429.90	1225.25
430.27	1231.99
430.63	1242.43
431.00	1251.65
431.36	1259.44
431.73	1272.88
432.09	1286.59
432.46	1299.70
432.83	1313.95
433.19	1332.26
433.56	1350.72
433.92	1375.74
434.29	1398.35
434.65	1422.41
435.02	1441.86
435.38	1467.45
435.75	1493.31
436.11	1518.17
436.48	1546.51
436.84	1588.78
437.21	1624.43
437.57	1658.29
437.94	1703.04
438.30	1748.05
438.67	1790.28
439.03	1840.25
439.40	1896.77
439.76	1952.03
440.13	2010.40
440.49	2078.35
440.86	2145.15
441.22	2221.85
441.59	2299.55
441.95	2384.98
442.32	2469.24
442.68	2560.55
443.05	2650.73
443.41	2747.91
443.78	2842.79
444.14	2952.94
444.51	3066.48
444.87	3202.39
445.24	3337.28
445.60	3491.47
445.96	3638.74
446.33	3809.50
446.69	3975.21
447.06	4160.56
447.42	4349.84
447.79	4542.02
448.15	4763.62
448.51	4988.64
448.88	5248.37
449.24	5489.24
449.61	5772.53
449.97	6046.68
450.33	6335.74
450.70	6592.26
451.06	6920.29
451.43	7226.68
451.79	7592.02
452.15	7994.99
452.52	8450.15
452.88	8931.67
453.24	9473.58
453.61	10045.39
453.97	10617.30
454.34	11159.46
454.70	11787.64
455.06	12425.30
455.43	13042.28
455.79	13619.60
456.15	14334.56
456.52	14985.37
456.88	15742.86
457.24	16474.09
457.61	17326.12
457.97	18095.95
458.33	18900.86
458.70	19675.55
459.06	20445.09
459.42	21286.24
459.79	22093.60
460.15	22983.17
460.51	23846.10
460.88	24764.67
461.24	25561.48
461.60	26491.33
461.96	27379.96
462.33	28242.14
462.69	29076.19
463.05	29975.40
463.42	30762.34
463.78	31431.99
464.14	31986.86
464.50	32569.68
464.87	33018.59
465.23	33329.21
465.59	33643.05
465.95	33943.31
466.32	34188.79
466.68	34412.78
467.04	34558.85
467.40	34723.32
467.77	34873.14
468.13	34876.74
468.49	34787.27
468.85	34735.82
469.22	34565.69
469.58	34219.59
469.94	33959.77
470.30	33653.23
470.66	33209.23
471.03	32604.67
471.39	32215.34
471.75	31584.76
472.11	30994.52
472.47	30668.44
472.84	30371.96
473.20	29909.31
473.56	29637.45
473.92	29218.73
474.28	28691.13
474.65	28201.44
475.01	27739.40
475.37	27190.92
475.73	26759.06
476.09	26254.16
476.45	25746.20
476.81	25226.36
477.18	24691.95
477.54	24222.20
477.90	23853.01
478.26	23419.19
478.62	23059.31
478.98	22759.46
479.34	22411.19
479.71	21974.54
480.07	21618.08
480.43	21246.45
480.79	20847.50
481.15	20489.19
481.51	20167.04
481.87	19904.31
482.23	19610.90
482.59	19349.40
482.96	19075.01
483.32	18774.28
483.68	18413.67
484.04	18078.77
484.40	17711.86
484.76	17338.99
485.12	16986.86
485.48	16661.69
485.84	16301.08
486.20	15939.84
486.56	15565.64
486.92	15247.09
487.28	14899.99
487.64	14545.96
488.00	14230.41
488.37	13912.21
488.73	13548.21
489.09	13180.40
489.45	12877.25
489.81	12557.72
490.17	12258.56
490.53	11981.37
490.89	11696.08
491.25	11391.41
491.61	11076.37
491.97	10757.59
492.33	10425.87
492.69	10127.57
493.05	9823.86
493.41	9543.02
493.77	9273.60
494.13	9022.53
494.49	8763.48
494.85	8517.82
495.21	8280.07
495.57	8058.93
495.93	7838.01
496.29	7622.89
496.64	7438.22
497.00	7239.49
497.36	7040.89
497.72	6849.88
