SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Aug 26 10:22:24 PDT 2019
User: corrico
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H06089
Integration Time (usec): 2000 (USB2+H06089)
Spectra Averaged: 20 (USB2+H06089)
Boxcar Smoothing: 2 (USB2+H06089)
Correct for Electrical Dark: No (USB2+H06089)
Strobe/Lamp Enabled: No (USB2+H06089)
Correct for Detector Non-linearity: No (USB2+H06089)
Correct for Stray Light: No (USB2+H06089)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.70	1023.63
340.07	1023.63
340.45	989.70
340.82	972.00
341.19	947.54
341.57	925.96
341.94	916.72
342.31	907.96
342.69	898.98
343.06	895.96
343.43	893.83
343.81	895.14
344.18	898.95
344.55	904.43
344.93	909.88
345.30	915.95
345.67	918.05
346.04	927.95
346.42	937.71
346.79	947.54
347.16	955.01
347.54	967.58
347.91	974.74
348.28	982.49
348.65	989.41
349.03	1001.73
349.40	1009.26
349.77	1019.23
350.14	1025.69
350.52	1036.39
350.89	1036.55
351.26	1043.46
351.63	1049.61
352.01	1055.11
352.38	1058.46
352.75	1067.19
353.12	1072.81
353.50	1076.18
353.87	1080.65
354.24	1083.53
354.61	1083.67
354.98	1080.74
355.36	1078.28
355.73	1079.10
356.10	1079.64
356.47	1083.32
356.84	1086.69
357.22	1088.70
357.59	1088.84
357.96	1090.41
358.33	1086.17
358.70	1085.40
359.08	1084.25
359.45	1081.73
359.82	1079.53
360.19	1078.31
360.56	1079.67
360.94	1077.68
361.31	1081.16
361.68	1079.78
362.05	1081.96
362.42	1077.18
362.79	1077.21
363.16	1072.50
363.54	1072.62
363.91	1070.89
364.28	1070.98
364.65	1071.75
365.02	1074.26
365.39	1072.92
365.76	1073.32
366.14	1076.55
366.51	1077.44
366.88	1078.87
367.25	1080.98
367.62	1082.66
367.99	1080.93
368.36	1077.91
368.73	1074.33
369.10	1071.75
369.48	1070.07
369.85	1070.09
370.22	1070.91
370.59	1071.45
370.96	1072.95
371.33	1069.91
371.70	1071.36
372.07	1072.78
372.44	1071.68
372.81	1073.93
373.18	1075.50
373.55	1077.56
373.93	1078.99
374.30	1078.47
374.67	1076.76
375.04	1077.47
375.41	1073.65
375.78	1070.87
376.15	1072.01
376.52	1070.87
376.89	1073.63
377.26	1074.40
377.63	1078.36
378.00	1079.24
378.37	1079.99
378.74	1079.85
379.11	1082.69
379.48	1081.96
379.85	1081.02
380.22	1083.79
380.59	1080.86
380.96	1076.86
381.33	1074.10
381.70	1073.65
382.07	1075.48
382.44	1079.29
382.81	1083.79
383.18	1085.31
383.55	1088.65
383.92	1086.15
384.29	1082.05
384.66	1079.20
385.03	1081.66
385.40	1082.43
385.77	1083.18
386.14	1086.62
386.51	1089.47
386.88	1089.33
387.25	1089.59
387.62	1089.54
387.99	1089.80
388.36	1089.64
388.73	1089.24
389.10	1089.57
389.46	1090.97
389.83	1092.26
390.20	1091.72
390.57	1092.66
390.94	1089.85
391.31	1089.99
391.68	1089.87
392.05	1089.14
392.42	1088.56
392.79	1087.23
393.16	1085.12
393.53	1085.40
393.89	1090.01
394.26	1092.84
394.63	1096.63
395.00	1096.89
395.37	1097.34
395.74	1090.39
396.11	1087.55
396.48	1085.14
396.84	1086.62
397.21	1084.98
397.58	1088.54
397.95	1087.76
398.32	1088.35
398.69	1085.96
399.06	1085.80
399.42	1086.64
399.79	1086.97
400.16	1086.64
400.53	1090.64
400.90	1091.04
401.27	1093.50
401.64	1097.08
402.00	1098.18
402.37	1095.28
402.74	1097.06
403.11	1096.03
403.48	1093.85
403.84	1093.17
404.21	1091.79
404.58	1092.00
404.95	1089.82
405.32	1091.86
405.68	1092.91
406.05	1094.57
406.42	1093.66
406.79	1090.64
407.16	1090.17
407.52	1089.66
407.89	1092.05
408.26	1090.97
408.63	1091.60
408.99	1090.29
409.36	1092.73
409.73	1090.06
410.10	1090.53
410.47	1096.94
410.83	1097.59
411.20	1096.52
411.57	1099.14
411.94	1100.29
412.30	1098.23
412.67	1100.22
413.04	1099.68
413.40	1097.13
413.77	1095.91
414.14	1097.76
414.51	1095.89
414.87	1100.24
415.24	1104.85
415.61	1106.21
415.97	1105.32
416.34	1104.33
416.71	1101.43
417.08	1101.43
417.44	1102.02
417.81	1100.87
418.18	1102.98
418.54	1104.01
418.91	1102.74
419.28	1108.10
419.64	1112.34
420.01	1115.69
420.38	1115.76
420.74	1119.45
421.11	1118.14
421.48	1117.30
421.84	1118.68
422.21	1123.76
422.58	1125.38
422.94	1126.13
423.31	1130.78
423.68	1132.19
424.04	1134.64
424.41	1136.92
424.77	1143.35
425.14	1145.90
425.51	1149.53
425.87	1150.09
426.24	1151.33
426.61	1152.27
426.97	1156.95
427.34	1160.41
427.70	1168.54
428.07	1176.24
