SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Aug 26 10:21:55 PDT 2019
User: corrico
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H06089
Integration Time (usec): 2000 (USB2+H06089)
Spectra Averaged: 20 (USB2+H06089)
Boxcar Smoothing: 2 (USB2+H06089)
Correct for Electrical Dark: No (USB2+H06089)
Strobe/Lamp Enabled: No (USB2+H06089)
Correct for Detector Non-linearity: No (USB2+H06089)
Correct for Stray Light: No (USB2+H06089)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.70	1036.86
340.07	1036.86
340.45	998.45
340.82	973.52
341.19	948.36
341.57	919.95
341.94	909.65
342.31	901.69
342.69	896.47
343.06	892.66
343.43	893.36
343.81	893.50
344.18	895.23
344.55	903.94
344.93	909.70
345.30	914.07
345.67	919.13
346.04	927.18
346.42	930.67
346.79	937.55
347.16	949.88
347.54	961.68
347.91	971.11
348.28	981.81
348.65	991.99
349.03	996.55
349.40	1003.79
349.77	1009.24
350.14	1016.12
350.52	1023.56
350.89	1030.65
351.26	1039.27
351.63	1043.04
352.01	1046.66
352.38	1048.93
352.75	1054.53
353.12	1054.95
353.50	1062.49
353.87	1064.10
354.24	1066.11
354.61	1066.09
354.98	1069.23
355.36	1069.04
355.73	1067.96
356.10	1069.46
356.47	1069.23
356.84	1069.53
357.22	1071.33
357.59	1074.31
357.96	1075.03
358.33	1077.86
358.70	1077.65
359.08	1075.66
359.45	1073.09
359.82	1072.97
360.19	1072.39
360.56	1073.09
360.94	1073.04
361.31	1076.93
361.68	1073.37
362.05	1070.33
362.42	1068.69
362.79	1068.10
363.16	1066.54
363.54	1070.80
363.91	1071.22
364.28	1070.72
364.65	1068.08
365.02	1067.64
365.39	1064.19
365.76	1066.54
366.14	1063.70
366.51	1065.11
366.88	1066.58
367.25	1066.16
367.62	1062.60
367.99	1064.80
368.36	1065.29
368.73	1065.72
369.10	1065.29
369.48	1068.45
369.85	1068.52
370.22	1067.78
