SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Aug 26 10:22:02 PDT 2019
User: corrico
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H06089
Integration Time (usec): 2000 (USB2+H06089)
Spectra Averaged: 20 (USB2+H06089)
Boxcar Smoothing: 2 (USB2+H06089)
Correct for Electrical Dark: No (USB2+H06089)
Strobe/Lamp Enabled: No (USB2+H06089)
Correct for Detector Non-linearity: No (USB2+H06089)
Correct for Stray Light: No (USB2+H06089)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.70	1024.92
340.07	1024.92
340.45	991.97
340.82	971.11
341.19	947.57
341.57	921.84
341.94	911.92
342.31	905.93
342.69	898.93
343.06	897.24
343.43	899.58
343.81	901.04
344.18	902.16
344.55	905.90
344.93	908.95
345.30	911.03
345.67	920.56
346.04	928.07
346.42	938.09
346.79	948.78
347.16	960.11
347.54	970.57
347.91	978.48
348.28	990.16
348.65	999.48
349.03	1010.06
349.40	1013.73
349.77	1024.03
350.14	1030.91
350.52	1039.99
350.89	1043.95
351.26	1049.10
351.63	1052.33
352.01	1057.20
352.38	1058.32
352.75	1061.92
353.12	1068.92
353.50	1071.87
353.87	1072.41
354.24	1076.13
354.61	1079.01
354.98	1078.38
355.36	1081.02
355.73	1084.11
356.10	1083.79
356.47	1083.93
356.84	1086.92
357.22	1086.13
357.59	1082.73
357.96	1080.98
358.33	1083.01
358.70	1081.84
359.08	1080.84
359.45	1083.93
359.82	1081.63
360.19	1078.96
360.56	1079.20
360.94	1078.94
361.31	1077.65
361.68	1078.38
362.05	1075.62
362.42	1072.29
362.79	1072.08
363.16	1069.81
363.54	1071.52
363.91	1073.00
364.28	1078.26
364.65	1078.31
365.02	1076.72
365.39	1076.30
365.76	1076.37
366.14	1070.61
366.51	1070.96
366.88	1072.85
367.25	1073.28
367.62	1073.70
367.99	1073.02
368.36	1070.12
368.73	1067.68
369.10	1068.69
369.48	1068.48
369.85	1069.81
370.22	1071.36
370.59	1077.42
370.96	1075.55
371.33	1076.53
371.70	1079.57
372.07	1081.84
372.44	1077.07
372.81	1077.35
373.18	1076.30
373.55	1073.07
373.93	1072.55
374.30	1074.66
374.67	1076.76
375.04	1074.94
375.41	1073.37
375.78	1070.37
376.15	1069.37
376.52	1066.93
376.89	1069.13
377.26	1071.57
377.63	1073.63
378.00	1078.40
378.37	1080.95
378.74	1079.10
379.11	1079.13
379.48	1081.12
379.85	1077.93
380.22	1079.10
380.59	1083.48
380.96	1082.54
381.33	1080.70
381.70	1078.59
382.07	1078.68
382.44	1079.13
382.81	1077.16
383.18	1077.21
383.55	1078.94
383.92	1077.09
384.29	1075.71
384.66	1080.32
385.03	1081.61
385.40	1081.82
385.77	1081.58
386.14	1081.26
386.51	1079.83
386.88	1079.08
387.25	1080.81
387.62	1078.47
387.99	1078.31
388.36	1077.00
388.73	1076.51
389.10	1074.03
389.46	1079.43
389.83	1082.01
390.20	1082.92
390.57	1085.28
390.94	1089.40
391.31	1089.26
391.68	1090.57
392.05	1089.38
392.42	1086.43
392.79	1083.81
393.16	1083.81
393.53	1081.00
393.89	1080.56
394.26	1082.03
394.63	1080.91
395.00	1079.29
395.37	1081.80
395.74	1085.35
396.11	1085.94
396.48	1087.02
396.84	1084.96
397.21	1082.54
397.58	1083.11
397.95	1082.03
398.32	1080.77
398.69	1082.50
399.06	1082.17
399.42	1083.34
399.79	1086.22
400.16	1090.71
400.53	1093.90
400.90	1094.65
401.27	1095.86
401.64	1093.57
402.00	1093.59
402.37	1089.05
402.74	1088.00
403.11	1085.40
403.48	1087.02
403.84	1082.47
404.21	1085.68
404.58	1084.81
404.95	1086.03
405.32	1087.79
405.68	1091.77
406.05	1086.69
406.42	1089.54
406.79	1088.75
407.16	1086.13
407.52	1086.27
407.89	1090.29
408.26	1091.20
408.63	1093.62
408.99	1095.09
409.36	1092.84
409.73	1095.86
410.10	1094.69
410.47	1093.15
410.83	1096.66
411.20	1098.06
411.57	1093.87
411.94	1095.35
412.30	1095.82
412.67	1094.20
413.04	1096.03
413.40	1099.96
413.77	1101.85
414.14	1101.34
414.51	1100.10
414.87	1099.33
415.24	1098.23
415.61	1093.99
415.97	1093.94
416.34	1097.57
416.71	1099.49
417.08	1100.66
417.44	1104.22
417.81	1104.76
418.18	1102.49
418.54	1104.05
418.91	1105.65
419.28	1108.92
419.64	1113.77
420.01	1116.37
420.38	1117.16
420.74	1120.93
421.11	1118.07
421.48	1116.69
421.84	1117.16
422.21	1119.92
422.58	1119.67
422.94	1126.03
423.31	1131.70
423.68	1135.28
424.04	1138.02
424.41	1142.23
424.77	1145.01
425.14	1146.70
425.51	1151.96
425.87	1156.65
426.24	1158.54
426.61	1163.08
426.97	1168.35
427.34	1172.75
427.70	1177.64
428.07	1182.84
428.44	1188.15
428.80	1193.51
429.17	1201.65
429.53	1204.37
429.90	1218.16
430.27	1228.62
430.63	1241.91
431.00	1252.07
431.36	1269.30
431.73	1279.29
432.09	1295.56
432.46	1312.48
432.83	1330.13
433.19	1347.31
433.56	1372.09
433.92	1391.57
434.29	1410.55
434.65	1432.92
435.02	1454.71
435.38	1476.27
435.75	1502.60
436.11	1532.61
436.48	1566.47
436.84	1603.71
437.21	1641.70
437.57	1681.25
437.94	1726.78
438.30	1771.86
438.67	1823.72
439.03	1877.23
439.40	1936.61
439.76	1991.40
440.13	2055.18
440.49	2119.19
440.86	2185.10
441.22	2255.78
441.59	2331.85
441.95	2416.49
442.32	2506.60
442.68	2605.55
443.05	2711.21
443.41	2816.04
443.78	2919.61
444.14	3027.67
444.51	3143.92
444.87	3279.96
445.24	3418.94
445.60	3569.08
445.96	3725.48
446.33	3901.23
446.69	4061.72
447.06	4250.16
447.42	4448.16
447.79	4654.83
448.15	4886.99
448.51	5129.05
448.88	5395.96
449.24	5647.22
449.61	5943.79
449.97	6246.16
450.33	6560.31
450.70	6858.87
451.06	7228.04
451.43	7569.64
451.79	7950.64
452.15	8364.86
452.52	8814.11
452.88	9261.45
453.24	9784.45
453.61	10354.20
453.97	10923.56
454.34	11480.94
454.70	12126.20
455.06	12763.25
455.43	13370.90
455.79	13949.71
456.15	14663.48
456.52	15359.60
456.88	16196.58
457.24	17002.68
457.61	17968.76
457.97	18850.89
458.33	19726.99
458.70	20539.23
459.06	21337.56
459.42	22190.90
459.79	23003.16
460.15	23940.75
460.51	24824.73
460.88	25754.72
461.24	26602.74
461.60	27552.39
461.96	28400.13
462.33	29234.84
462.69	30092.22
463.05	30993.33
463.42	31860.75
463.78	32646.70
464.14	33316.26
464.50	33995.51
464.87	34483.49
465.23	34747.83
465.59	35066.40
465.95	35377.71
466.32	35620.45
466.68	35858.18
467.04	36080.11
467.40	36231.40
467.77	36377.40
468.13	36393.29
468.49	36332.86
468.85	36273.90
469.22	36174.50
469.58	35927.01
469.94	35720.90
470.30	35469.46
470.66	35109.46
471.03	34535.19
471.39	34131.38
471.75	33467.84
472.11	32814.73
472.47	32330.43
472.84	31901.08
473.20	31283.86
473.56	30928.78
473.92	30430.29
474.28	29891.78
474.65	29343.79
475.01	28804.65
475.37	28140.35
475.73	27588.55
476.09	26995.95
476.45	26462.75
476.81	25975.76
477.18	25478.74
477.54	25059.69
477.90	24711.61
478.26	24254.13
478.62	23858.91
478.98	23535.21
479.34	23221.65
479.71	22781.30
480.07	22422.38
480.43	22041.48
480.79	21621.94
481.15	21178.38
481.51	20842.87
481.87	20559.99
482.23	20262.32
482.59	20004.77
482.96	19696.12
483.32	19378.54
483.68	18997.73
484.04	18655.19
484.40	18256.95
484.76	17924.85
485.12	17572.55
485.48	17263.35
485.84	16917.37
486.20	16616.56
486.56	16246.01
486.92	15929.15
487.28	15582.61
487.64	15224.34
488.00	14872.63
488.37	14531.54
488.73	14104.21
489.09	13690.03
489.45	13326.68
489.81	12954.12
490.17	12620.52
490.53	12328.14
490.89	12022.82
491.25	11691.23
491.61	11349.87
491.97	11004.64
492.33	10672.96
492.69	10369.88
493.05	10078.91
493.41	9808.30
493.77	9539.06
494.13	9278.80
494.49	9018.88
494.85	8774.88
495.21	8526.57
495.57	8294.06
495.93	8065.30
496.29	7834.94
496.64	7625.25
497.00	7412.80
497.36	7213.09
497.72	7023.32
498.08	6862.05
498.44	6681.69
498.80	6520.57
499.16	6351.30
499.52	6182.81
499.88	6018.45
500.24	5879.75
500.60	5746.55
500.96	5618.39
501.32	5497.97
501.68	5365.23
502.03	5224.12
502.39	5086.03
502.75	4948.15
503.11	4820.03
503.47	4707.50
503.83	4602.80
504.19	4496.08
504.55	4397.96
504.91	4304.62
505.26	4202.03
505.62	4093.55
505.98	3994.85
506.34	3894.91
506.70	3791.18
507.06	3703.36
507.42	3618.56
507.78	3541.09
508.13	3466.92
508.49	3390.03
508.85	3315.53
509.21	3247.42
509.57	3173.23
509.93	3100.25
510.28	3029.07
510.64	2968.48
511.00	2902.69
511.36	2846.30
511.72	2788.80
512.07	2749.08
512.43	2694.75
512.79	2647.33
513.15	2593.52
513.51	2542.06
513.86	2488.29
514.22	2437.62
514.58	2389.94
514.94	2346.15
515.30	2314.56
515.65	2278.11
516.01	2249.51
516.37	2220.16
516.73	2196.62
517.08	2160.17
517.44	2121.20
517.80	2087.64
518.16	2054.29
518.51	2019.95
518.87	1993.74
519.23	1971.20
519.59	1946.48
519.94	1917.74
520.30	1892.70
520.66	1863.44
521.01	1837.11
521.37	1810.54
521.73	1787.72
522.09	1766.05
522.44	1743.11
522.80	1720.18
523.16	1702.27
523.51	1683.76
523.87	1660.89
524.23	1646.29
524.58	1632.17
524.94	1616.21
525.30	1595.99
525.65	1582.18
526.01	1567.64
526.37	1550.89
526.72	1535.98
527.08	1527.27
527.44	1515.94
527.79	1502.06
528.15	1491.30
528.51	1480.90
528.86	1468.36
529.22	1455.67
529.58	1447.34
529.93	1436.48
530.29	1420.12
530.65	1408.44
531.00	1400.11
531.36	1389.37
531.71	1381.08
532.07	1375.53
532.43	1368.72
532.78	1361.12
533.14	1350.65
533.49	1339.58
533.85	1330.64
534.21	1322.50
534.56	1310.68
534.92	1306.18
535.27	1301.95
535.63	1298.69
535.98	1293.22
536.34	1288.37
536.69	1279.27
537.05	1270.63
537.41	1262.25
537.76	1255.70
538.12	1252.12
538.47	1250.06
538.83	1248.09
539.18	1242.75
539.54	1237.37
539.89	1229.83
540.25	1225.46
540.60	1221.39
540.96	1218.79
541.31	1213.90
541.67	1213.45
542.02	1207.86
542.38	1205.40
542.73	1202.01
543.09	1200.74
543.44	1196.81
543.80	1197.72
544.15	1192.03
544.51	1189.60
544.86	1187.47
545.22	1182.27
545.57	1177.27
545.93	1175.53
546.28	1170.15
546.64	1166.94
546.99	1166.69
547.35	1163.08
547.70	1163.41
548.05	1159.90
548.41	1160.48
548.76	1159.45
549.12	1157.93
549.47	1153.28
549.83	1157.14
550.18	1153.91
550.53	1151.52
550.89	1148.03
551.24	1147.75
551.60	1144.48
551.95	1142.25
552.30	1142.32
552.66	1144.31
553.01	1142.46
553.37	1139.56
553.72	1136.07
554.07	1132.98
554.43	1128.79
554.78	1125.75
555.13	1123.46
555.49	1122.26
555.84	1121.44
556.19	1118.07
556.55	1118.45
556.90	1120.34
557.26	1118.75
557.61	1116.97
557.96	1120.53
558.32	1121.58
558.67	1118.00
559.02	1119.06
559.37	1118.99
559.73	1115.29
560.08	1109.09
560.43	1112.13
560.79	1108.31
561.14	1107.24
561.49	1109.62
561.85	1111.87
562.20	1110.47
562.55	1113.14
562.90	1115.50
563.26	1114.12
563.61	1115.31
563.96	1114.17
564.32	1112.06
564.67	1109.25
565.02	1107.61
565.37	1108.66
565.73	1106.82
566.08	1110.16
566.43	1109.25
566.78	1109.77
567.14	1108.20
567.49	1108.85
567.84	1105.79
568.19	1104.92
568.54	1103.96
568.90	1104.78
569.25	1102.04
569.60	1098.23
569.95	1099.35
570.31	1094.62
570.66	1091.74
571.01	1095.84
571.36	1097.88
571.71	1094.11
572.06	1098.95
572.42	1097.52
572.77	1096.40
573.12	1095.16
573.47	1094.97
573.82	1097.01
574.18	1095.53
574.53	1093.22
574.88	1096.47
575.23	1094.41
575.58	1090.74
575.93	1091.42
576.28	1091.09
576.64	1089.19
576.99	1093.55
577.34	1093.10
577.69	1096.19
578.04	1094.22
578.39	1096.00
578.74	1094.65
579.09	1094.83
579.44	1092.73
579.80	1094.01
580.15	1092.49
580.50	1092.45
580.85	1092.14
581.20	1091.95
581.55	1093.15
581.90	1094.43
582.25	1094.50
582.60	1093.43
582.95	1091.86
583.30	1093.05
583.65	1089.87
584.00	1088.96
584.35	1091.93
584.71	1093.08
585.06	1089.66
585.41	1088.89
585.76	1089.71
586.11	1089.47
586.46	1089.71
586.81	1090.76
587.16	1094.79
587.51	1097.41
587.86	1096.24
588.21	1094.39
588.56	1096.78
588.91	1093.08
589.26	1092.52
589.61	1092.66
589.96	1093.57
590.31	1090.71
590.66	1093.01
591.01	1091.37
591.36	1092.40
591.71	1089.50
592.06	1089.94
592.41	1091.56
592.76	1092.35
593.10	1092.73
593.45	1094.67
593.80	1092.26
594.15	1087.20
594.50	1083.86
594.85	1083.34
595.20	1084.00
595.55	1086.57
595.90	1089.99
596.25	1092.26
596.60	1088.63
596.95	1087.32
597.30	1086.55
597.64	1095.86
597.99	1095.58
598.34	1095.60
598.69	1096.96
599.04	1098.02
599.39	1087.93
599.74	1086.17
600.09	1087.27
600.44	1086.06
600.78	1083.86
601.13	1082.69
601.48	1082.08
601.83	1080.16
602.18	1084.65
602.53	1084.04
602.88	1082.38
603.22	1083.81
603.57	1087.32
603.92	1086.59
604.27	1086.45
604.62	1083.90
604.97	1084.21
605.31	1082.10
605.66	1079.95
606.01	1082.54
606.36	1085.70
606.71	1085.17
607.05	1085.87
607.40	1083.67
607.75	1082.03
608.10	1083.62
608.44	1085.05
608.79	1086.43
609.14	1088.65
609.49	1087.79
609.84	1086.90
610.18	1085.59
610.53	1085.17
610.88	1083.88
611.23	1084.14
611.57	1086.17
611.92	1087.11
612.27	1084.28
612.62	1082.52
612.96	1084.72
613.31	1082.57
613.66	1080.98
614.00	1082.38
614.35	1085.31
614.70	1083.60
615.05	1085.00
615.39	1085.61
615.74	1087.46
616.09	1083.22
616.43	1083.74
616.78	1081.56
617.13	1082.85
617.47	1078.78
617.82	1083.25
618.17	1083.13
618.51	1084.32
618.86	1081.26
619.21	1083.15
619.55	1082.69
619.90	1082.59
620.25	1079.34
620.59	1079.03
