SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Aug 26 10:21:59 PDT 2019
User: corrico
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H06089
Integration Time (usec): 2000 (USB2+H06089)
Spectra Averaged: 20 (USB2+H06089)
Boxcar Smoothing: 2 (USB2+H06089)
Correct for Electrical Dark: No (USB2+H06089)
Strobe/Lamp Enabled: No (USB2+H06089)
Correct for Detector Non-linearity: No (USB2+H06089)
Correct for Stray Light: No (USB2+H06089)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.70	1039.55
340.07	1039.55
340.45	1001.02
340.82	977.38
341.19	946.40
341.57	920.70
341.94	909.56
342.31	904.29
342.69	899.80
343.06	903.17
343.43	900.87
343.81	903.59
344.18	903.28
344.55	907.05
344.93	909.42
345.30	916.55
345.67	920.06
346.04	925.80
346.42	931.79
346.79	941.01
347.16	946.86
347.54	955.73
347.91	966.41
348.28	978.41
348.65	990.00
349.03	1004.14
349.40	1015.42
349.77	1027.17
350.14	1033.63
350.52	1039.29
350.89	1040.91
351.26	1046.62
351.63	1047.20
352.01	1051.60
352.38	1057.92
352.75	1064.01
353.12	1068.64
353.50	1073.35
353.87	1077.35
354.24	1075.52
354.61	1076.55
354.98	1076.60
355.36	1075.64
355.73	1073.60
356.10	1077.02
356.47	1077.79
356.84	1077.04
357.22	1080.84
357.59	1081.73
357.96	1080.60
358.33	1081.66
358.70	1080.98
359.08	1078.28
359.45	1076.34
359.82	1072.92
360.19	1071.33
360.56	1074.10
360.94	1074.24
361.31	1077.68
361.68	1076.15
362.05	1074.07
362.42	1070.68
362.79	1073.46
363.16	1071.73
363.54	1073.56
363.91	1075.01
364.28	1077.30
364.65	1071.71
365.02	1072.08
365.39	1074.61
365.76	1076.39
366.14	1073.95
366.51	1076.93
366.88	1076.44
367.25	1075.76
367.62	1069.44
367.99	1069.20
368.36	1068.20
368.73	1067.47
369.10	1067.28
369.48	1071.68
369.85	1072.67
370.22	1074.66
370.59	1076.18
370.96	1076.69
371.33	1075.01
371.70	1073.30
372.07	1069.81
372.44	1065.72
372.81	1065.62
373.18	1063.09
373.55	1064.92
373.93	1065.97
374.30	1068.52
374.67	1069.98
375.04	1074.17
375.41	1073.23
375.78	1072.90
376.15	1072.41
376.52	1069.51
