439.40	1921.81
439.76	1981.59
440.13	2040.74
440.49	2106.46
440.86	2176.58
441.22	2253.54
441.59	2330.28
441.95	2416.30
442.32	2507.16
442.68	2605.23
443.05	2699.71
443.41	2802.23
443.78	2905.92
444.14	3014.94
444.51	3124.43
444.87	3264.06
445.24	3402.18
445.60	3559.56
445.96	3715.60
446.33	3898.58
446.69	4060.81
447.06	4253.24
447.42	4437.26
447.79	4638.54
448.15	4860.99
448.51	5095.09
448.88	5362.92
449.24	5623.75
449.61	5913.41
449.97	6197.06
450.33	6496.98
450.70	6772.15
451.06	7103.03
451.43	7415.14
451.79	7785.56
452.15	8203.11
452.52	8669.98
452.88	9154.63
453.24	9705.29
453.61	10307.70
453.97	10884.75
454.34	11445.15
454.70	12101.27
455.06	12744.19
455.43	13381.59
455.79	13993.34
456.15	14739.92
456.52	15400.65
456.88	16202.05
457.24	16939.18
457.61	17824.68
457.97	18607.80
458.33	19429.14
458.70	20222.23
459.06	21025.01
459.42	21878.46
459.79	22669.77
460.15	23590.68
460.51	24485.56
460.88	25425.08
461.24	26245.60
461.60	27234.19
461.96	28159.87
462.33	29036.24
462.69	29887.05
463.05	30788.97
463.42	31553.93
463.78	32219.18
464.14	32774.78
464.50	33357.78
464.87	33814.89
465.23	34140.11
465.59	34470.71
465.95	34779.80
466.32	35027.12
466.68	35289.52
467.04	35453.78
467.40	35635.71
467.77	35816.77
468.13	35821.97
468.49	35711.33
468.85	35619.89
469.22	35419.75
469.58	35030.45
469.94	34758.17
470.30	34436.02
470.66	34010.00
471.03	33406.37
471.39	33017.61
471.75	32386.41
472.11	31751.38
472.47	31394.52
472.84	31079.34
473.20	30577.65
473.56	30270.45
473.92	29847.49
474.28	29318.74
474.65	28815.08
475.01	28343.23
475.37	27791.24
475.73	27337.74
476.09	26815.05
476.45	26293.81
476.81	25785.21
477.18	25224.40
477.54	24755.85
477.90	24381.78
478.26	23947.38
478.62	23572.19
478.98	23271.48
479.34	22918.53
479.71	22462.26
480.07	22063.69
480.43	21667.81
480.79	21261.50
481.15	20881.18
481.51	20561.70
481.87	20301.46
482.23	20015.37
482.59	19762.41
482.96	19500.31
483.32	19204.28
483.68	18846.34
484.04	18494.54
484.40	18101.16
484.76	17710.53
485.12	17319.96
485.48	16969.14
485.84	16597.75
486.20	16226.07
486.56	15855.65
486.92	15557.00
487.28	15215.99
487.64	14868.11
488.00	14548.33
488.37	14216.67
488.73	13835.70
489.09	13458.95
489.45	13121.28
489.81	12787.84
490.17	12469.86
490.53	12183.99
490.89	11873.23
491.25	11561.73
491.61	11235.55
491.97	10907.46
492.33	10560.50
492.69	10257.98
493.05	9945.31
493.41	9655.18
493.77	9376.84
494.13	9119.01
494.49	8866.77
494.85	8627.12
495.21	8396.98
495.57	8175.94
495.93	7946.12
496.29	7725.90
496.64	7539.43
497.00	7339.33
497.36	7144.95
497.72	6958.13
498.08	6781.80
498.44	6585.80
498.80	6408.71
499.16	6229.01
499.52	6074.25
499.88	5932.32
500.24	5810.59
500.60	5682.21
500.96	5571.55
501.32	5442.75
501.68	5315.33
502.03	5175.95
502.39	5049.21
502.75	4908.06
503.11	4781.01
503.47	4650.43
503.83	4525.14
504.19	4402.10
504.55	4288.68
504.91	4193.98
505.26	4102.84
505.62	4022.49
505.98	3933.48
506.34	3844.68
506.70	3753.24
507.06	3663.45
507.42	3572.41
507.78	3500.39
508.13	3430.50
508.49	3352.00
508.85	3287.02
509.21	3217.44
509.57	3141.94
509.93	3071.23
510.28	2999.72
510.64	2928.27
511.00	2866.57
511.36	2806.37
511.72	2751.14
512.07	2708.49
512.43	2656.16
512.79	2604.55
513.15	2557.41
513.51	2506.25
513.86	2452.86
514.22	2413.72
514.58	2372.67
514.94	2334.85
515.30	2300.70
515.65	2269.97
516.01	2233.29
516.37	2197.11
516.73	2167.78
517.08	2134.94
517.44	2106.67
517.80	2076.99
518.16	2052.35
518.51	2020.00
518.87	1991.84
519.23	1960.15
519.59	1934.10
519.94	1906.20
520.30	1878.87
520.66	1851.41
521.01	1827.51
521.37	1804.65
521.73	1785.29
522.09	1767.83
522.44	1747.65
522.80	1726.00
523.16	1704.50
523.51	1681.30
523.87	1663.56
524.23	1648.09
524.58	1628.43
524.94	1610.10
525.30	1595.22
525.65	1578.74
526.01	1567.36
526.37	1552.92
526.72	1542.04
527.08	1529.59
527.44	1513.62
527.79	1497.47
528.15	1487.48
528.51	1472.06
528.86	1456.35
529.22	1445.21
529.58	1428.57
529.93	1415.49
530.29	1406.87
530.65	1397.39
531.00	1384.89
531.36	1375.06
531.71	1365.35
532.07	1353.02
532.43	1345.32
532.78	1338.53
533.14	1336.59
533.49	1328.86
533.85	1324.60
534.21	1318.68
534.56	1315.78
534.92	1308.55
535.27	1305.86
535.63	1297.52
535.98	1291.39
536.34	1281.93
536.69	1277.75
537.05	1268.45
537.41	1263.30
537.76	1258.15
538.12	1256.10
538.47	1247.39
538.83	1241.21
539.18	1237.89
539.54	1232.95
539.89	1226.93
540.25	1224.92
540.60	1225.06
540.96	1221.50
541.31	1215.70
541.67	1210.76
542.02	1205.07
542.38	1201.44
542.73	1195.66
543.09	1194.73
543.44	1192.36
543.80	1191.03
544.15	1185.50
544.51	1183.40
544.86	1180.82
545.22	1180.68
545.57	1177.73
545.93	1176.70
546.28	1176.61
546.64	1174.15
546.99	1169.96
547.35	1166.05
547.70	1164.98
548.05	1160.84
548.41	1156.65
548.76	1153.56
549.12	1148.66
549.47	1150.19
549.83	1149.34
550.18	1147.73
550.53	1146.21
550.89	1145.67
551.24	1140.47
551.60	1135.93
551.95	1135.00
552.30	1136.21
552.66	1138.18
553.01	1135.79
553.37	1136.61
553.72	1136.28
554.07	1133.64
554.43	1133.80
554.78	1132.73
555.13	1131.70
555.49	1129.31
555.84	1128.07
556.19	1123.62
556.55	1121.40
556.90	1121.28
557.26	1122.26
557.61	1122.80
557.96	1125.05
558.32	1127.97
558.67	1126.27
559.02	1126.59
559.37	1124.46
559.73	1123.48
560.08	1119.29
560.43	1119.55
560.79	1116.20
561.14	1114.82
561.49	1110.54
561.85	1111.52
562.20	1110.09
562.55	1111.08
562.90	1111.99
563.26	1112.64
563.61	1110.84
563.96	1109.09
564.32	1106.46
564.67	1104.69
565.02	1105.76
565.37	1108.71
565.73	1110.37
566.08	1109.32
566.43	1108.27
566.78	1107.56
567.14	1101.18
567.49	1099.58
567.84	1099.79
568.19	1097.20
568.54	1096.00
568.90	1100.22
569.25	1099.26
569.60	1097.15
569.95	1101.06
570.31	1100.59
570.66	1097.62
571.01	1097.99
571.36	1098.04
571.71	1096.28
572.06	1098.62
572.42	1100.03
572.77	1098.18
573.12	1100.08
573.47	1096.89
573.82	1095.65
574.18	1094.81
574.53	1097.43
574.88	1097.38
575.23	1099.91
575.58	1097.10
575.93	1094.81
576.28	1093.15
576.64	1091.88
576.99	1091.60
577.34	1093.90
577.69	1096.24
578.04	1097.24
578.39	1097.97
578.74	1097.90
579.09	1094.18
579.44	1093.59
579.80	1091.67
580.15	1091.70
580.50	1090.17
580.85	1093.59
581.20	1092.00
581.55	1088.93
581.90	1088.93
582.25	1090.83
582.60	1087.34
582.95	1087.74
583.30	1088.68
583.65	1084.25
584.00	1080.91
584.35	1082.90
584.71	1082.45
585.06	1084.81
585.41	1090.13
585.76	1089.87
586.11	1088.86
586.46	1090.67
586.81	1090.90
587.16	1089.03
587.51	1089.73
587.86	1091.60
588.21	1092.35
588.56	1091.95
588.91	1091.95
589.26	1090.92
589.61	1086.41
589.96	1086.29
590.31	1087.02
590.66	1087.37
591.01	1090.62
591.36	1094.76
591.71	1092.87
592.06	1093.08
592.41	1091.13
592.76	1091.79
593.10	1090.27
593.45	1092.45
593.80	1092.87
594.15	1092.37
594.50	1090.06
594.85	1091.72
595.20	1091.23
595.55	1088.61
595.90	1091.27
596.25	1092.68
596.60	1089.19
596.95	1087.32
597.30	1089.00
597.64	1097.64
597.99	1096.66
598.34	1097.97
598.69	1097.80
599.04	1096.12
599.39	1086.43
599.74	1087.65
600.09	1089.22
600.44	1088.82
600.78	1086.06
601.13	1083.53
601.48	1084.02
601.83	1085.66
602.18	1083.48
602.53	1087.67
602.88	1088.77
603.22	1085.94
603.57	1083.25
603.92	1086.17
604.27	1086.06
604.62	1085.77
604.97	1086.50
605.31	1087.09
605.66	1086.92
606.01	1083.95
606.36	1083.50
606.71	1083.27
607.05	1081.68
607.40	1080.58
607.75	1080.93
608.10	1081.30
608.44	1078.78
608.79	1078.96
609.14	1082.19
609.49	1086.29
609.84	1086.15
610.18	1088.12
610.53	1087.27
610.88	1084.04
611.23	1081.63
611.57	1082.43
611.92	1083.67
612.27	1081.89
612.62	1082.61
612.96	1086.62
613.31	1085.94
613.66	1084.81
614.00	1088.37
614.35	1086.08
614.70	1082.61
615.05	1084.23
615.39	1087.37
615.74	1087.62
616.09	1086.01
616.43	1086.06
616.78	1085.33
617.13	1080.67
617.47	1079.74
617.82	1083.69
618.17	1081.07
618.51	1079.97
618.86	1077.11
619.21	1074.98
619.55	1074.24
619.90	1078.00
620.25	1079.06
620.59	1084.72
620.94	1085.33
621.29	1086.85
621.63	1082.38
621.98	1082.40
622.32	1081.63
622.67	1084.63
623.02	1083.69
623.36	1085.87
623.71	1087.53
624.05	1087.16
624.40	1083.88
624.75	1081.35
625.09	1078.78
625.44	1074.33
625.78	1072.13
626.13	1072.43
626.48	1074.91
626.82	1075.76
627.17	1080.02
627.51	1081.61
627.86	1086.57
628.20	1089.45
628.55	1090.60
628.89	1088.35
629.24	1087.86
629.58	1084.00
629.93	1079.71
630.28	1079.69
630.62	1081.51
630.97	1084.93
631.31	1085.77
631.66	1087.74
632.00	1087.88
632.35	1086.71
632.69	1083.71
633.04	1083.76
633.38	1083.64
633.73	1085.33
634.07	1085.17
634.42	1084.93
634.76	1084.02
635.11	1083.13
635.45	1080.70
635.79	1080.53
636.14	1079.01
636.48	1078.85
636.83	1078.92
637.17	1082.08
637.52	1082.66
637.86	1084.86
638.21	1083.36
638.55	1083.46
638.89	1081.63
639.24	1080.86
639.58	1080.98
639.93	1082.03
640.27	1083.06
640.61	1082.33
640.96	1083.18
641.30	1080.41
641.65	1080.72
641.99	1080.37
642.33	1079.03
642.68	1079.67
643.02	1081.68
643.37	1079.27
643.71	1074.89
644.05	1075.99
644.40	1073.65
644.74	1076.23
645.08	1079.17
645.43	1078.57
645.77	1081.61
646.11	1083.55
646.46	1081.87
646.80	1079.08
647.14	1083.36
647.49	1081.16
647.83	1081.68
648.17	1083.22
648.52	1087.13
648.86	1085.99
649.20	1085.33
649.55	1083.15
649.89	1080.72
650.23	1078.31
650.57	1079.67
650.92	1083.50
651.26	1084.96
651.60	1083.90
651.95	1083.88
652.29	1081.96
652.63	1075.31
652.97	1075.36
653.32	1079.17
653.66	1080.58
654.00	1081.23
654.34	1083.62
654.69	1081.87
655.03	1081.51
655.37	1079.43
655.71	1081.05
656.05	1083.60
656.40	1085.05
656.74	1082.66
657.08	1085.75
657.42	1085.47
657.76	1082.31
658.11	1081.28
658.45	1079.71
658.79	1077.37
659.13	1078.54
659.47	1080.27
659.82	1082.01
660.16	1083.67
660.50	1084.46
660.84	1082.05
661.18	1080.56
661.52	1079.24
661.87	1081.07
662.21	1080.48
662.55	1078.99
662.89	1080.58
663.23	1078.10
663.57	1075.62
663.91	1074.42
664.25	1074.47
664.60	1071.94
664.94	1073.23
665.28	1076.62
665.62	1077.65
665.96	1079.01
666.30	1081.44
666.64	1084.60
666.98	1081.37
667.32	1081.82
667.66	1080.60
668.01	1080.04
668.35	1080.70
668.69	1081.49
669.03	1081.02
669.37	1084.58
669.71	1084.37
670.05	1082.47
670.39	1084.98
670.73	1082.66
671.07	1081.47
671.41	1082.83
671.75	1081.09
672.09	1079.69
672.43	1083.43
672.77	1082.64
673.11	1079.29
673.45	1078.78
673.79	1076.53
674.13	1079.43
674.47	1079.99
674.81	1083.25
675.15	1084.65
675.49	1085.21
675.83	1080.79
676.17	1082.05
676.51	1081.87
676.85	1081.40
677.19	1077.54
677.53	1077.89
677.87	1074.70
678.21	1072.27
678.55	1072.06
678.89	1075.78
679.23	1075.99
679.57	1075.71
679.90	1080.48
680.24	1082.05
680.58	1084.09
680.92	1082.03
681.26	1083.27
681.60	1080.95
681.94	1081.51
682.28	1078.85
682.62	1082.71
682.96	1082.33
683.29	1079.34
683.63	1074.28
683.97	1073.72
684.31	1070.12
684.65	1071.29
684.99	1073.39
685.33	1075.71
685.67	1079.13
686.00	1083.76
686.34	1082.76
686.68	1084.44
687.02	1083.25
687.36	1080.65
687.70	1076.06
688.03	1076.88
688.37	1074.91
688.71	1078.31
689.05	1079.67
689.39	1081.28
689.72	1081.61
690.06	1083.04
690.40	1082.54
690.74	1083.69
691.08	1083.74
691.41	1083.93
691.75	1081.58
692.09	1081.19
692.43	1079.38
692.76	1080.51
693.10	1081.16
693.44	1083.79
693.78	1085.77
694.11	1085.52
694.45	1083.76
694.79	1081.54
695.13	1079.48
695.46	1077.47
695.80	1077.77
696.14	1080.20
696.48	1083.22
696.81	1083.57
697.15	1082.57
697.49	1082.64
697.82	1081.30
698.16	1076.72
698.50	1076.18
698.83	1077.58
699.17	1075.31
699.51	1074.21
699.84	1077.14
700.18	1078.21
700.52	1078.45
700.85	1080.11
701.19	1081.66
701.53	1081.42
701.86	1080.95
702.20	1078.92
702.54	1078.94
702.87	1077.37
703.21	1077.47
703.55	1077.65
703.88	1079.78
704.22	1080.11
704.55	1079.17
704.89	1078.07
705.23	1075.92
705.56	1076.23
705.90	1079.03
706.23	1080.30
706.57	1080.16
706.91	1082.01
707.24	1081.51
707.58	1075.73
707.91	1077.56
708.25	1079.99
708.58	1082.12
708.92	1081.09
709.26	1081.84
709.59	1078.87
709.93	1077.61
710.26	1074.54
710.60	1072.92
710.93	1073.63
711.27	1077.07
711.60	1075.20
711.94	1076.46
712.27	1075.66
712.61	1074.66
712.94	1071.61
713.28	1073.30
713.61	1072.90
713.95	1076.32
714.28	1079.29
714.62	1079.81
714.95	1082.66
715.29	1083.83
715.62	1084.46
715.96	1084.46
716.29	1085.54
716.63	1083.53
716.96	1081.94
717.29	1079.38
717.63	1079.34
717.96	1079.22
718.30	1079.48
718.63	1081.00
718.97	1083.57
719.30	1086.13
719.63	1085.35
719.97	1084.00
720.30	1082.10
720.64	1081.63
720.97	1079.85
721.30	1081.07
721.64	1081.42
721.97	1086.06
722.31	1083.36
722.64	1082.08
722.97	1079.81
723.31	1079.22
723.64	1076.62
723.97	1078.43
724.31	1078.57
724.64	1080.04
724.98	1080.46
725.31	1077.44
725.64	1077.25
725.98	1075.08
726.31	1076.93
726.64	1077.40
726.97	1077.58
727.31	1077.47
727.64	1078.21
727.97	1075.99
728.31	1076.08
728.64	1077.93
728.97	1075.66
729.31	1077.61
729.64	1077.93
729.97	1075.45
730.30	1072.41
730.64	1076.53
730.97	1075.27
731.30	1077.00
731.63	1076.74
731.97	1079.24
732.30	1076.93
732.63	1077.33
732.96	1074.56
733.30	1071.97
733.63	1070.68
733.96	1070.28
734.29	1068.13
734.63	1066.49
734.96	1070.12
735.29	1070.68
735.62	1071.17
735.95	1072.55
736.29	1076.86
736.62	1075.59
736.95	1076.88
737.28	1080.79
737.61	1082.50
737.94	1080.93
738.28	1086.15
738.61	1084.42
738.94	1079.85
739.27	1079.27
739.60	1080.11
739.93	1078.31
740.27	1077.28
740.60	1077.28
740.93	1076.08
741.26	1074.49
741.59	1073.58
741.92	1077.30
742.25	1078.52
742.58	1076.04
742.91	1078.26
743.25	1077.49
743.58	1075.22
743.91	1074.59
744.24	1079.08
744.57	1074.70
744.90	1073.79
745.23	1073.70
745.56	1075.17
745.89	1075.76
746.22	1077.56
746.55	1080.11
746.88	1081.61
747.21	1081.47
747.54	1081.09
747.87	1077.93
748.20	1075.66
748.53	1074.98
748.87	1077.07
749.20	1077.82
749.53	1078.38
749.86	1080.02
750.19	1078.82
750.52	1075.34
750.85	1070.14
751.18	1072.55
751.51	1071.22
751.84	1071.71
752.16	1073.02
752.49	1075.99
752.82	1076.11
753.15	1075.80
753.48	1078.14
753.81	1080.25
754.14	1081.26
754.47	1080.41
754.80	1084.53
755.13	1083.20
755.46	1084.09
755.79	1083.15
756.12	1087.83
756.45	1085.61
756.78	1083.11
757.11	1080.09
757.43	1079.76
757.76	1078.78
758.09	1077.93
758.42	1082.31
758.75	1082.52
759.08	1087.16
759.41	1085.99
759.74	1087.13
760.07	1083.97
760.39	1086.78
760.72	1083.62
761.05	1086.71
761.38	1085.21
761.71	1086.48
762.04	1079.24
762.36	1079.50
762.69	1076.30
763.02	1077.30
763.35	1078.03
763.68	1081.00
764.01	1080.51
764.33	1082.15
764.66	1080.63
764.99	1080.41
765.32	1082.24
765.65	1080.37
765.97	1076.74
766.30	1078.36
766.63	1077.18
766.96	1075.83
767.28	1077.58
767.61	1081.87
767.94	1083.93
768.27	1087.02
768.59	1090.83
768.92	1092.09
769.25	1087.86
769.58	1085.66
769.90	1083.43
770.23	1079.95
770.56	1080.93
770.89	1081.40
771.21	1082.47
771.54	1081.21
771.87	1081.75
772.19	1078.89
772.52	1081.37
772.85	1081.96
773.17	1080.86
773.50	1079.22
773.83	1082.29
774.15	1080.86
774.48	1074.96
774.81	1073.09
775.13	1074.96
775.46	1070.14
775.79	1070.05
776.11	1074.49
776.44	1076.88
776.77	1077.98
777.09	1080.30
777.42	1081.73
777.74	1080.79
778.07	1082.99
778.40	1081.94
778.72	1080.48
779.05	1077.65
779.37	1078.07
779.70	1078.05
780.03	1076.72
780.35	1077.86
780.68	1079.78
781.00	1077.18
781.33	1075.76
781.65	1073.81
781.98	1071.59
782.31	1071.94
782.63	1075.55
782.96	1075.48
783.28	1078.68
783.61	1080.37
783.93	1079.60
784.26	1078.21
784.58	1079.57
784.91	1079.67
785.23	1080.79
785.56	1079.24
785.88	1079.17
786.21	1079.99
786.53	1080.79
786.86	1079.99
787.18	1079.83
787.51	1079.48
787.83	1075.55
788.16	1074.82
788.48	1073.79
788.81	1074.87
789.13	1073.86
789.46	1078.10
789.78	1078.68
790.10	1078.26
790.43	1079.38
790.75	1081.66
791.08	1079.24
791.40	1080.44
791.73	1081.58
792.05	1080.32
792.37	1080.04
792.70	1080.74
793.02	1076.72
793.35	1074.24
793.67	1074.61
793.99	1074.63
794.32	1075.10
794.64	1074.82
794.96	1075.90
795.29	1076.06
795.61	1078.87
795.93	1080.56
796.26	1083.41
796.58	1082.05
796.91	1084.79
797.23	1079.60
797.55	1074.96
797.87	1074.68
798.20	1079.01
798.52	1078.85
798.84	1081.94
799.17	1086.41
799.49	1084.16
799.81	1083.93
800.14	1082.31
800.46	1077.70
800.78	1075.48
801.10	1079.43
801.43	1078.21
801.75	1078.94
802.07	1084.32
802.40	1087.74
802.72	1086.17
803.04	1085.38
803.36	1083.57
803.69	1081.49
804.01	1078.40
804.33	1079.06
804.65	1080.70
804.97	1079.08
805.30	1078.10
805.62	1080.04
805.94	1081.91
806.26	1080.13
806.58	1081.77
806.91	1082.31
807.23	1083.04
807.55	1081.35
807.87	1085.40
808.19	1083.57
808.52	1083.25
808.84	1080.27
809.16	1078.66
809.48	1076.46
809.80	1076.76
810.12	1080.53
810.44	1082.92
810.77	1084.28
811.09	1084.60
811.41	1090.29
811.73	1087.20
812.05	1086.29
812.37	1083.95
812.69	1079.71
813.01	1075.13
813.33	1074.52
813.66	1069.46
813.98	1069.98
814.30	1071.97
814.62	1073.35
814.94	1075.69
815.26	1079.90
815.58	1079.41
815.90	1082.59
816.22	1084.77
816.54	1082.40
816.86	1080.60
817.18	1080.20
817.50	1076.20
817.82	1074.21
818.14	1076.88
818.46	1077.02
818.78	1076.46
819.10	1080.04
819.42	1079.03
819.74	1079.71
820.06	1079.99
820.38	1080.27
820.70	1078.71
821.02	1079.90
821.34	1075.10
821.66	1077.82
821.98	1081.33
822.30	1080.13
822.62	1078.03
822.94	1079.01
823.26	1080.86
823.58	1079.69
823.90	1079.20
824.22	1083.76
824.54	1082.71
824.86	1081.19
825.18	1080.51
825.50	1082.85
825.81	1076.11
826.13	1077.07
826.45	1077.07
826.77	1078.61
827.09	1076.97
827.41	1077.72
827.73	1077.68
828.05	1075.90
828.36	1074.14
828.68	1074.73
829.00	1073.63
829.32	1075.20
829.64	1074.68
829.96	1074.07
830.28	1073.07
830.59	1078.00
830.91	1076.76
831.23	1078.21
831.55	1080.67
831.87	1080.20
832.19	1078.78
832.50	1078.94
832.82	1076.20
833.14	1074.17
833.46	1078.03
833.78	1078.59
834.09	1079.48
834.41	1081.66
834.73	1079.76
835.05	1074.77
835.36	1077.04
835.68	1074.80
836.00	1073.74
836.32	1075.31
836.63	1080.65
836.95	1078.21
837.27	1080.09
837.59	1077.84
837.90	1078.26
838.22	1076.93
838.54	1074.63
838.85	1075.41
839.17	1080.27
839.49	1078.50
839.80	1078.03
840.12	1080.02
840.44	1079.71
840.76	1077.04
841.07	1078.50
841.39	1078.85
841.71	1076.27
842.02	1077.35
842.34	1078.26
842.65	1078.00
842.97	1076.15
843.29	1079.01
843.60	1078.47
843.92	1077.98
844.24	1075.22
844.55	1077.70
844.87	1075.59
845.18	1075.87
845.50	1072.90
845.82	1074.00
846.13	1072.43
846.45	1071.73
846.76	1071.12
847.08	1072.25
847.40	1072.67
847.71	1072.36
848.03	1075.31
848.34	1075.43
848.66	1080.09
848.97	1081.56
849.29	1080.27
849.60	1078.14
849.92	1081.00
850.24	1077.28
850.55	1077.82
850.87	1077.09
851.18	1076.48
851.50	1073.00
851.81	1072.15
852.13	1070.72
852.44	1070.63
852.76	1074.07
853.07	1075.69
853.39	1076.69
853.70	1078.19
854.01	1082.90
854.33	1080.93
854.64	1079.29
854.96	1081.19
855.27	1079.29
855.59	1076.67
855.90	1076.01
856.22	1078.59
856.53	1078.03
856.84	1081.44
857.16	1083.48
857.47	1084.79
857.79	1083.41
858.10	1082.94
858.41	1081.47
858.73	1081.42
859.04	1081.80
859.36	1079.83
859.67	1078.07
859.98	1078.94
860.30	1076.11
860.61	1074.38
860.92	1076.81
861.24	1078.40
861.55	1077.02
861.87	1077.33
862.18	1078.28
862.49	1078.10
862.81	1078.28
863.12	1077.44
863.43	1076.25
863.74	1075.85
864.06	1071.64
864.37	1071.68
864.68	1072.64
865.00	1073.98
865.31	1073.65
