372.81	1079.10
373.18	1076.55
373.55	1076.15
373.93	1074.77
374.30	1072.83
374.67	1070.23
375.04	1076.18
375.41	1079.85
375.78	1081.49
376.15	1085.75
376.52	1085.28
376.89	1079.97
377.26	1075.99
377.63	1075.94
378.00	1072.08
378.37	1070.87
378.74	1072.13
379.11	1071.66
379.48	1070.23
379.85	1072.13
380.22	1075.62
380.59	1079.06
380.96	1077.16
381.33	1077.79
381.70	1075.76
382.07	1073.79
382.44	1071.87
382.81	1077.91
383.18	1081.33
383.55	1083.39
383.92	1083.57
384.29	1083.13
384.66	1078.52
385.03	1077.47
385.40	1079.06
385.77	1082.52
386.14	1084.28
386.51	1086.03
386.88	1086.94
387.25	1088.54
387.62	1089.10
387.99	1088.12
388.36	1087.65
388.73	1088.49
389.10	1087.16
389.46	1084.02
389.83	1081.05
390.20	1084.44
390.57	1082.40
390.94	1082.10
391.31	1085.03
391.68	1088.44
392.05	1086.29
392.42	1087.39
392.79	1087.16
393.16	1085.31
393.53	1084.11
393.89	1082.97
394.26	1082.36
394.63	1081.75
395.00	1085.52
395.37	1087.20
395.74	1088.61
396.11	1086.73
396.48	1086.85
396.84	1082.17
397.21	1082.40
397.58	1081.47
397.95	1082.85
398.32	1084.09
398.69	1088.65
399.06	1091.06
399.42	1093.57
399.79	1093.83
400.16	1091.67
400.53	1086.48
400.90	1082.50
401.27	1083.67
401.64	1083.88
402.00	1084.58
402.37	1086.36
402.74	1091.67
403.11	1091.16
403.48	1093.12
403.84	1096.40
404.21	1096.52
404.58	1092.96
404.95	1092.26
405.32	1092.02
405.68	1091.93
406.05	1094.04
406.42	1096.96
406.79	1097.59
407.16	1098.69
407.52	1096.24
407.89	1094.95
408.26	1093.52
408.63	1092.23
408.99	1090.41
409.36	1090.83
409.73	1090.69
410.10	1091.56
410.47	1093.26
410.83	1091.46
411.20	1093.24
411.57	1097.88
411.94	1096.14
412.30	1093.83
412.67	1095.77
413.04	1097.90
413.40	1095.91
413.77	1097.78
414.14	1099.14
414.51	1097.71
414.87	1097.43
415.24	1097.99
415.61	1100.05
415.97	1101.53
416.34	1105.08
416.71	1105.34
417.08	1104.08
417.44	1106.35
417.81	1107.26
418.18	1109.81
418.54	1111.87
418.91	1114.84
419.28	1110.28
419.64	1113.65
420.01	1115.12
420.38	1115.34
420.74	1116.88
421.11	1120.84
421.48	1118.00
421.84	1118.35
422.21	1117.98
422.58	1118.38
422.94	1119.38
423.31	1125.07
423.68	1125.21
424.04	1129.14
424.41	1131.09
424.77	1134.57
425.14	1136.35
425.51	1141.57
425.87	1145.34
426.24	1151.61
426.61	1158.47
426.97	1162.92
427.34	1169.00
427.70	1176.17
428.07	1182.65
428.44	1183.87
428.80	1192.50
429.17	1201.37
429.53	1211.06
429.90	1221.57
430.27	1234.73
430.63	1243.85
431.00	1254.69
431.36	1265.88
431.73	1275.83
432.09	1287.79
432.46	1302.98
432.83	1316.29
433.19	1330.36
433.56	1348.08
433.92	1367.83
434.29	1389.79
434.65	1413.43
435.02	1435.43
435.38	1464.15
435.75	1487.69
436.11	1513.58
436.48	1544.89
436.84	1580.26
437.21	1617.36
437.57	1661.59
437.94	1707.00
438.30	1747.98
438.67	1793.76
439.03	1834.42
439.40	1884.65
439.76	1937.50
440.13	1997.74
440.49	2058.15
440.86	2126.05
441.22	2195.61
441.59	2263.86
441.95	2339.55
442.32	2423.25
442.68	2516.61
443.05	2613.07
443.41	2712.96
443.78	2811.38
444.14	2918.69
444.51	3022.45
444.87	3154.04
445.24	3287.59
445.60	3435.06
445.96	3591.06
446.33	3759.79
446.69	3913.24
447.06	4091.23
447.42	4271.64
447.79	4457.92
448.15	4676.81
448.51	4910.72
448.88	5174.39
449.24	5420.19
449.61	5692.30
449.97	5962.75
450.33	6236.33
450.70	6481.72
451.06	6800.31
451.43	7095.99
451.79	7451.19
452.15	7844.35
452.52	8295.16
452.88	8751.85
453.24	9268.43
453.61	9826.39
453.97	10370.96
454.34	10894.07
454.70	11520.33
455.06	12159.95
455.43	12776.73
455.79	13384.24
456.15	14102.97
456.52	14741.58
456.88	15488.64
457.24	16207.69
457.61	17023.47
457.97	17771.80
458.33	18558.60
458.70	19318.88
459.06	20051.53
459.42	20866.84
459.79	21630.11
460.15	22513.33
460.51	23342.82
460.88	24248.09
461.24	25027.07
461.60	25949.05
461.96	26779.43
462.33	27604.84
462.69	28391.61
463.05	29232.31
463.42	29966.56
463.78	30607.00
464.14	31149.89
464.50	31720.77
464.87	32194.12
465.23	32502.53
465.59	32886.56
465.95	33203.96
466.32	33456.09
466.68	33661.51
467.04	33813.58
467.40	33930.56
467.77	34069.07
468.13	34052.27
468.49	33999.14
468.85	33950.48
469.22	33781.77
469.58	33442.14
469.94	33195.77
470.30	32864.73
470.66	32449.12
471.03	31884.88
471.39	31523.76
471.75	30929.78
472.11	30364.33
472.47	30030.62
472.84	29721.85
473.20	29247.90
473.56	28978.90
473.92	28562.28
474.28	28039.15
474.65	27538.18
475.01	27062.82
475.37	26492.90
475.73	26025.96
476.09	25501.12
476.45	24991.96
476.81	24484.84
477.18	23960.16
477.54	23515.06
477.90	23164.59
478.26	22755.16
478.62	22419.73
478.98	22134.21
479.34	21825.57
479.71	21429.24
480.07	21087.62
480.43	20727.78
480.79	20356.62
481.15	19994.73
481.51	19684.98
481.87	19449.99
482.23	19165.55
482.59	18899.66
482.96	18642.41
483.32	18330.54
483.68	17962.09
484.04	17631.56
484.40	17290.73
484.76	16932.54
485.12	16602.57
485.48	16272.34
485.84	15939.89
486.20	15588.95
486.56	15221.42
486.92	14914.64
487.28	14586.24
487.64	14236.94
488.00	13927.83
488.37	13618.15
488.73	13262.79
489.09	12926.52
489.45	12633.91
489.81	12318.94
490.17	12037.66
490.53	11778.07
490.89	11481.85
491.25	11179.92
491.61	10885.67
491.97	10564.03
492.33	10238.30
492.69	9939.60
493.05	9636.97
493.41	9342.76
493.77	9068.01
494.13	8809.26
494.49	8561.91
494.85	8323.55
495.21	8109.30
495.57	7899.28
495.93	7695.42
496.29	7495.89
496.64	7311.55
497.00	7114.39
497.36	6926.04
497.72	6733.28
498.08	6551.11
498.44	6366.21
498.80	6197.76
499.16	6039.75
499.52	5891.32
499.88	5763.10
500.24	5654.34
500.60	5533.89
500.96	5420.28
501.32	5296.82
501.68	5176.70
502.03	5041.09
502.39	4917.47
502.75	4779.09
503.11	4667.17
503.47	4548.97
503.83	4436.60
504.19	4320.86
504.55	4223.36
504.91	4127.68
505.26	4037.96
505.62	3951.78
505.98	3871.71
506.34	3777.51
506.70	3686.88
507.06	3597.05
507.42	3510.90
507.78	3425.12
508.13	3354.92
508.49	3273.68
508.85	3203.96
509.21	3134.68
509.57	3065.63
509.93	2995.44
510.28	2928.64
510.64	2861.63
511.00	2795.49
511.36	2738.94
511.72	2685.74
512.07	2638.06
512.43	2584.47
512.79	2535.71
513.15	2487.97
513.51	2441.27
513.86	2399.54
514.22	2360.83
514.58	2323.99
514.94	2292.23
515.30	2255.08
515.65	2217.05
516.01	2183.18
516.37	2155.94
516.73	2124.90
517.08	2095.86
517.44	2065.38
517.80	2040.62
518.16	2006.61
518.51	1980.37
518.87	1948.78
519.23	1927.01
519.59	1899.91
519.94	1877.02
520.30	1851.18
520.66	1831.16
521.01	1806.29
521.37	1787.79
521.73	1763.73
522.09	1739.67
522.44	1723.38
522.80	1700.98
523.16	1678.49
523.51	1659.35
523.87	1642.87
524.23	1622.16
524.58	1603.92
524.94	1585.13
525.30	1567.60
525.65	1551.82
526.01	1540.66
526.37	1527.36
526.72	1514.12
527.08	1503.21
527.44	1487.69
527.79	1468.26
528.15	1456.37
528.51	1442.24
528.86	1432.34
529.22	1421.15
529.58	1411.95
529.93	1398.91
530.29	1393.13
530.65	1381.62
531.00	1374.71
531.36	1364.42
531.71	1355.85
532.07	1346.74
532.43	1337.43
532.78	1330.17
533.14	1327.43
533.49	1323.81
533.85	1316.97
534.21	1314.77
534.56	1309.16
534.92	1302.53
535.27	1294.74
535.63	1288.09
535.98	1279.06
536.34	1268.17
536.69	1259.65
537.05	1257.87
537.41	1250.85
537.76	1244.28
538.12	1244.25
538.47	1238.73
538.83	1232.64
539.18	1231.03
539.54	1228.45
539.89	1225.43
540.25	1223.44
540.60	1221.08
540.96	1216.84
541.31	1212.91
541.67	1209.31
542.02	1208.44
542.38	1205.63
542.73	1203.78
543.09	1200.18
543.44	1195.10
543.80	1188.20
544.15	1184.94
544.51	1178.86
544.86	1179.89
545.22	1179.04
545.57	1179.70
545.93	1175.37
546.28	1172.23
546.64	1166.62
546.99	1164.39
547.35	1161.21
547.70	1161.96
548.05	1164.58
548.41	1164.98
548.76	1160.88
549.12	1158.38
549.47	1154.96
549.83	1148.73
550.18	1140.54
550.53	1137.55
550.89	1135.14
551.24	1131.27
551.60	1132.70
551.95	1138.83
552.30	1140.43
552.66	1137.62
553.01	1138.48
553.37	1136.45
553.72	1132.63
554.07	1127.86
554.43	1132.02
554.78	1127.34
555.13	1127.11
555.49	1125.70
555.84	1127.25
556.19	1120.65
556.55	1124.09
556.90	1122.94
557.26	1122.15
557.61	1122.83
557.96	1126.73
558.32	1125.17
558.67	1123.88
559.02	1123.64
559.37	1119.06
559.73	1116.95
560.08	1118.47
560.43	1116.97
560.79	1116.06
561.14	1117.47
561.49	1116.25
561.85	1115.17
562.20	1116.04
562.55	1116.83
562.90	1117.54
563.26	1113.84
563.61	1111.57
563.96	1111.24
564.32	1105.60
564.67	1107.45
565.02	1108.34
565.37	1105.93
565.73	1102.44
566.08	1106.77
566.43	1102.18
566.78	1099.35
567.14	1099.86
567.49	1101.90
567.84	1098.72
568.19	1099.00
568.54	1103.35
568.90	1102.37
569.25	1101.20
569.60	1101.34
569.95	1100.47
570.31	1099.86
570.66	1099.16
571.01	1097.64
571.36	1100.05
571.71	1097.45
572.06	1095.96
572.42	1098.30
572.77	1099.12
573.12	1098.55
573.47	1102.28
573.82	1101.25
574.18	1103.28
574.53	1102.39
574.88	1099.16
575.23	1098.18
575.58	1097.71
575.93	1092.94
576.28	1094.65
576.64	1093.40
576.99	1091.77
577.34	1090.03
577.69	1093.12
578.04	1092.37
578.39	1095.77
578.74	1091.56
579.09	1092.28
579.44	1087.30
579.80	1084.58
580.15	1084.42
580.50	1086.69
580.85	1086.92
581.20	1088.44
581.55	1090.20
581.90	1090.57
582.25	1093.66
582.60	1095.93
582.95	1098.27
583.30	1096.99
583.65	1095.82
584.00	1094.11
584.35	1088.28
584.71	1086.78
585.06	1088.89
585.41	1090.50
585.76	1089.87
586.11	1093.76
586.46	1093.80
586.81	1093.17
587.16	1088.91
587.51	1089.14
587.86	1090.34
588.21	1086.17
588.56	1085.28
588.91	1088.58
589.26	1089.31
589.61	1091.18
589.96	1091.23
590.31	1091.30
590.66	1090.69
591.01	1092.02
591.36	1089.45
591.71	1091.11
592.06	1091.74
592.41	1088.49
592.76	1086.34
593.10	1081.07
593.45	1086.52
593.80	1087.18
594.15	1089.75
594.50	1089.36
594.85	1090.41
595.20	1087.34
595.55	1085.21
595.90	1084.23
596.25	1084.07
596.60	1087.51
596.95	1086.13
597.30	1086.92
597.64	1098.41
597.99	1099.96
598.34	1101.88
598.69	1099.00
599.04	1098.79
599.39	1088.82
599.74	1088.89
600.09	1089.66
600.44	1092.42
600.78	1091.46
601.13	1088.91
601.48	1084.70
601.83	1082.26
602.18	1081.80
602.53	1083.48
602.88	1087.34
603.22	1087.88
603.57	1087.53
603.92	1085.45
604.27	1080.67
604.62	1079.29
604.97	1081.16
605.31	1078.12
605.66	1079.85
606.01	1084.00
606.36	1083.88
606.71	1085.33
607.05	1088.96
607.40	1087.41
607.75	1084.00
608.10	1081.42
608.44	1079.99
608.79	1081.28
609.14	1082.43
609.49	1084.28
609.84	1081.80
610.18	1081.61
610.53	1080.13
610.88	1078.36
611.23	1078.43
611.57	1081.14
611.92	1083.55
612.27	1081.77
612.62	1084.46
612.96	1086.10
613.31	1087.27
613.66	1084.81
614.00	1086.62
614.35	1088.00
614.70	1088.63
615.05	1085.82
615.39	1085.40
615.74	1083.57
616.09	1084.44
616.43	1083.60
616.78	1085.35
617.13	1087.83
617.47	1084.35
617.82	1082.19
618.17	1080.34
618.51	1079.78
618.86	1077.04
619.21	1081.94
619.55	1081.16
619.90	1083.74
620.25	1085.28
620.59	1087.69
620.94	1087.11
621.29	1087.44
621.63	1087.88
621.98	1086.55
622.32	1085.52
622.67	1084.98
623.02	1085.87
623.36	1086.31
623.71	1086.36
624.05	1087.18
624.40	1086.99
624.75	1086.38
625.09	1084.72
625.44	1083.67
625.78	1083.27
626.13	1086.41
626.48	1086.31
626.82	1086.20
627.17	1086.50
627.51	1085.87
627.86	1083.25
628.20	1082.85
628.55	1081.30
628.89	1084.44
629.24	1084.21
629.58	1084.53
629.93	1084.23
630.28	1083.79
630.62	1080.81
630.97	1080.11
631.31	1080.67
631.66	1081.37
632.00	1083.64
632.35	1083.36
632.69	1083.41
633.04	1081.49
633.38	1081.28
633.73	1081.33
634.07	1084.23
634.42	1083.20
634.76	1086.78
635.11	1087.41
635.45	1085.75
635.79	1084.46
636.14	1085.38
636.48	1081.82
636.83	1080.63
637.17	1079.71
637.52	1078.85
637.86	1079.15
638.21	1080.74
638.55	1081.58
638.89	1082.78
639.24	1081.42
639.58	1080.79
639.93	1079.90
640.27	1079.03
640.61	1081.54
640.96	1083.27
641.30	1082.94
641.65	1084.49
641.99	1086.36
642.33	1085.73
642.68	1086.62
643.02	1090.50
643.37	1087.20
643.71	1084.98
644.05	1082.54
644.40	1082.26
644.74	1080.41
645.08	1081.49
645.43	1083.08
645.77	1083.83
646.11	1084.18
646.46	1084.84
646.80	1085.40
647.14	1086.62
647.49	1085.52
647.83	1083.55
648.17	1078.78
648.52	1080.95
648.86	1076.95
649.20	1078.50
649.55	1077.09
649.89	1078.26
650.23	1078.38
650.57	1080.44
650.92	1081.77
651.26	1083.06
651.60	1085.35
651.95	1082.52
652.29	1080.98
652.63	1076.79
652.97	1076.51
653.32	1078.50
653.66	1081.84
654.00	1081.77
654.34	1083.60
654.69	1084.42
655.03	1079.64
655.37	1078.45
655.71	1078.05
656.05	1075.73
656.40	1076.62
656.74	1078.31
657.08	1078.14
657.42	1078.40
657.76	1084.04
658.11	1081.84
658.45	1083.95
658.79	1079.10
659.13	1081.16
659.47	1081.02
659.82	1080.37
660.16	1079.08
660.50	1083.53
660.84	1083.69
661.18	1083.15
661.52	1086.15
661.87	1085.19
662.21	1083.46
662.55	1083.04
662.89	1080.93
663.23	1080.39
663.57	1080.23
663.91	1082.19
664.25	1080.77
664.60	1083.27
664.94	1079.69
665.28	1081.05
665.62	1078.43
665.96	1081.37
666.30	1078.36
666.64	1082.26
666.98	1081.44
667.32	1082.99
667.66	1081.77
668.01	1080.95
668.35	1077.68
668.69	1079.57
669.03	1077.68
669.37	1079.78
669.71	1082.97
670.05	1087.27
670.39	1085.28
670.73	1086.36
671.07	1084.18
671.41	1082.76
671.75	1081.33
672.09	1081.28
672.43	1082.17
672.77	1081.35
673.11	1077.40
673.45	1074.66
673.79	1075.57
674.13	1075.52
674.47	1076.27
674.81	1076.15
675.15	1075.92
675.49	1075.99
675.83	1076.62
676.17	1075.17
676.51	1078.36
676.85	1080.11
677.19	1081.35
677.53	1080.93
677.87	1084.37
678.21	1085.68
678.55	1088.37
678.89	1086.38
679.23	1087.11
679.57	1083.60
679.90	1084.93
680.24	1080.81
680.58	1082.24
680.92	1081.05
681.26	1078.71
681.60	1077.82
681.94	1078.85
682.28	1078.31
682.62	1079.46
682.96	1079.50
683.29	1079.57
683.63	1081.89
683.97	1081.21
684.31	1077.68
684.65	1082.47
684.99	1080.63
685.33	1080.72
685.67	1080.84
686.00	1084.25
686.34	1081.54
686.68	1082.69
687.02	1080.04
687.36	1078.73
687.70	1076.44
688.03	1076.88
688.37	1075.55
688.71	1077.11
689.05	1078.61
689.39	1079.27
689.72	1079.10
690.06	1081.98
690.40	1080.46
690.74	1079.95
691.08	1082.15
691.41	1079.99
691.75	1079.15
692.09	1079.95
692.43	1080.06
692.76	1080.27
693.10	1082.43
693.44	1078.87
693.78	1080.25
694.11	1081.58
694.45	1082.64
694.79	1085.94
695.13	1087.53
695.46	1087.67
695.80	1084.86
696.14	1081.02
696.48	1074.87
696.81	1076.20
697.15	1075.55
697.49	1076.20
697.82	1079.24
698.16	1084.49
698.50	1082.97
698.83	1082.92
699.17	1086.85
699.51	1085.94
699.84	1083.86
700.18	1085.45
700.52	1085.47
700.85	1083.97
701.19	1082.24
701.53	1084.77
701.86	1082.43
702.20	1081.28
702.54	1077.86
702.87	1076.34
703.21	1074.14
703.55	1075.50
703.88	1076.01
704.22	1075.69
704.55	1076.62
704.89	1076.69
705.23	1075.55
705.56	1076.18
705.90	1077.16
706.23	1077.28
706.57	1076.01
706.91	1077.65
707.24	1075.94
707.58	1076.25
707.91	1075.17
708.25	1077.37
708.58	1074.59
708.92	1075.99
709.26	1079.03
709.59	1081.91
709.93	1081.05
710.26	1082.15
710.60	1081.77
710.93	1076.65
711.27	1079.43
711.60	1078.14
711.94	1077.21
712.27	1077.65
712.61	1081.70
712.94	1076.55
713.28	1079.62
713.61	1080.53
713.95	1078.99
714.28	1077.54
714.62	1076.88
714.95	1074.42
715.29	1076.27
715.62	1078.59
715.96	1077.00
716.29	1078.89
716.63	1079.64
716.96	1077.61
717.29	1075.64
717.63	1078.19
717.96	1078.26
718.30	1077.61
718.63	1078.43
718.97	1077.93
719.30	1076.67
719.63	1078.07
719.97	1079.29
720.30	1077.49
720.64	1080.41
720.97	1080.93
721.30	1079.10
721.64	1080.04
721.97	1080.65
722.31	1079.31
722.64	1080.30
722.97	1081.94
723.31	1076.81
723.64	1079.71
723.97	1078.57
724.31	1077.91
724.64	1076.81
724.98	1080.16
725.31	1079.46
725.64	1079.46
725.98	1077.72
726.31	1079.27
726.64	1079.31
726.97	1076.23
727.31	1075.17
727.64	1077.11
727.97	1074.59
728.31	1074.21
728.64	1077.30
728.97	1078.17
729.31	1079.62
729.64	1083.08
729.97	1081.75
730.30	1079.69
730.64	1080.58
730.97	1080.16
731.30	1078.03
731.63	1080.67
731.97	1086.22
732.30	1087.48
732.63	1085.66
732.96	1088.28
733.30	1086.34
733.63	1081.14
733.96	1082.31
734.29	1082.80
734.63	1079.64
734.96	1079.10
735.29	1079.71
735.62	1076.46
735.95	1078.03
736.29	1077.02
736.62	1078.17
736.95	1077.18
737.28	1077.18
737.61	1072.88
737.94	1073.21
738.28	1072.88
738.61	1075.87
738.94	1074.19
739.27	1075.10
739.60	1077.51
739.93	1076.01
740.27	1072.71
740.60	1077.82
740.93	1079.85
741.26	1078.66
741.59	1078.66
741.92	1080.95
742.25	1079.50
742.58	1083.76
742.91	1082.15
743.25	1083.48
743.58	1078.31
743.91	1075.17
744.24	1066.96
744.57	1067.40
744.90	1068.06
745.23	1074.24
745.56	1078.40
745.89	1083.29
746.22	1087.18
746.55	1087.13
746.88	1082.05
747.21	1082.10
747.54	1082.33
747.87	1078.80
748.20	1078.59
748.53	1081.56
748.87	1076.69
749.20	1072.06
749.53	1072.25
749.86	1070.94
750.19	1072.92
750.52	1074.00
750.85	1075.85
751.18	1075.55
751.51	1076.32
751.84	1074.75
752.16	1073.84
752.49	1074.38
752.82	1074.61
753.15	1076.25
753.48	1074.54
753.81	1077.35
754.14	1074.31
754.47	1072.55
754.80	1073.00
755.13	1075.87
755.46	1076.20
755.79	1082.92
756.12	1084.46
756.45	1084.21
756.78	1081.30
757.11	1079.53
757.43	1076.93
757.76	1076.13
758.09	1075.66
758.42	1076.95
758.75	1079.22
759.08	1079.78
759.41	1083.18
759.74	1082.50
760.07	1085.45
760.39	1083.13
760.72	1080.39
761.05	1079.83
761.38	1079.22
761.71	1078.21
762.04	1079.34
762.36	1081.16
762.69	1076.69
763.02	1080.18
763.35	1078.59
763.68	1079.81
764.01	1081.51
764.33	1083.32
764.66	1080.44
764.99	1078.82
765.32	1075.52
765.65	1073.14
765.97	1077.09
766.30	1079.31
766.63	1080.46
766.96	1085.26
767.28	1085.61
767.61	1082.26
767.94	1079.69
768.27	1080.93
768.59	1077.61
768.92	1074.07
769.25	1074.52
769.58	1073.67
769.90	1073.14
770.23	1074.77
770.56	1081.30
770.89	1082.45
771.21	1082.05
771.54	1081.98
771.87	1082.03
772.19	1079.27
772.52	1079.48
772.85	1080.25
773.17	1078.82
773.50	1076.72
773.83	1076.48
774.15	1073.23
774.48	1076.86
774.81	1080.18
775.13	1081.80
775.46	1082.99
775.79	1081.96
776.11	1076.15
776.44	1074.77
776.77	1073.21
777.09	1069.86
777.42	1074.91
777.74	1080.56
778.07	1080.60
778.40	1083.29
778.72	1086.45
779.05	1086.90
779.37	1085.80
779.70	1083.53
780.03	1081.21
780.35	1078.52
780.68	1077.51
781.00	1078.85
781.33	1079.85
781.65	1079.97
781.98	1080.86
782.31	1079.76
782.63	1079.01
782.96	1078.80
783.28	1078.89
783.61	1078.36
783.93	1077.42
784.26	1075.45
784.58	1073.67
784.91	1073.02
785.23	1075.10
785.56	1075.57
785.88	1075.15
786.21	1080.02
786.53	1078.82
786.86	1077.72
787.18	1077.30
787.51	1079.06
787.83	1077.96
788.16	1080.67
788.48	1082.47
788.81	1081.80
789.13	1079.69
789.46	1079.81
789.78	1075.59
790.10	1074.26
790.43	1075.55
790.75	1075.03
791.08	1076.08
791.40	1078.68
791.73	1080.02
792.05	1077.37
792.37	1076.88
792.70	1075.20
793.02	1073.35
793.35	1070.44
793.67	1072.27
793.99	1076.58
794.32	1077.79
794.64	1077.51
794.96	1079.90
795.29	1080.67
795.61	1076.48
795.93	1075.87
796.26	1081.77
796.58	1083.60
796.91	1082.54
797.23	1082.92
797.55	1083.32
797.87	1076.90
798.20	1074.84
798.52	1075.62
798.84	1076.37
799.17	1076.04
799.49	1078.73
799.81	1075.08
800.14	1075.52
800.46	1076.15
800.78	1077.11
801.10	1076.83
801.43	1079.81
801.75	1079.95
802.07	1078.36
802.40	1074.91
802.72	1077.89
803.04	1076.74
803.36	1070.77
803.69	1070.80
804.01	1074.42
804.33	1071.73
804.65	1073.37
804.97	1077.21
805.30	1075.31
805.62	1072.60
805.94	1074.68
806.26	1072.90
806.58	1074.31
806.91	1075.83
807.23	1074.73
807.55	1074.96
807.87	1074.82
808.19	1075.20
808.52	1077.30
808.84	1079.36
809.16	1076.11
809.48	1076.01
809.80	1075.99
810.12	1073.49
810.44	1073.39
810.77	1076.97
811.09	1077.61
811.41	1076.11
811.73	1074.80
812.05	1074.38
812.37	1070.70
812.69	1069.62
813.01	1071.68
813.33	1075.41
813.66	1073.98
813.98	1075.73
814.30	1076.72
814.62	1078.28
814.94	1075.66
815.26	1078.94
815.58	1077.82
815.90	1079.36
816.22	1078.87
816.54	1079.29
816.86	1078.52
817.18	1078.19
817.50	1077.42
817.82	1075.80
818.14	1076.69
818.46	1076.04
818.78	1080.81
819.10	1082.24
819.42	1082.97
819.74	1082.24
820.06	1078.38
820.38	1073.95
820.70	1071.92
821.02	1071.99
821.34	1074.45
821.66	1079.46
821.98	1082.64
822.30	1083.69
822.62	1083.93
822.94	1080.81
823.26	1080.06
823.58	1073.30
823.90	1072.71
824.22	1071.94
824.54	1072.85
824.86	1069.41
825.18	1075.90
825.50	1075.10
825.81	1077.00
826.13	1079.20
826.45	1080.93
826.77	1078.36
827.09	1078.80
827.41	1075.31
827.73	1074.17
828.05	1075.97
828.36	1076.20
828.68	1073.65
829.00	1076.18
829.32	1077.58
829.64	1077.04
829.96	1078.19
830.28	1083.15
830.59	1079.92
830.91	1077.75
831.23	1075.43
831.55	1077.33
831.87	1075.36
832.19	1075.94
832.50	1077.21
832.82	1077.16
833.14	1076.13
833.46	1075.87
833.78	1081.12
834.09	1081.80
834.41	1082.40
834.73	1081.70
835.05	1080.81
835.36	1076.48
835.68	1076.69
836.00	1078.14
836.32	1075.73
836.63	1075.45
836.95	1077.65
837.27	1076.48
837.59	1074.56
837.90	1075.31
838.22	1077.28
838.54	1075.85
838.85	1074.26
839.17	1073.60
839.49	1074.38
839.80	1073.49
840.12	1073.07
840.44	1071.75
840.76	1073.67
841.07	1073.86
841.39	1073.60
841.71	1073.88
842.02	1077.86
842.34	1077.18
842.65	1077.35
842.97	1078.61
843.29	1081.23
843.60	1080.74
843.92	1077.04
844.24	1075.10
844.55	1073.00
844.87	1067.49
845.18	1066.75
845.50	1073.30
845.82	1076.79
846.13	1077.98
846.45	1079.10
846.76	1078.17
847.08	1076.88
847.40	1074.40
847.71	1075.43
848.03	1077.96
848.34	1078.78
848.66	1078.17
848.97	1078.05
849.29	1080.39
849.60	1080.13
849.92	1082.29
850.24	1082.73
850.55	1083.15
850.87	1078.05
851.18	1075.55
851.50	1073.23
851.81	1075.20
852.13	1073.44
852.44	1073.49
852.76	1078.33
853.07	1079.62
853.39	1076.58
853.70	1080.74
854.01	1081.07
854.33	1078.94
854.64	1078.19
854.96	1078.94
855.27	1076.11
855.59	1079.10
855.90	1078.85
856.22	1076.95
856.53	1075.90
856.84	1076.74
857.16	1077.61
857.47	1077.16
857.79	1080.70
858.10	1081.73
858.41	1080.84
858.73	1076.34
859.04	1071.92
859.36	1071.22
859.67	1071.38
859.98	1074.14
860.30	1077.28
860.61	1082.83
860.92	1082.45
861.24	1081.12
861.55	1079.71
861.87	1079.41
862.18	1078.50
862.49	1077.28
862.81	1077.09
863.12	1078.03
863.43	1075.94
863.74	1075.85
864.06	1077.33
864.37	1078.73
864.68	1076.13
865.00	1077.49
865.31	1078.59
