SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Aug 26 10:22:19 PDT 2019
User: corrico
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H06089
Integration Time (usec): 2000 (USB2+H06089)
Spectra Averaged: 20 (USB2+H06089)
Boxcar Smoothing: 2 (USB2+H06089)
Correct for Electrical Dark: No (USB2+H06089)
Strobe/Lamp Enabled: No (USB2+H06089)
Correct for Detector Non-linearity: No (USB2+H06089)
Correct for Stray Light: No (USB2+H06089)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.70	1039.78
340.07	1039.78
340.45	1003.15
340.82	979.84
341.19	952.93
341.57	925.14
341.94	917.68
342.31	908.34
342.69	902.00
343.06	898.37
343.43	899.98
343.81	895.70
344.18	899.23
344.55	904.20
344.93	912.57
345.30	916.09
345.67	924.63
346.04	932.02
346.42	941.90
346.79	946.42
347.16	953.44
347.54	964.98
347.91	972.75
348.28	977.92
348.65	990.51
349.03	1000.84
349.40	1010.99
349.77	1020.01
350.14	1028.10
350.52	1035.13
350.89	1041.56
351.26	1044.70
351.63	1048.21
352.01	1057.20
352.38	1058.81
352.75	1061.15
353.12	1064.66
353.50	1069.13
353.87	1069.62
354.24	1070.61
354.61	1075.41
354.98	1077.21
355.36	1079.24
355.73	1077.96
356.10	1081.66
356.47	1083.25
356.84	1082.22
357.22	1082.66
357.59	1087.23
357.96	1086.41
358.33	1088.65
358.70	1086.73
359.08	1084.49
359.45	1079.99
359.82	1079.64
360.19	1073.93
360.56	1073.39
360.94	1075.01
361.31	1075.80
361.68	1074.82
362.05	1077.40
362.42	1078.36
362.79	1078.21
363.16	1080.27
363.54	1082.92
363.91	1083.25
364.28	1086.24
364.65	1086.41
365.02	1084.02
365.39	1083.13
365.76	1079.13
366.14	1077.33
366.51	1074.98
366.88	1074.10
367.25	1074.94
367.62	1078.40
367.99	1077.35
368.36	1075.27
368.73	1075.94
369.10	1074.42
369.48	1070.91
369.85	1071.82
370.22	1073.77
370.59	1074.61
370.96	1073.70
371.33	1075.55
371.70	1076.23
372.07	1076.18
372.44	1076.23
372.81	1078.64
373.18	1076.51
373.55	1074.98
373.93	1076.32
374.30	1077.49
374.67	1077.04
375.04	1078.36
375.41	1078.96
375.78	1079.60
376.15	1078.19
376.52	1077.63
376.89	1080.44
377.26	1079.71
377.63	1076.88
378.00	1076.48
378.37	1076.67
378.74	1074.19
379.11	1076.60
379.48	1079.38
379.85	1083.20
380.22	1083.11
380.59	1084.84
380.96	1085.19
381.33	1084.37
381.70	1080.77
382.07	1082.85
382.44	1084.32
382.81	1082.47
383.18	1082.59
383.55	1085.17
383.92	1084.46
384.29	1085.99
384.66	1088.54
385.03	1090.01
385.40	1084.77
385.77	1085.77
386.14	1082.87
386.51	1080.67
386.88	1081.58
387.25	1088.28
387.62	1088.93
387.99	1087.51
388.36	1089.33
388.73	1088.26
389.10	1087.20
389.46	1082.33
389.83	1086.24
390.20	1085.80
390.57	1084.77
390.94	1079.69
391.31	1081.63
391.68	1077.00
392.05	1075.73
392.42	1074.05
392.79	1077.75
393.16	1079.46
393.53	1083.64
393.89	1083.04
394.26	1087.02
394.63	1088.26
395.00	1089.12
395.37	1086.24
395.74	1088.49
396.11	1090.69
396.48	1088.42
396.84	1089.33
397.21	1090.08
397.58	1090.17
397.95	1086.73
398.32	1093.40
398.69	1092.98
399.06	1097.27
399.42	1097.85
399.79	1100.12
400.16	1095.00
400.53	1095.02
400.90	1094.29
401.27	1091.63
401.64	1092.82
402.00	1092.05
402.37	1090.76
402.74	1085.66
403.11	1090.22
403.48	1089.03
403.84	1087.86
404.21	1087.46
404.58	1090.50
404.95	1085.77
405.32	1084.02
405.68	1086.85
406.05	1087.76
406.42	1089.33
406.79	1091.70
407.16	1091.04
407.52	1088.26
407.89	1090.83
408.26	1089.89
408.63	1092.19
