SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Aug 26 10:21:54 PDT 2019
User: corrico
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H06089
Integration Time (usec): 2000 (USB2+H06089)
Spectra Averaged: 20 (USB2+H06089)
Boxcar Smoothing: 2 (USB2+H06089)
Correct for Electrical Dark: No (USB2+H06089)
Strobe/Lamp Enabled: No (USB2+H06089)
Correct for Detector Non-linearity: No (USB2+H06089)
Correct for Stray Light: No (USB2+H06089)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.70	1028.43
340.07	1028.43
340.45	986.93
340.82	961.73
341.19	936.66
341.57	910.94
341.94	901.95
342.31	895.47
342.69	892.91
343.06	889.61
343.43	890.88
343.81	892.24
344.18	897.71
344.55	901.41
344.93	907.87
345.30	911.38
345.67	917.70
346.04	923.32
346.42	933.34
346.79	943.45
347.16	953.28
347.54	963.27
347.91	973.64
348.28	981.69
348.65	989.46
349.03	995.66
349.40	1004.89
349.77	1012.52
350.14	1019.00
350.52	1024.05
350.89	1031.05
351.26	1037.70
351.63	1044.18
352.01	1050.22
352.38	1055.16
352.75	1061.15
353.12	1062.81
353.50	1068.15
353.87	1072.39
354.24	1072.64
354.61	1074.68
354.98	1078.75
355.36	1077.82
355.73	1078.89
356.10	1085.42
356.47	1085.77
356.84	1084.53
357.22	1084.89
357.59	1083.88
357.96	1084.14
358.33	1084.35
358.70	1082.78
359.08	1080.91
359.45	1081.07
359.82	1078.82
360.19	1077.91
360.56	1080.32
360.94	1081.87
361.31	1080.18
361.68	1079.06
362.05	1076.81
362.42	1075.80
362.79	1072.55
363.16	1074.47
363.54	1074.40
363.91	1073.81
364.28	1069.27
364.65	1071.36
365.02	1069.91
365.39	1067.17
365.76	1070.70
366.14	1070.28
366.51	1067.42
366.88	1066.68
367.25	1068.90
367.62	1062.74
367.99	1067.52
368.36	1066.47
368.73	1063.31
369.10	1061.71
369.48	1064.45
369.85	1062.49
370.22	1062.84
370.59	1064.69
370.96	1062.28
371.33	1062.58
371.70	1060.96
372.07	1060.12
372.44	1061.67
372.81	1064.19
373.18	1061.95
373.55	1066.04
373.93	1069.88
374.30	1069.60
374.67	1071.12
375.04	1074.89
375.41	1074.56
375.78	1077.72
376.15	1079.69
376.52	1080.53
376.89	1082.38
377.26	1081.42
377.63	1076.95
378.00	1076.11
378.37	1073.49
378.74	1070.72
379.11	1069.79
379.48	1071.66
379.85	1069.62
380.22	1070.68
380.59	1073.44
380.96	1072.78
381.33	1072.13
381.70	1072.46
382.07	1070.89
382.44	1069.91
382.81	1070.89
383.18	1071.40
383.55	1070.87
383.92	1069.70
384.29	1069.13
384.66	1068.81
385.03	1069.79
385.40	1070.77
385.77	1072.92
386.14	1072.78
386.51	1073.23
386.88	1071.43
387.25	1070.19
387.62	1072.57
387.99	1068.41
388.36	1067.03
388.73	1068.81
389.10	1068.99
389.46	1068.78
389.83	1073.51
390.20	1075.85
390.57	1073.65
390.94	1071.73
391.31	1068.97
391.68	1069.65
392.05	1066.96
392.42	1069.91
392.79	1075.41
393.16	1077.93
393.53	1081.14
393.89	1083.25
394.26	1080.09
394.63	1075.62
395.00	1073.84
395.37	1070.37
395.74	1069.41
396.11	1072.18
396.48	1073.74
396.84	1074.84
397.21	1071.01
397.58	1074.05
397.95	1074.84
398.32	1078.10
398.69	1080.20
399.06	1086.15
399.42	1084.77
399.79	1082.90
400.16	1080.13
400.53	1079.17
400.90	1077.23
401.27	1076.18
401.64	1077.00
402.00	1076.76
402.37	1074.26
402.74	1074.73
403.11	1075.48
403.48	1078.36
403.84	1082.92
404.21	1088.02
