SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Aug 26 10:22:15 PDT 2019
User: corrico
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H06089
Integration Time (usec): 2000 (USB2+H06089)
Spectra Averaged: 20 (USB2+H06089)
Boxcar Smoothing: 2 (USB2+H06089)
Correct for Electrical Dark: No (USB2+H06089)
Strobe/Lamp Enabled: No (USB2+H06089)
Correct for Detector Non-linearity: No (USB2+H06089)
Correct for Stray Light: No (USB2+H06089)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.70	1032.41
340.07	1032.41
340.45	993.37
340.82	971.04
341.19	946.72
341.57	921.84
341.94	913.51
342.31	906.49
342.69	904.01
343.06	898.41
343.43	892.33
343.81	892.00
344.18	894.76
344.55	894.72
344.93	899.00
345.30	908.36
345.67	913.32
346.04	922.17
346.42	930.53
346.79	941.39
347.16	951.08
347.54	960.56
347.91	968.33
348.28	977.34
348.65	986.96
349.03	996.53
349.40	1009.31
349.77	1019.54
350.14	1028.34
350.52	1034.87
350.89	1041.89
351.26	1045.63
351.63	1050.76
352.01	1055.53
352.38	1058.16
352.75	1061.36
353.12	1064.03
353.50	1067.05
353.87	1071.82
354.24	1078.19
354.61	1078.00
354.98	1081.28
355.36	1080.13
355.73	1080.91
356.10	1083.50
356.47	1085.03
356.84	1084.98
357.22	1084.46
357.59	1081.47
357.96	1077.65
358.33	1080.58
358.70	1079.24
359.08	1083.20
359.45	1082.50
359.82	1084.46
360.19	1080.39
360.56	1080.48
360.94	1077.47
361.31	1077.56
361.68	1074.73
362.05	1074.24
362.42	1074.94
362.79	1074.75
363.16	1074.10
363.54	1074.75
363.91	1076.13
364.28	1071.99
364.65	1073.16
365.02	1073.81
365.39	1073.93
365.76	1073.91
366.14	1075.85
366.51	1072.90
366.88	1072.43
367.25	1071.05
367.62	1069.62
367.99	1071.24
368.36	1073.25
368.73	1074.73
369.10	1074.35
369.48	1074.33
369.85	1072.29
370.22	1070.14
370.59	1070.72
370.96	1070.42
371.33	1069.23
371.70	1071.38
372.07	1074.03
372.44	1075.36
372.81	1076.13
373.18	1077.79
373.55	1077.89
373.93	1076.06
374.30	1073.37
374.67	1073.72
375.04	1076.23
375.41	1073.09
375.78	1077.51
376.15	1078.21
376.52	1079.85
376.89	1078.54
377.26	1078.92
377.63	1078.87
378.00	1077.02
378.37	1076.58
378.74	1076.72
379.11	1075.48
379.48	1075.36
379.85	1077.79
380.22	1078.43
380.59	1077.58
380.96	1085.54
381.33	1085.38
381.70	1087.23
382.07	1085.99
382.44	1086.78
382.81	1083.53
383.18	1083.86
383.55	1083.25
383.92	1083.32
384.29	1082.10
384.66	1080.53
385.03	1078.36
385.40	1079.53
385.77	1079.34
386.14	1080.72
386.51	1081.98
386.88	1081.26
387.25	1079.90
387.62	1081.30
387.99	1081.28
388.36	1080.51
388.73	1082.22
389.10	1084.14
389.46	1081.75
389.83	1081.14
390.20	1078.73
390.57	1077.47
390.94	1077.89
391.31	1083.64
391.68	1086.34
392.05	1091.42
392.42	1091.84
392.79	1089.45
393.16	1086.62
393.53	1086.85
393.89	1087.23
394.26	1087.39
394.63	1089.52
395.00	1090.76
395.37	1092.82
395.74	1090.06
396.11	1092.33
396.48	1088.49
396.84	1088.07
397.21	1087.62
397.58	1088.00
397.95	1089.17
398.32	1088.42
398.69	1090.01
399.06	1089.61
399.42	1089.75
399.79	1086.76
400.16	1088.54
400.53	1086.71
400.90	1083.57
401.27	1082.61
401.64	1082.90
402.00	1084.37
402.37	1083.93
402.74	1089.38
403.11	1090.53
403.48	1091.91
403.84	1088.30
404.21	1089.33
404.58	1084.91
404.95	1085.82
405.32	1083.25
405.68	1086.92
406.05	1086.36
406.42	1086.57
406.79	1084.74
407.16	1089.40
407.52	1091.25
407.89	1091.95
408.26	1094.88
408.63	1096.56
408.99	1096.80
409.36	1091.81
409.73	1093.69
410.10	1090.48
410.47	1091.13
410.83	1090.39
411.20	1094.22
411.57	1095.46
411.94	1097.48
412.30	1098.48
412.67	1098.41
413.04	1098.27
413.40	1095.89
413.77	1094.34
414.14	1093.03
414.51	1093.12
414.87	1093.29
415.24	1095.65
415.61	1096.85
415.97	1100.78
416.34	1103.16
416.71	1103.89
417.08	1102.44
417.44	1105.36
417.81	1105.76
418.18	1105.95
418.54	1108.97
418.91	1109.95
419.28	1109.91
419.64	1104.78
420.01	1107.52
420.38	1105.51
420.74	1109.09
421.11	1114.38
421.48	1121.47
421.84	1122.12
422.21	1125.94
422.58	1124.42
422.94	1126.22
423.31	1126.27
423.68	1125.84
424.04	1129.50
424.41	1135.11
424.77	1137.06
425.14	1140.73
425.51	1144.64
425.87	1146.63
426.24	1150.47
426.61	1151.89
426.97	1157.82
427.34	1164.91
427.70	1175.32
428.07	1179.37
428.44	1186.53
428.80	1192.88
429.17	1201.16
429.53	1208.98
429.90	1224.40
430.27	1238.07
430.63	1253.17
431.00	1264.24
431.36	1276.29
431.73	1284.84
432.09	1293.66
432.46	1304.64
432.83	1324.06
433.19	1339.58
433.56	1358.28
433.92	1380.66
434.29	1406.22
434.65	1424.47
435.02	1449.19
435.38	1478.38
435.75	1508.08
436.11	1538.46
436.48	1573.19
436.84	1605.42
437.21	1640.36
437.57	1675.89
437.94	1715.80
438.30	1760.18
438.67	1809.91
439.03	1857.73
439.40	1915.42
439.76	1973.28
440.13	2034.16
440.49	2094.87
440.86	2168.16
441.22	2242.58
441.59	2313.50
441.95	2401.88
442.32	2493.89
442.68	2590.67
443.05	2685.74
443.41	2794.01
443.78	2888.64
444.14	3003.38
444.51	3114.29
444.87	3257.70
445.24	3398.74
445.60	3556.75
445.96	3705.89
446.33	3879.63
446.69	4038.34
447.06	4223.47
447.42	4408.91
447.79	4609.71
448.15	4836.01
448.51	5074.47
448.88	5347.75
449.24	5601.98
449.61	5895.29
449.97	6174.85
450.33	6466.57
450.70	6729.88
451.06	7064.77
451.43	7375.29
451.79	7744.41
452.15	8163.48
452.52	8637.02
452.88	9125.63
453.24	9683.36
453.61	10287.52
453.97	10873.50
454.34	11419.15
454.70	12065.81
455.06	12710.42
455.43	13345.76
455.79	13932.65
456.15	14654.37
456.52	15324.94
456.88	16110.19
457.24	16842.21
457.61	17723.14
457.97	18529.58
458.33	19333.43
458.70	20126.69
459.06	20904.78
459.42	21743.67
459.79	22539.34
460.15	23468.62
460.51	24326.94
460.88	25279.59
461.24	26106.99
461.60	27077.61
461.96	27965.19
462.33	28839.64
462.69	29674.58
463.05	30596.00
463.42	31381.46
463.78	32066.39
464.14	32649.65
464.50	33260.91
464.87	33685.79
465.23	33988.70
465.59	34328.12
465.95	34607.77
466.32	34855.45
466.68	35106.05
467.04	35259.26
467.40	35423.05
467.77	35602.80
468.13	35565.33
468.49	35467.78
468.85	35418.16
469.22	35238.87
469.58	34868.65
469.94	34615.42
470.30	34290.37
470.66	33841.17
471.03	33234.58
471.39	32848.58
471.75	32210.99
472.11	31626.98
472.47	31270.31
472.84	30964.80
473.20	30476.14
473.56	30201.15
473.92	29751.49
474.28	29213.86
474.65	28701.78
475.01	28238.42
475.37	27692.35
475.73	27249.48
476.09	26759.13
476.45	26244.05
476.81	25711.46
477.18	25136.32
477.54	24657.05
477.90	24272.01
478.26	23817.01
478.62	23437.26
478.98	23131.47
479.34	22781.93
479.71	22311.72
480.07	21936.44
480.43	21564.48
480.79	21159.61
481.15	20799.36
481.51	20492.07
481.87	20227.05
482.23	19927.32
482.59	19665.18
482.96	19380.27
483.32	19081.66
483.68	18709.73
484.04	18366.61
484.40	17976.20
484.76	17585.80
485.12	17205.98
485.48	16879.01
485.84	16528.21
486.20	16183.84
486.56	15810.46
486.92	15492.52
487.28	15142.35
487.64	14770.30
488.00	14436.47
488.37	14116.52
488.73	13755.52
489.09	13383.07
489.45	13070.35
489.81	12746.84
490.17	12433.82
490.53	12141.15
490.89	11839.37
491.25	11528.99
491.61	11211.68
491.97	10887.73
492.33	10550.03
492.69	10243.87
493.05	9933.44
493.41	9641.65
493.77	9371.41
494.13	9117.95
494.49	8871.99
494.85	8620.94
495.21	8386.30
495.57	8155.41
495.93	7930.51
496.29	7716.54
496.64	7532.83
497.00	7335.75
497.36	7139.85
497.72	6950.83
498.08	6756.12
498.44	6565.72
498.80	6391.18
499.16	6220.11
499.52	6059.20
499.88	5933.98
500.24	5803.08
500.60	5677.44
500.96	5558.26
501.32	5447.06
501.68	5317.35
502.03	5190.33
502.39	5062.27
502.75	4931.58
503.11	4793.44
503.47	4667.54
503.83	4537.90
504.19	4412.96
504.55	4305.46
504.91	4209.38
505.26	4112.39
505.62	4030.80
505.98	3944.93
