SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Aug 26 10:22:02 PDT 2019
User: corrico
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H06089
Integration Time (usec): 2000 (USB2+H06089)
Spectra Averaged: 20 (USB2+H06089)
Boxcar Smoothing: 2 (USB2+H06089)
Correct for Electrical Dark: No (USB2+H06089)
Strobe/Lamp Enabled: No (USB2+H06089)
Correct for Detector Non-linearity: No (USB2+H06089)
Correct for Stray Light: No (USB2+H06089)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.70	1030.89
340.07	1030.89
340.45	995.06
340.82	972.59
341.19	948.78
341.57	924.72
341.94	915.69
342.31	909.13
342.69	903.75
343.06	901.62
343.43	899.42
343.81	900.12
344.18	902.25
344.55	906.14
344.93	911.80
345.30	918.36
345.67	926.83
346.04	931.60
346.42	941.83
346.79	947.45
347.16	957.07
347.54	961.42
347.91	972.56
348.28	981.18
348.65	992.83
349.03	998.82
349.40	1012.66
349.77	1021.53
350.14	1029.30
350.52	1034.49
350.89	1044.56
351.26	1050.95
351.63	1056.99
352.01	1062.11
352.38	1068.03
352.75	1069.95
353.12	1069.20
353.50	1070.65
353.87	1072.50
354.24	1073.07
354.61	1074.73
354.98	1075.71
355.36	1078.66
355.73	1082.19
356.10	1080.44
356.47	1081.23
356.84	1085.24
357.22	1085.05
357.59	1085.03
357.96	1087.39
358.33	1090.03
358.70	1090.39
359.08	1087.60
359.45	1082.83
359.82	1085.59
360.19	1086.08
360.56	1086.20
360.94	1086.55
361.31	1085.45
361.68	1085.68
362.05	1085.00
362.42	1082.24
362.79	1084.04
363.16	1088.12
363.54	1085.54
363.91	1079.97
364.28	1077.93
364.65	1075.50
365.02	1072.11
365.39	1069.46
365.76	1067.64
366.14	1067.33
366.51	1069.09
366.88	1071.50
367.25	1072.85
367.62	1076.90
367.99	1077.40
368.36	1075.73
368.73	1073.98
369.10	1075.62
369.48	1075.38
369.85	1078.07
370.22	1078.94
370.59	1076.62
370.96	1074.80
371.33	1077.63
371.70	1076.23
372.07	1077.63
372.44	1080.56
372.81	1082.83
373.18	1078.17
373.55	1078.96
373.93	1078.12
374.30	1074.42
374.67	1077.72
375.04	1080.32
375.41	1079.50
375.78	1076.86
376.15	1078.57
376.52	1075.87
376.89	1074.75
377.26	1074.73
377.63	1078.33
378.00	1079.76
378.37	1080.65
378.74	1083.20
379.11	1083.08
379.48	1080.98
379.85	1079.74
380.22	1077.37
380.59	1076.93
380.96	1074.19
381.33	1073.81
381.70	1076.25
382.07	1075.87
382.44	1075.50
382.81	1077.18
383.18	1079.90
383.55	1076.81
383.92	1077.47
384.29	1078.96
384.66	1083.50
385.03	1082.22
385.40	1085.28
385.77	1084.86
386.14	1083.64
386.51	1079.46
386.88	1079.57
387.25	1081.12
387.62	1082.08
387.99	1084.21
388.36	1087.32
388.73	1088.40
389.10	1088.63
389.46	1085.42
389.83	1081.54
390.20	1081.44
390.57	1078.64
390.94	1078.54
391.31	1082.45
391.68	1083.34
392.05	1084.70
392.42	1083.25
392.79	1082.31
393.16	1080.02
393.53	1078.73
393.89	1078.59
394.26	1084.49
394.63	1087.72
395.00	1092.91
395.37	1095.21
395.74	1092.61
396.11	1090.32
396.48	1085.61
396.84	1082.83
397.21	1083.86
397.58	1085.75
397.95	1084.37
398.32	1084.63
398.69	1084.37
399.06	1080.18
399.42	1078.33
399.79	1079.31
400.16	1081.26
400.53	1080.70
400.90	1083.67
401.27	1086.15
401.64	1088.47
402.00	1089.85
402.37	1092.26
402.74	1093.03
403.11	1094.01
403.48	1091.06
403.84	1091.81
404.21	1092.96
404.58	1093.83
404.95	1094.83
405.32	1102.37
405.68	1099.82
406.05	1096.96
406.42	1097.52
406.79	1094.62
407.16	1089.64
407.52	1090.50
407.89	1091.63
408.26	1090.60
408.63	1093.10
408.99	1096.35
409.36	1097.29
409.73	1095.91
410.10	1098.32
410.47	1095.25
410.83	1091.18
411.20	1091.79
411.57	1094.46
411.94	1095.42
412.30	1098.41
412.67	1097.83
413.04	1098.16
413.40	1095.07
413.77	1093.03
414.14	1090.78
414.51	1094.95
414.87	1094.22
415.24	1097.80
415.61	1096.26
415.97	1100.15
416.34	1098.60
416.71	1100.57
417.08	1101.18
417.44	1107.40
417.81	1104.90
418.18	1108.10
418.54	1111.19
418.91	1110.65
419.28	1106.75
419.64	1108.10
420.01	1105.36
420.38	1105.01
420.74	1107.87
421.11	1109.09
421.48	1110.16
421.84	1114.63
422.21	1116.88
