429.17	1204.07
429.53	1210.27
429.90	1216.82
430.27	1226.65
430.63	1237.49
431.00	1246.48
431.36	1256.49
431.73	1270.42
432.09	1285.26
432.46	1298.46
432.83	1312.67
433.19	1331.11
433.56	1347.12
433.92	1363.81
434.29	1387.33
434.65	1411.97
435.02	1438.70
435.38	1463.07
435.75	1489.26
436.11	1518.28
436.48	1549.60
436.84	1582.79
437.21	1618.90
437.57	1660.47
437.94	1696.47
438.30	1737.19
438.67	1780.56
439.03	1828.47
439.40	1877.44
439.76	1936.86
440.13	2002.09
440.49	2063.74
440.86	2134.62
441.22	2209.96
441.59	2281.79
441.95	2364.34
442.32	2452.02
442.68	2540.86
443.05	2632.14
443.41	2735.95
443.78	2831.98
444.14	2937.35
444.51	3048.64
444.87	3186.55
445.24	3321.01
445.60	3469.66
445.96	3628.51
446.33	3797.38
446.69	3958.36
447.06	4134.86
447.42	4315.78
447.79	4500.97
448.15	4720.86
448.51	4946.63
448.88	5201.72
449.24	5452.75
449.61	5738.15
449.97	6008.55
450.33	6290.75
450.70	6554.86
451.06	6873.99
451.43	7169.93
451.79	7532.12
452.15	7934.49
452.52	8382.51
452.88	8848.37
453.24	9377.08
453.61	9953.10
453.97	10509.64
454.34	11048.80
454.70	11676.04
455.06	12318.17
455.43	12941.92
455.79	13537.68
456.15	14254.85
456.52	14913.40
456.88	15684.80
457.24	16401.84
457.61	17252.91
457.97	18009.21
458.33	18793.24
458.70	19538.07
459.06	20294.50
459.42	21133.40
459.79	21913.36
460.15	22813.32
460.51	23675.20
460.88	24585.10
461.24	25350.27
461.60	26300.13
461.96	27172.40
462.33	28025.25
462.69	28853.54
463.05	29738.87
463.42	30486.48
463.78	31125.73
464.14	31654.18
464.50	32227.09
464.87	32674.32
465.23	33011.59
465.59	33366.44
465.95	33714.67
466.32	33982.50
466.68	34220.48
467.04	34363.75
467.40	34507.83
467.77	34652.36
468.13	34631.88
468.49	34562.27
468.85	34499.19
469.22	34360.47
469.58	34012.78
469.94	33755.98
470.30	33436.07
470.66	33026.11
471.03	32421.36
471.39	32041.72
471.75	31430.66
472.11	30846.79
472.47	30499.52
472.84	30202.09
473.20	29727.89
473.56	29464.84
473.92	29029.15
474.28	28512.05
474.65	27996.34
475.01	27511.22
475.37	26924.21
475.73	26488.15
476.09	25974.28
476.45	25489.02
476.81	24992.15
477.18	24486.17
477.54	24023.16
477.90	23660.64
478.26	23214.49
478.62	22867.08
478.98	22568.57
479.34	22239.51
479.71	21802.96
480.07	21468.21
480.43	21088.11
480.79	20695.60
481.15	20325.91
481.51	20026.84
481.87	19760.35
482.23	19463.59
482.59	19202.01
482.96	18938.47
483.32	18647.96
483.68	18273.76
484.04	17944.00
484.40	17591.05
484.76	17223.49
485.12	16853.33
485.48	16537.08
485.84	16185.55
486.20	15821.20
486.56	15465.58
486.92	15153.63
487.28	14812.85
487.64	14467.23
488.00	14148.30
488.37	13827.30
488.73	13469.13
489.09	13122.87
489.45	12822.95
489.81	12512.90
490.17	12214.37
490.53	11934.58
490.89	11631.99
491.25	11313.00
491.61	11007.28
491.97	10692.64
492.33	10369.58
492.69	10075.68
493.05	9790.20
493.41	9497.29
493.77	9223.58
494.13	8961.96
494.49	8717.02
494.85	8466.98
495.21	8239.79
495.57	8018.51
495.93	7804.73
496.29	7593.12
496.64	7404.71
497.00	7211.28
497.36	7017.30
497.72	6834.48
498.08	6651.83
498.44	6465.50
498.80	6290.85
499.16	6131.90
499.52	5971.81
499.88	5840.43
500.24	5719.59
500.60	5595.85
500.96	5471.82
501.32	5359.29
501.68	5235.78
502.03	5114.21
502.39	4993.25
502.75	4857.97
503.11	4733.20
503.47	4611.23
503.83	4490.25
504.19	4367.70
504.55	4263.87
504.91	4160.58
505.26	4066.89
505.62	3983.66
505.98	3897.41
506.34	3801.85
506.70	3713.75
507.06	3626.22
507.42	3531.00
507.78	3452.59
508.13	3378.59
508.49	3301.47
508.85	3230.03
509.21	3161.13
509.57	3090.58
509.93	3025.82
510.28	2962.14
510.64	2890.42
511.00	2830.64
511.36	2768.83
511.72	2713.99
512.07	2666.95
512.43	2623.06
512.79	2570.33
513.15	2524.46
513.51	2475.58
513.86	2420.02
514.22	2374.22
514.58	2335.74
514.94	2303.32
515.30	2268.85
515.65	2237.65
516.01	2207.05
516.37	2173.33
516.73	2137.19
517.08	2111.07
517.44	2083.59
517.80	2053.68
518.16	2029.41
518.51	2001.25
518.87	1967.15
519.23	1937.28
519.59	1906.16
519.94	1876.83
520.30	1853.33
520.66	1827.58
521.01	1806.66
521.37	1785.57
521.73	1764.23
522.09	1745.24
522.44	1729.19
522.80	1707.89
523.16	1689.77
523.51	1669.78
523.87	1650.80
524.23	1631.94
524.58	1613.99
524.94	1600.34
525.30	1583.47
525.65	1566.64
526.01	1550.51
526.37	1539.28
526.72	1524.23
527.08	1513.93
527.44	1500.56
527.79	1491.53
528.15	1478.17
528.51	1465.64
528.86	1447.41
529.22	1430.21
529.58	1416.87
529.93	1403.31
530.29	1391.73
530.65	1385.20
531.00	1379.56
531.36	1370.27
531.71	1361.23
532.07	1355.12
532.43	1348.73
532.78	1342.91
533.14	1335.91
533.49	1330.31
533.85	1324.51
534.21	1317.14
534.56	1309.81
534.92	1305.60
535.27	1299.84
535.63	1290.06
535.98	1283.55
536.34	1278.96
536.69	1270.93
537.05	1264.36
537.41	1262.25
537.76	1255.60
538.12	1249.45
538.47	1242.45
538.83	1238.96
539.18	1231.05
539.54	1227.63
539.89	1224.69
540.25	1223.33
540.60	1220.61
540.96	1216.68
541.31	1214.41
541.67	1212.16
542.02	1208.61
542.38	1203.92
542.73	1201.05
543.09	1196.55
543.44	1193.46
543.80	1188.38
544.15	1185.18
544.51	1186.42
544.86	1186.09
545.22	1181.06
545.57	1180.19
545.93	1179.12
546.28	1173.36
546.64	1170.22
546.99	1168.58
547.35	1163.69
547.70	1160.95
548.05	1160.53
548.41	1157.37
548.76	1154.84
549.12	1157.21
549.47	1154.05
549.83	1152.29
550.18	1153.70
550.53	1151.01
550.89	1148.43
551.24	1146.51
551.60	1141.57
551.95	1139.05
552.30	1139.07
552.66	1135.67
553.01	1133.05
553.37	1133.85
553.72	1130.48
554.07	1125.84
554.43	1125.63
554.78	1126.31
555.13	1127.86
555.49	1127.18
555.84	1129.12
556.19	1127.11
556.55	1125.47
556.90	1120.67
557.26	1119.36
557.61	1117.56
557.96	1116.95
558.32	1115.57
558.67	1115.38
559.02	1114.96
559.37	1112.88
559.73	1111.38
560.08	1110.14
560.43	1108.43
560.79	1108.76
561.14	1112.34
561.49	1109.91
561.85	1112.78
562.20	1110.54
562.55	1111.97
562.90	1110.84
563.26	1114.40
563.61	1108.57
563.96	1109.91
564.32	1105.15
564.67	1106.42
565.02	1105.51
565.37	1109.77
565.73	1110.28
566.08	1112.71
566.43	1106.11
566.78	1107.24
567.14	1108.71
567.49	1111.24
567.84	1108.97
568.19	1111.10
568.54	1109.72
568.90	1102.30
569.25	1098.55
569.60	1099.33
569.95	1100.40
570.31	1100.59
570.66	1104.62
571.01	1105.72
571.36	1103.80
571.71	1103.40
572.06	1101.29
572.42	1099.75
572.77	1099.33
573.12	1098.74
573.47	1095.30
573.82	1091.74
574.18	1092.82
574.53	1090.97
574.88	1090.17
575.23	1091.95
575.58	1094.46
575.93	1091.09
576.28	1090.81
576.64	1090.48
576.99	1091.06
577.34	1094.15
577.69	1095.37
578.04	1095.79
578.39	1096.70
578.74	1097.90
579.09	1095.44
579.44	1096.38
579.80	1094.81
580.15	1094.76
580.50	1090.67
580.85	1090.43
581.20	1087.62
581.55	1086.80
581.90	1086.92
582.25	1088.82
582.60	1086.59
582.95	1088.63
583.30	1089.45
583.65	1086.64
584.00	1086.43
584.35	1087.41
584.71	1087.46
585.06	1086.13
585.41	1085.91
585.76	1083.41
586.11	1084.16
586.46	1080.70
586.81	1082.38
587.16	1085.49
587.51	1088.84
587.86	1086.90
588.21	1089.68
588.56	1089.38
588.91	1087.72
589.26	1087.04
589.61	1090.27
589.96	1089.52
590.31	1089.24
590.66	1091.65
591.01	1091.84
591.36	1091.44
591.71	1090.90
592.06	1087.16
592.41	1084.23
592.76	1084.79
593.10	1083.25
593.45	1081.16
593.80	1085.82
594.15	1085.94
594.50	1083.18
594.85	1081.91
595.20	1083.69
595.55	1082.76
595.90	1082.83
596.25	1084.49
596.60	1083.74
596.95	1085.73
597.30	1086.69
597.64	1094.90
597.99	1095.32
598.34	1096.14
598.69	1094.55
599.04	1096.68
599.39	1087.65
599.74	1085.87
600.09	1085.19
600.44	1084.74
600.78	1082.47
601.13	1086.80
601.48	1088.02
601.83	1090.67
602.18	1091.65
602.53	1092.63
602.88	1090.10
603.22	1088.33
603.57	1083.83
603.92	1083.71
604.27	1080.18
604.62	1079.95
604.97	1083.06
605.31	1085.94
605.66	1086.62
606.01	1087.23
606.36	1084.46
606.71	1080.51
607.05	1078.43
607.40	1078.07
607.75	1076.81
608.10	1079.76
608.44	1085.17
608.79	1088.47
609.14	1085.87
609.49	1087.76
609.84	1088.54
610.18	1082.29
610.53	1082.92
610.88	1086.94
611.23	1088.72
611.57	1086.92
611.92	1090.69
612.27	1086.06
612.62	1082.52
612.96	1081.73
613.31	1082.54
613.66	1081.58
614.00	1086.24
614.35	1085.63
614.70	1084.89
615.05	1083.67
615.39	1081.84
615.74	1079.55
616.09	1079.71
616.43	1079.95
616.78	1080.16
617.13	1080.86
617.47	1080.46
617.82	1082.92
618.17	1082.08
618.51	1083.34
618.86	1084.07
619.21	1085.94
619.55	1082.59
619.90	1082.12
620.25	1079.57
620.59	1081.35
620.94	1082.01
621.29	1084.77
621.63	1084.32
621.98	1085.40
622.32	1080.51
622.67	1077.82
623.02	1081.16
623.36	1084.02
623.71	1083.57
624.05	1085.77
624.40	1087.30
624.75	1081.82
625.09	1080.44
625.44	1082.17
625.78	1083.83
626.13	1080.65
626.48	1082.76
626.82	1083.01
627.17	1079.69
627.51	1077.16
627.86	1077.63
628.20	1077.75
628.55	1075.62
628.89	1076.37
629.24	1078.82
629.58	1080.18
629.93	1080.72
630.28	1083.34
630.62	1087.74
630.97	1085.12
631.31	1084.09
631.66	1081.44
632.00	1079.55
632.35	1076.93
632.69	1079.36
633.04	1082.85
633.38	1086.08
633.73	1086.71
634.07	1084.25
634.42	1084.46
634.76	1084.30
635.11	1082.31
635.45	1080.74
635.79	1082.03
636.14	1080.65
636.48	1077.79
636.83	1072.92
637.17	1073.25
637.52	1072.92
637.86	1074.00
638.21	1072.71
638.55	1079.46
638.89	1079.83
639.24	1079.90
639.58	1079.17
639.93	1079.88
640.27	1079.06
640.61	1082.45
640.96	1083.06
641.30	1082.87
641.65	1086.92
641.99	1088.56
642.33	1085.66
642.68	1086.31
643.02	1085.00
643.37	1080.44
643.71	1077.30
644.05	1076.01
644.40	1071.97
644.74	1073.63
645.08	1076.51
645.43	1077.35
645.77	1079.13
646.11	1083.20
646.46	1085.12
646.80	1084.23
647.14	1084.39
647.49	1085.21
647.83	1084.00
648.17	1079.76
648.52	1081.49
648.86	1084.07
649.20	1080.77
649.55	1080.44
649.89	1084.16
650.23	1084.58
650.57	1081.87
650.92	1083.71
651.26	1085.42
651.60	1086.48
651.95	1084.84
652.29	1086.76
652.63	1088.09
652.97	1087.20
653.32	1085.05
653.66	1084.81
654.00	1082.90
654.34	1084.39
654.69	1086.43
655.03	1086.92
655.37	1086.66
655.71	1085.26
656.05	1082.85
656.40	1083.22
656.74	1080.88
657.08	1083.06
657.42	1085.45
657.76	1086.45
658.11	1088.02
658.45	1089.17
658.79	1086.34
659.13	1082.85
659.47	1082.50
659.82	1079.41
660.16	1076.41
660.50	1077.37
660.84	1077.35
661.18	1074.77
661.52	1077.25
661.87	1079.88
662.21	1079.43
662.55	1084.11
662.89	1083.67
663.23	1081.21
663.57	1081.30
663.91	1082.45
664.25	1082.26
664.60	1082.73
664.94	1081.63
665.28	1080.79
665.62	1079.62
665.96	1078.94
666.30	1080.27
666.64	1080.11
666.98	1084.58
667.32	1084.79
667.66	1083.93
668.01	1081.84
668.35	1084.25
668.69	1078.96
669.03	1075.59
669.37	1076.48
669.71	1077.33
670.05	1073.16
670.39	1074.96
670.73	1078.24
671.07	1074.24
671.41	1078.31
671.75	1082.19
672.09	1080.27
672.43	1080.84
672.77	1081.98
673.11	1079.99
673.45	1078.68
673.79	1080.20
674.13	1078.54
674.47	1078.59
674.81	1077.49
675.15	1078.73
675.49	1081.05
675.83	1080.51
676.17	1080.48
676.51	1081.89
676.85	1082.38
677.19	1081.00
677.53	1079.22
677.87	1077.42
678.21	1076.37
678.55	1072.60
678.89	1073.39
679.23	1077.23
679.57	1080.77
679.90	1079.29
680.24	1080.56
680.58	1076.37
680.92	1076.72
681.26	1073.67
681.60	1075.76
681.94	1074.91
682.28	1078.17
682.62	1077.65
682.96	1078.94
683.29	1081.87
683.63	1084.11
683.97	1084.18
684.31	1083.97
684.65	1084.96
684.99	1081.02
685.33	1082.36
685.67	1081.58
686.00	1080.60
686.34	1078.45
686.68	1078.05
687.02	1074.49
687.36	1074.47
687.70	1074.82
688.03	1076.53
688.37	1078.24
688.71	1079.90
689.05	1077.28
689.39	1076.72
689.72	1078.57
690.06	1077.47
690.40	1079.64
690.74	1082.12
691.08	1080.27
691.41	1077.79
691.75	1077.61
692.09	1073.46
692.43	1071.90
692.76	1076.83
693.10	1073.74
693.44	1074.87
693.78	1077.70
694.11	1077.93
694.45	1077.09
694.79	1078.78
695.13	1078.78
695.46	1077.44
695.80	1080.86
696.14	1078.21
696.48	1081.00
696.81	1080.98
697.15	1082.54
697.49	1079.24
697.82	1079.74
698.16	1080.39
698.50	1079.83
698.83	1076.27
699.17	1078.19
699.51	1080.98
699.84	1080.25
700.18	1077.68
700.52	1079.06
700.85	1077.18
701.19	1076.79
701.53	1075.52
701.86	1079.24
702.20	1080.37
702.54	1082.59
702.87	1081.61
703.21	1083.13
703.55	1081.28
703.88	1079.24
704.22	1076.69
704.55	1073.74
704.89	1070.51
705.23	1072.11
705.56	1075.13
705.90	1079.85
706.23	1080.37
706.57	1079.67
706.91	1079.20
707.24	1078.45
707.58	1072.69
707.91	1076.06
708.25	1079.95
708.58	1080.81
708.92	1078.28
709.26	1079.17
709.59	1079.67
709.93	1080.23
710.26	1080.34
710.60	1082.05
710.93	1085.94
711.27	1083.29
711.60	1082.61
711.94	1078.26
712.27	1077.77
712.61	1076.72
712.94	1078.52
713.28	1082.08
713.61	1087.11
713.95	1085.10
714.28	1086.17
714.62	1087.13
714.95	1082.69
715.29	1080.58
715.62	1080.51
715.96	1081.00
716.29	1078.80
716.63	1079.31
716.96	1080.98
717.29	1081.94
717.63	1078.47
717.96	1076.34
718.30	1075.83
718.63	1076.60
718.97	1080.58
719.30	1083.25
719.63	1086.36
719.97	1087.13
720.30	1079.85
720.64	1076.62
720.97	1073.67
721.30	1074.59
721.64	1075.31
721.97	1080.06
722.31	1082.69
722.64	1084.14
722.97	1081.87
723.31	1079.71
723.64	1080.06
723.97	1080.93
724.31	1080.70
724.64	1081.19
724.98	1081.42
725.31	1081.51
725.64	1081.05
725.98	1080.65
726.31	1080.56
726.64	1078.33
726.97	1077.25
727.31	1073.84
727.64	1070.72
727.97	1072.11
728.31	1073.98
728.64	1075.41
728.97	1075.20
729.31	1078.68
729.64	1078.50
729.97	1080.04
730.30	1080.65
730.64	1082.76
730.97	1084.00
731.30	1081.61
731.63	1083.39
731.97	1082.05
732.30	1080.34
732.63	1077.23
732.96	1079.29
733.30	1076.55
733.63	1076.37
733.96	1079.57
734.29	1082.22
734.63	1081.09
734.96	1079.31
735.29	1080.32
735.62	1078.89
735.95	1076.72
736.29	1076.86
736.62	1080.63
736.95	1080.74
737.28	1079.10
737.61	1080.72
737.94	1081.12
738.28	1081.96
738.61	1082.29
738.94	1083.83
739.27	1083.22
739.60	1082.83
739.93	1081.23
740.27	1078.26
740.60	1075.97
740.93	1076.32
741.26	1078.14
741.59	1078.68
741.92	1081.75
742.25	1084.44
742.58	1085.70
742.91	1082.03
743.25	1075.83
743.58	1074.28
743.91	1073.88
744.24	1072.76
744.57	1073.77
744.90	1078.94
745.23	1077.37
745.56	1075.52
745.89	1074.14
746.22	1074.77
746.55	1073.16
746.88	1074.33
747.21	1077.21
747.54	1078.71
747.87	1077.70
748.20	1081.14
748.53	1083.53
748.87	1081.40
749.20	1075.94
749.53	1079.08
749.86	1078.03
750.19	1076.20
750.52	1080.04
750.85	1085.31
751.18	1085.12
751.51	1081.82
751.84	1080.23
752.16	1078.12
752.49	1077.98
752.82	1077.68
753.15	1076.88
753.48	1078.05
753.81	1079.06
754.14	1078.54
754.47	1077.25
754.80	1080.58
755.13	1081.66
755.46	1077.51
755.79	1079.10
756.12	1082.57
756.45	1081.47
756.78	1082.57
757.11	1085.38
757.43	1082.38
757.76	1077.91
758.09	1076.83
758.42	1072.85
758.75	1073.77
759.08	1073.72
759.41	1072.67
759.74	1071.50
760.07	1074.87
760.39	1074.73
760.72	1077.51
761.05	1079.29
761.38	1082.76
761.71	1081.94
762.04	1082.03
762.36	1080.18
762.69	1081.54
763.02	1083.64
763.35	1084.70
763.68	1082.17
764.01	1082.26
764.33	1079.95
764.66	1077.23
764.99	1073.28
765.32	1072.53
765.65	1073.95
765.97	1075.22
766.30	1073.42
766.63	1073.28
766.96	1076.81
767.28	1076.62
767.61	1073.21
767.94	1075.92
768.27	1077.65
768.59	1075.27
768.92	1074.47
769.25	1078.19
769.58	1074.87
769.90	1076.81
770.23	1077.37
770.56	1077.96
770.89	1078.80
771.21	1079.34
771.54	1078.52
771.87	1079.69
772.19	1079.64
772.52	1079.60
772.85	1080.77
773.17	1079.64
773.50	1077.79
773.83	1075.34
774.15	1072.06
774.48	1071.61
774.81	1072.48
775.13	1069.74
775.46	1075.38
775.79	1077.63
776.11	1078.68
776.44	1077.75
776.77	1081.05
777.09	1078.28
777.42	1076.76
777.74	1077.23
778.07	1077.09
778.40	1074.26
778.72	1073.07
779.05	1075.52
779.37	1076.18
779.70	1075.73
780.03	1077.65
780.35	1078.89
780.68	1076.23
781.00	1076.18
781.33	1076.55
781.65	1075.52
781.98	1077.02
782.31	1076.88
782.63	1074.59
782.96	1076.41
783.28	1077.23
783.61	1073.74
783.93	1075.08
784.26	1078.00
784.58	1077.84
784.91	1076.93
785.23	1077.68
785.56	1075.24
785.88	1072.53
786.21	1070.84
786.53	1073.16
786.86	1072.88
787.18	1078.17
787.51	1079.67
787.83	1081.26
788.16	1082.26
788.48	1081.26
788.81	1077.04
789.13	1077.61
789.46	1076.55
789.78	1073.44
790.10	1076.34
790.43	1077.35
790.75	1075.69
791.08	1078.00
791.40	1079.24
791.73	1079.55
792.05	1079.17
792.37	1078.31
792.70	1075.62
793.02	1075.50
793.35	1072.76
793.67	1072.64
793.99	1074.68
794.32	1074.89
794.64	1074.84
794.96	1076.76
795.29	1076.55
795.61	1073.79
795.93	1074.49
796.26	1072.39
796.58	1072.01
796.91	1072.67
797.23	1077.89
797.55	1075.69
797.87	1077.84
798.20	1077.00
798.52	1077.86
798.84	1073.32
799.17	1077.16
799.49	1076.83
799.81	1077.16
800.14	1076.25
800.46	1078.89
800.78	1079.99
801.10	1078.21
801.43	1077.04
801.75	1079.13
802.07	1077.79
802.40	1074.52
802.72	1073.09
803.04	1073.53
803.36	1070.77
803.69	1070.89
804.01	1073.23
804.33	1076.86
804.65	1077.91
804.97	1077.77
805.30	1076.39
805.62	1075.85
805.94	1076.86
806.26	1076.90
806.58	1078.14
806.91	1081.16
807.23	1081.51
807.55	1081.00
807.87	1080.27
808.19	1077.77
808.52	1076.69
808.84	1076.25
809.16	1077.09
809.48	1078.26
809.80	1078.82
810.12	1078.10
810.44	1078.61
810.77	1078.52
811.09	1076.25
811.41	1076.72
811.73	1077.09
812.05	1077.11
812.37	1076.74
812.69	1078.21
813.01	1082.54
813.33	1084.46
813.66	1082.57
813.98	1080.51
814.30	1078.19
814.62	1071.50
814.94	1071.52
815.26	1072.46
815.58	1073.84
815.90	1075.03
816.22	1076.53
816.54	1076.48
816.86	1077.98
817.18	1079.08
817.50	1082.03
817.82	1084.84
818.14	1084.49
818.46	1082.69
818.78	1080.06
819.10	1079.46
819.42	1079.03
819.74	1076.76
820.06	1078.75
820.38	1082.22
820.70	1080.70
821.02	1082.36
821.34	1082.54
821.66	1078.31
821.98	1074.19
822.30	1075.08
822.62	1072.34
822.94	1072.69
823.26	1073.74
823.58	1074.84
823.90	1070.35
824.22	1073.72
824.54	1077.82
824.86	1077.79
825.18	1079.34
825.50	1082.43
825.81	1078.94
826.13	1076.06
826.45	1077.09
826.77	1076.95
827.09	1079.97
827.41	1081.49
827.73	1079.53
828.05	1079.64
828.36	1079.95
828.68	1076.53
829.00	1076.58
829.32	1077.75
829.64	1076.79
829.96	1075.38
830.28	1075.73
830.59	1073.70
830.91	1071.08
831.23	1071.19
831.55	1072.22
831.87	1072.83
832.19	1074.33
832.50	1077.21
832.82	1078.47
833.14	1079.17
833.46	1077.86
833.78	1077.21
834.09	1078.26
834.41	1078.59
834.73	1078.40
835.05	1080.88
835.36	1080.81
835.68	1079.95
836.00	1078.40
836.32	1079.29
836.63	1076.18
836.95	1078.26
837.27	1076.39
837.59	1075.99
837.90	1075.52
838.22	1077.35
838.54	1073.93
838.85	1074.80
839.17	1073.95
839.49	1075.55
839.80	1075.76
840.12	1076.15
840.44	1074.75
840.76	1076.13
841.07	1069.95
841.39	1069.30
841.71	1067.66
842.02	1070.28
842.34	1069.93
842.65	1074.14
842.97	1072.92
843.29	1078.61
843.60	1075.03
843.92	1075.22
844.24	1077.16
844.55	1078.12
844.87	1077.14
845.18	1080.91
845.50	1082.99
845.82	1078.05
846.13	1078.75
846.45	1076.74
846.76	1075.48
847.08	1073.11
847.40	1073.60
847.71	1074.35
848.03	1076.18
848.34	1075.45
848.66	1076.67
848.97	1078.40
849.29	1076.65
849.60	1075.80
849.92	1075.48
850.24	1074.91
850.55	1075.76
850.87	1075.20
851.18	1076.86
851.50	1081.42
851.81	1080.41
852.13	1079.95
852.44	1083.01
852.76	1080.63
853.07	1078.96
853.39	1080.79
853.70	1078.61
854.01	1078.94
854.33	1079.62
854.64	1074.54
854.96	1070.23
855.27	1072.39
855.59	1071.61
855.90	1072.57
856.22	1074.10
856.53	1076.76
856.84	1077.30
857.16	1076.65
857.47	1075.62
857.79	1079.31
858.10	1079.38
858.41	1078.78
858.73	1077.18
859.04	1076.83
859.36	1074.87
859.67	1074.45
859.98	1072.41
860.30	1078.19
860.61	1077.70
860.92	1076.62
861.24	1077.18
861.55	1081.77
861.87	1080.27
862.18	1079.06
862.49	1078.80
862.81	1079.69
863.12	1079.22
863.43	1078.26
863.74	1078.82
864.06	1080.79
864.37	1080.04
864.68	1076.06
865.00	1071.97
865.31	1076.69
